lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.04572,-0.08270,0.11664,0.98865,0.50781,-1.29688,-8.89844,-1.26172,-3.45703,4.00000,0.22852,-0.17509,0.07227
24,10742,3,0.04077,-0.10126,0.13477,0.98486,1.76562,-1.00391,-8.72266,-1.58008,-3.22852,4.11914,0.26621,-0.21202,0.05426
25,11719,3,0.03394,-0.11957,0.15369,0.98029,3.01562,-0.85156,-8.30469,-1.80273,-3.06250,4.09961,0.30720,-0.24736,0.03072
26,7812,3,0.02600,-0.13605,0.17163,0.97540,4.99609,-0.67969,-7.96094,-1.96484,-3.00000,4.01562,0.34777,-0.27787,0.00418
27,9766,3,0.01660,-0.15302,0.19000,0.96967,5.71094,-0.39062,-7.68359,-2.13477,-2.78711,4.00977,0.39122,-0.30788,-0.02723
28,9766,3,0.00598,-0.16986,0.20850,0.96313,6.68750,-0.07031,-7.26562,-2.36523,-2.48633,4.05469,0.43704,-0.33598,-0.06286
29,10742,3,-0.00525,-0.18457,0.22565,0.95654,8.66406,-0.08594,-6.74219,-2.62695,-2.09570,3.97656,0.48142,-0.35836,-0.09984
30,9765,3,-0.01855,-0.19843,0.24323,0.94928,9.50391,-0.13281,-5.78516,-2.65430,-1.72461,3.59180,0.52878,-0.37653,-0.14215
31,9766,3,-0.03271,-0.21045,0.25903,0.94208,10.80469,-0.10938,-4.74609,-2.50195,-1.44727,3.06641,0.57334,-0.38935,-0.18554
32,10742,3,-0.04626,-0.22058,0.27246,0.93542,11.99219,0.05078,-4.17969,-2.44727,-0.98633,2.57812,0.61264,-0.39786,-0.22618
33,11719,3,-0.05939,-0.22900,0.28345,0.92932,13.62891,-0.35938,-3.18750,-2.66016,-0.29883,2.16602,0.64632,-0.40279,-0.26417
34,7812,3,-0.07233,-0.23456,0.29144,0.92456,14.40625,-0.13672,-2.79688,-2.91406,0.50781,1.78711,0.67200,-0.40234,-0.29834
35,9766,3,-0.08752,-0.23737,0.29736,0.92065,14.46094,0.20312,-2.29688,-2.93359,1.00586,1.24414,0.69225,-0.39521,-0.33373
36,9766,3,-0.10455,-0.23749,0.30078,0.91772,13.58203,0.40234,-2.41016,-2.77930,1.34570,0.65039,0.70564,-0.38223,-0.36912
37,10742,3,-0.12054,-0.23584,0.30127,0.91602,13.20703,0.47656,-2.30859,-2.65430,1.68945,0.17383,0.71074,-0.36766,-0.39948
38,9765,3,-0.13574,-0.23267,0.29907,0.91541,12.80469,0.64062,-2.56641,-2.57227,1.89062,-0.32617,0.70840,-0.35201,-0.42577
39,9766,3,-0.15045,-0.22839,0.29449,0.91571,12.25391,0.85156,-2.75000,-2.52930,2.01953,-0.88477,0.69976,-0.33594,-0.44928
40,9766,3,-0.16357,-0.22382,0.28772,0.91669,11.11719,0.72656,-2.54297,-2.57031,2.17578,-1.46875,0.68574,-0.32175,-0.46889
41,12695,3,-0.17761,-0.21857,0.27734,0.91858,11.15625,0.90625,-2.44922,-2.64258,2.29883,-2.14062,0.66380,-0.30785,-0.48884
42,7813,3,-0.19000,-0.21375,0.26483,0.92090,10.89844,0.94141,-2.39453,-2.75586,2.37891,-2.91992,0.63743,-0.29741,-0.50572
43,9765,3,-0.20282,-0.20886,0.24799,0.92395,10.26953,0.58984,-2.25781,-2.84570,2.38281,-3.69336,0.60234,-0.28940,-0.52264
44,10742,3,-0.21582,-0.20441,0.22626,0.92761,8.42578,-0.83984,-1.34375,-2.83984,2.37500,-4.38867,0.55789,-0.28541,-0.53945
45,9766,3,-0.22742,-0.20093,0.20221,0.93115,7.44531,-1.69531,-0.69141,-2.79297,2.37695,-4.90430,0.50955,-0.28610,-0.55407
46,9766,3,-0.23822,-0.19788,0.17468,0.93463,6.24609,-2.64453,-0.07812,-2.76562,2.46484,-5.21875,0.45477,-0.29075,-0.56686
47,12695,3,-0.23822,-0.19788,0.17468,0.93463,3.64062,-5.07031,1.64844,-2.68945,2.65039,-5.36133,0.45477,-0.29075,-0.56686
48,6836,3,-0.25714,-0.19159,0.11578,0.94006,2.30078,-6.48047,2.70703,-2.48633,2.75000,-5.28125,0.33798,-0.30541,-0.58651
49,10742,3,-0.26569,-0.18713,0.08466,0.94196,1.07031,-7.58984,3.67188,-1.99805,2.96680,-5.05273,0.27557,-0.31261,-0.59353
50,9766,3,-0.27264,-0.18127,0.05341,0.94336,-0.25391,-8.69531,5.04688,-1.32422,3.29102,-4.70898,0.21175,-0.31825,-0.59680
51,9765,3,-0.27661,-0.17383,0.02557,0.94476,-2.53906,-11.16797,6.33984,-0.64844,3.48438,-4.33984,0.15280,-0.31974,-0.59433
52,10742,3,-0.27765,-0.16388,-0.00232,0.94659,-3.86328,-12.20312,6.35547,-0.05469,3.57031,-3.80664,0.09127,-0.31682,-0.58521
53,11719,3,-0.27576,-0.15271,-0.02704,0.94861,-5.41016,-13.06641,6.14453,0.41406,3.62305,-3.07031,0.03458,-0.30957,-0.57119
54,7813,3,-0.27185,-0.14099,-0.04718,0.95081,-6.72656,-13.56641,6.00000,0.84961,3.52148,-2.33984,-0.01366,-0.29815,-0.55492
55,9765,3,-0.26605,-0.12787,-0.06439,0.95325,-8.56250,-12.38672,4.89844,1.16406,3.34766,-1.63867,-0.05700,-0.28177,-0.53626
56,10743,3,-0.25836,-0.11377,-0.07849,0.95612,-9.44531,-11.33984,4.21484,1.35547,3.07812,-1.06836,-0.09465,-0.26106,-0.51540
57,9765,3,-0.25018,-0.10071,-0.08838,0.95886,-10.01953,-10.37109,3.69141,1.58008,2.74414,-0.67383,-0.12291,-0.23965,-0.49564
58,9766,3,-0.24139,-0.08868,-0.09540,0.96167,-10.77344,-8.05078,3.36719,1.88867,2.30664,-0.49219,-0.14458,-0.21835,-0.47599
59,9765,3,-0.23151,-0.07812,-0.10046,0.96448,-10.92969,-7.48047,2.99609,2.13477,1.78906,-0.41406,-0.16147,-0.19852,-0.45504
60,10743,3,-0.22046,-0.06982,-0.10425,0.96729,-10.91797,-7.20703,2.76562,2.29102,1.31250,-0.34180,-0.17465,-0.18205,-0.43219
61,11718,3,-0.20874,-0.06396,-0.10699,0.96997,-10.83984,-7.01172,2.45703,2.41797,0.89648,-0.20898,-0.18455,-0.16958,-0.40821
62,7813,3,-0.19696,-0.06036,-0.10864,0.97253,-10.94531,-6.94531,2.23047,2.60156,0.52539,0.01758,-0.19114,-0.16089,-0.38418
63,9765,3,-0.18365,-0.05829,-0.10907,0.97516,-10.76172,-6.96094,1.89844,2.85742,0.20312,0.33398,-0.19485,-0.15436,-0.35719
64,10743,3,-0.17029,-0.05792,-0.10773,0.97778,-10.41406,-6.76562,1.49219,3.11133,-0.11133,0.69141,-0.19434,-0.15053,-0.33016
65,9765,3,-0.15564,-0.05890,-0.10437,0.98053,-9.92969,-6.41797,0.70703,3.20898,-0.42773,1.01562,-0.18954,-0.14853,-0.30069
66,9766,3,-0.14062,-0.06122,-0.09906,0.98322,-8.62891,-5.00391,-1.75391,3.13281,-0.72852,1.30078,-0.18053,-0.14878,-0.27063
67,10742,3,-0.12555,-0.06488,-0.09198,0.98566,-8.07031,-4.42969,-2.89453,2.96289,-1.03320,1.55664,-0.16774,-0.15158,-0.24062
68,9766,3,-0.11121,-0.06982,-0.08331,0.98785,-7.54297,-4.08203,-3.75391,2.81055,-1.35547,1.76172,-0.15150,-0.15712,-0.21225
69,11718,3,-0.09808,-0.07599,-0.07355,0.98956,-6.54688,-3.58594,-4.83594,2.72656,-1.64648,2.00391,-0.13285,-0.16557,-0.18655
70,7813,3,-0.08600,-0.08325,-0.06281,0.99084,-6.00000,-3.57812,-5.23438,2.65430,-1.88086,2.27734,-0.11211,-0.17669,-0.16321
71,10742,3,-0.07410,-0.09192,-0.05035,0.99170,-5.28125,-3.59375,-5.58594,2.52539,-2.04688,2.54883,-0.08797,-0.19094,-0.14073
72,8789,3,-0.06244,-0.10181,-0.03595,0.99219,-4.44141,-3.53125,-6.09375,2.30273,-2.16211,2.86523,-0.05995,-0.20801,-0.11944
73,10742,3,-0.05261,-0.11139,-0.02130,0.99213,-2.45312,-3.26562,-6.99609,2.00977,-2.26758,3.16406,-0.03134,-0.22518,-0.10242
74,9766,3,-0.04340,-0.12225,-0.00385,0.99152,-1.40625,-3.01562,-7.46484,1.73438,-2.40234,3.39453,0.00308,-0.24523,-0.08786
75,12695,3,-0.03607,-0.13324,0.01416,0.99030,-0.55859,-2.68750,-7.68359,1.51953,-2.49219,3.56836,0.03904,-0.26601,-0.07804
76,7813,3,-0.03046,-0.14404,0.03198,0.98859,0.33594,-2.42969,-7.75391,1.31641,-2.49023,3.72656,0.07515,-0.28676,-0.07245
77,9765,3,-0.02539,-0.15619,0.05255,0.98602,2.67578,-1.73047,-7.80469,1.05469,-2.32422,3.86328,0.11742,-0.31029,-0.06988
78,10743,3,-0.02191,-0.16711,0.07227,0.98303,4.13281,-1.17969,-7.58984,0.70312,-1.94531,3.85352,0.15867,-0.33143,-0.07116
79,8789,3,-0.02008,-0.17676,0.09192,0.97974,5.96875,-0.32812,-7.14453,0.31836,-1.42773,3.57227,0.20062,-0.34976,-0.07655
80,10742,3,-0.02008,-0.18433,0.11053,0.97644,10.44141,1.55078,-6.09375,0.00586,-0.96289,3.00977,0.24119,-0.36347,-0.08565
81,9766,3,-0.02167,-0.18970,0.12689,0.97339,12.25000,2.27344,-5.36328,-0.05469,-0.67969,2.19336,0.27757,-0.37233,-0.09712
82,10742,3,-0.02380,-0.19342,0.13971,0.97083,13.23438,2.82422,-4.60547,0.07812,-0.55664,1.37305,0.30654,-0.37783,-0.10808
83,9765,3,-0.02509,-0.19617,0.14825,0.96899,13.55078,2.78125,-3.89844,0.22461,-0.39844,0.77930,0.32596,-0.38193,-0.11532
84,9766,3,-0.02509,-0.19824,0.15369,0.96771,12.71484,2.31641,-2.49609,0.21680,0.11719,0.31836,0.33813,-0.38544,-0.11843
85,9766,3,-0.02454,-0.19861,0.15637,0.96722,11.89453,1.93359,-2.03906,0.23633,0.57422,0.04688,0.34377,-0.38603,-0.11856
86,10742,3,-0.02393,-0.19672,0.15729,0.96747,10.97656,1.80078,-1.73828,0.33984,0.87695,-0.18555,0.34498,-0.38235,-0.11686
87,9765,3,-0.02307,-0.19293,0.15698,0.96832,9.88672,2.07812,-1.34766,0.39648,1.04102,-0.45117,0.34298,-0.37512,-0.11336
88,9766,3,-0.02179,-0.18799,0.15552,0.96954,8.39453,2.95703,-1.60938,0.31836,1.19531,-0.67969,0.33811,-0.36585,-0.10807
89,9766,3,-0.02045,-0.18237,0.15283,0.97107,7.76172,2.86328,-1.69531,0.19727,1.25586,-0.85938,0.33054,-0.35537,-0.10199
90,9765,3,-0.01947,-0.17627,0.14905,0.97278,6.97266,2.85547,-1.69531,0.10938,1.25977,-1.03711,0.32079,-0.34389,-0.09620
