lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.61230,-0.02020,0.19995,0.76465,-2.00391,-8.19922,4.16406,-3.83984,-1.53711,-2.01172,0.34518,0.21564,-1.31268
33,10742,3,-0.62653,-0.03680,0.19592,0.75348,-2.39062,-8.14453,4.24609,-3.58594,-1.54297,-1.71484,0.35512,0.19120,-1.35291
34,9765,3,-0.63855,-0.05212,0.19305,0.74316,-2.42578,-8.23438,4.69141,-3.42578,-1.20508,-1.28320,0.36684,0.16989,-1.38807
35,9766,3,-0.64966,-0.06537,0.19098,0.73297,-2.32031,-8.31641,5.22266,-3.23633,-0.76953,-0.83203,0.37814,0.15290,-1.42111
36,9766,3,-0.66010,-0.07532,0.18939,0.72302,-2.15234,-8.59766,6.12500,-2.95898,-0.50195,-0.48438,0.38663,0.14159,-1.45210
37,10742,3,-0.67084,-0.08307,0.18793,0.71259,-2.37891,-8.90234,6.91406,-2.56836,-0.29492,-0.19336,0.39273,0.13415,-1.48374
38,9765,3,-0.68011,-0.08832,0.18695,0.70337,-2.33203,-9.22656,7.71484,-2.04102,-0.13867,0.06445,0.39672,0.13042,-1.51093
39,9766,3,-0.68799,-0.09155,0.18652,0.69531,-2.22656,-9.14062,8.00391,-1.51367,-0.05859,0.21094,0.39915,0.12970,-1.53394
40,13672,3,-0.69421,-0.09314,0.18665,0.68890,-1.48047,-8.82812,7.59375,-1.06055,-0.07812,0.26172,0.40043,0.13119,-1.55182
41,6836,3,-0.69849,-0.09381,0.18713,0.68433,-1.34375,-8.67188,7.37109,-0.66797,-0.12305,0.32422,0.40133,0.13342,-1.56410
42,9766,3,-0.70154,-0.09406,0.18817,0.68091,-1.28125,-8.55859,7.25000,-0.30273,-0.04492,0.42383,0.40263,0.13635,-1.57277
43,9765,3,-0.70331,-0.09357,0.18964,0.67871,-0.89062,-7.89844,7.46094,0.10156,-0.00391,0.44727,0.40376,0.14019,-1.57765
44,10742,3,-0.70386,-0.09222,0.19128,0.67786,-0.66016,-7.36328,7.26953,0.54297,-0.04297,0.37305,0.40418,0.14475,-1.57872
45,9766,3,-0.70294,-0.09064,0.19299,0.67853,-0.73438,-6.90234,7.08203,1.02539,-0.12109,0.25781,0.40464,0.14888,-1.57554
46,9766,3,-0.70038,-0.08911,0.19482,0.68091,-0.85547,-6.43750,6.85156,1.48047,-0.21875,0.11523,0.40571,0.15212,-1.56764
47,9765,3,-0.69592,-0.08789,0.19672,0.68506,-1.10938,-6.01562,6.30469,1.85938,-0.33594,-0.01562,0.40774,0.15398,-1.55464
48,10742,3,-0.69012,-0.08710,0.19861,0.69043,-1.17188,-5.82422,5.98828,2.15625,-0.46289,-0.16602,0.41067,0.15447,-1.53812
49,9766,3,-0.68268,-0.08685,0.20062,0.69727,-1.17969,-5.81641,5.63281,2.38867,-0.57227,-0.29688,0.41488,0.15340,-1.51731
50,9766,3,-0.67407,-0.08722,0.20264,0.70496,-1.31641,-6.07422,5.40625,2.73242,-0.67773,-0.39844,0.42016,0.15078,-1.49380
51,9765,3,-0.66425,-0.08807,0.20471,0.71350,-1.26953,-6.23828,5.79688,3.20703,-0.75391,-0.48047,0.42639,0.14681,-1.46749
52,10742,3,-0.65253,-0.08905,0.20691,0.72351,-1.05859,-6.25391,5.61719,3.65625,-0.78125,-0.55078,0.43325,0.14164,-1.43649
53,9766,3,-0.63898,-0.09003,0.20911,0.73474,-0.85156,-6.35938,5.23438,4.03711,-0.73242,-0.56055,0.44033,0.13535,-1.40126
54,9766,3,-0.62421,-0.09058,0.21118,0.74670,-1.05859,-6.52344,4.82812,4.37891,-0.66992,-0.53516,0.44674,0.12873,-1.36328
55,9765,3,-0.60675,-0.09045,0.21326,0.76038,-1.08594,-6.44531,4.17578,4.74023,-0.62305,-0.50977,0.45261,0.12153,-1.31898
56,10743,3,-0.58832,-0.08960,0.21533,0.77429,-1.03906,-6.24219,3.73828,5.13672,-0.56836,-0.45703,0.45758,0.11486,-1.27273
57,9765,3,-0.56830,-0.08801,0.21735,0.78870,-0.78906,-6.10547,3.34766,5.35352,-0.46289,-0.39648,0.46173,0.10842,-1.22327
58,12695,3,-0.54620,-0.08545,0.21942,0.80389,-0.66016,-6.43359,2.32031,5.37695,-0.26367,-0.24414,0.46505,0.10249,-1.16931
59,7813,3,-0.52496,-0.08203,0.22125,0.81775,-0.85156,-6.27344,1.66797,5.38477,-0.13477,-0.12109,0.46695,0.09830,-1.11801
60,9766,3,-0.50275,-0.07739,0.22314,0.83154,-0.75000,-5.85938,0.89062,5.35547,-0.12500,-0.12109,0.46788,0.09581,-1.06474
61,9765,3,-0.47906,-0.07196,0.22504,0.84540,-0.76562,-6.07812,0.30078,5.44336,-0.10938,-0.06250,0.46836,0.09408,-1.00865
62,9766,3,-0.45557,-0.06647,0.22675,0.85828,-1.16797,-6.48047,0.98828,5.73242,-0.02930,0.06445,0.46868,0.09263,-0.95382
63,10742,3,-0.43158,-0.06036,0.22864,0.87054,-0.70703,-6.48828,0.93359,6.09961,-0.06055,0.09766,0.46912,0.09238,-0.89841
64,12695,3,-0.40558,-0.05353,0.23065,0.88287,-0.27734,-6.08984,0.09766,6.18945,-0.05859,0.13867,0.46971,0.09271,-0.83906
65,6836,3,-0.37903,-0.04663,0.23273,0.89441,-0.62109,-5.60547,-1.28906,6.02734,0.08398,0.30664,0.47084,0.09314,-0.77931
66,9766,3,-0.35193,-0.03900,0.23486,0.90527,-0.78906,-5.30078,-2.12500,5.86133,0.10156,0.47266,0.47204,0.09483,-0.71872
67,10742,3,-0.32349,-0.03040,0.23755,0.91541,-0.67578,-4.74219,-2.94531,5.85938,-0.03906,0.50391,0.47438,0.09820,-0.65561
68,9766,3,-0.29663,-0.02240,0.24042,0.92395,-0.42188,-4.05469,-3.21094,5.87305,-0.11914,0.50586,0.47792,0.10141,-0.59658
69,9765,3,-0.26917,-0.01489,0.24335,0.93170,-0.70312,-3.70312,-3.19531,5.77539,-0.11133,0.56445,0.48247,0.10344,-0.53701
70,12696,3,-0.24213,-0.00763,0.24615,0.93848,-0.72656,-3.73438,-3.66797,5.68555,-0.11328,0.61523,0.48736,0.10507,-0.47884
71,6836,3,-0.21576,-0.00055,0.24896,0.94415,-0.47266,-3.57812,-3.95703,5.58594,-0.05664,0.68750,0.49276,0.10660,-0.42249
72,10742,3,-0.18921,0.00677,0.25189,0.94904,-0.41797,-3.73828,-4.02344,5.41016,0.05078,0.79883,0.49880,0.10840,-0.36595
73,9765,3,-0.16193,0.01471,0.25519,0.95312,-0.55078,-3.23828,-4.71484,5.21875,0.09375,0.89648,0.50598,0.11091,-0.30787
74,9766,3,-0.13647,0.02258,0.25861,0.95605,-0.48047,-3.02344,-5.10156,5.19531,0.12109,0.98047,0.51379,0.11401,-0.25360
75,9766,3,-0.11127,0.03052,0.26227,0.95807,-0.25781,-2.81250,-5.03516,5.29688,0.12305,1.01172,0.52264,0.11711,-0.19989
76,10742,3,-0.08734,0.03821,0.26581,0.95929,0.34766,-1.69531,-5.50391,5.22656,0.04102,0.94531,0.53165,0.12003,-0.14888
77,9765,3,-0.06073,0.04639,0.26941,0.95996,0.37109,-1.43750,-6.22656,4.92969,-0.03711,0.83008,0.54156,0.12209,-0.09243
78,9766,3,-0.03601,0.05353,0.27228,0.96002,0.35156,-1.37891,-6.61719,4.56836,-0.10742,0.76953,0.55024,0.12270,-0.04031
79,10742,3,-0.01306,0.05975,0.27466,0.95959,0.14844,-1.53516,-6.62500,4.21484,-0.17578,0.74219,0.55802,0.12216,0.00781
80,9766,3,0.00861,0.06519,0.27679,0.95868,-0.21094,-1.52734,-5.89844,3.93555,-0.14844,0.76758,0.56536,0.12051,0.05300
81,9766,3,0.02856,0.07001,0.27881,0.95734,-0.45703,-2.04688,-5.29688,3.67773,0.02344,0.90039,0.57240,0.11840,0.09454
82,9765,3,0.04718,0.07489,0.28119,0.95557,-0.58594,-2.23828,-4.87500,3.66211,-0.05078,0.94922,0.58020,0.11686,0.13359
83,10742,3,0.06512,0.07977,0.28394,0.95331,-0.14062,-2.00000,-4.41016,3.64258,-0.12891,0.94727,0.58888,0.11537,0.17144
84,9766,3,0.08307,0.08423,0.28668,0.95068,-0.28125,-2.13672,-4.33984,3.46289,-0.08789,0.96875,0.59761,0.11276,0.20908
85,9766,3,0.10077,0.08844,0.28943,0.94775,-0.42578,-2.15234,-4.64453,3.23047,-0.03320,1.03125,0.60634,0.10953,0.24615
86,9765,3,0.11707,0.09247,0.29230,0.94464,-0.60938,-2.16797,-4.68750,3.13086,0.01367,1.13672,0.61521,0.10646,0.28044
87,10742,3,0.13202,0.09625,0.29559,0.94122,-0.56641,-2.08984,-4.33203,3.10938,-0.09961,1.17188,0.62487,0.10333,0.31211
88,9766,3,0.14795,0.10004,0.29944,0.93726,-0.45312,-1.78906,-4.46094,3.06445,-0.28711,1.15039,0.63578,0.09908,0.34575
89,10742,3,0.16333,0.10284,0.30298,0.93323,-0.54297,-1.51172,-4.69531,2.88477,-0.38281,1.16016,0.64565,0.09312,0.37769
90,8789,3,0.17828,0.10486,0.30627,0.92920,-0.62109,-1.53125,-4.85547,2.66797,-0.39453,1.16992,0.65456,0.08577,0.40826
91,10742,3,0.19238,0.10620,0.30963,0.92511,-0.16406,-0.75391,-5.05469,2.45508,-0.38867,1.15625,0.66315,0.07744,0.43674
92,9766,3,0.20551,0.10724,0.31311,0.92102,0.02734,-0.65234,-5.02734,2.27930,-0.41406,1.14453,0.67166,0.06890,0.46312
93,9766,3,0.21729,0.10785,0.31641,0.91711,0.28516,-0.48047,-5.04297,2.18359,-0.49023,1.11523,0.67942,0.06035,0.48660
94,9765,3,0.22925,0.10809,0.31982,0.91296,1.10938,-0.33984,-5.00000,2.08008,-0.56055,1.08008,0.68715,0.05075,0.51019
95,10743,3,0.24042,0.10785,0.32300,0.90900,1.32422,-0.25781,-5.28906,1.89844,-0.56836,1.05469,0.69395,0.04077,0.53188
96,9765,3,0.25092,0.10718,0.32593,0.90515,1.44141,0.05859,-5.60938,1.67969,-0.58594,0.97656,0.69988,0.03047,0.55196
97,9766,3,0.26062,0.10620,0.32874,0.90149,1.76172,0.51562,-5.97656,1.44727,-0.61133,0.87109,0.70525,0.02013,0.57026
98,9765,3,0.26874,0.10492,0.33105,0.89844,2.12891,1.62500,-6.57812,1.18555,-0.63086,0.76562,0.70927,0.01059,0.58522
99,10743,3,0.27643,0.10315,0.33319,0.89551,2.30469,2.04297,-6.73047,0.85742,-0.64453,0.63867,0.71256,0.00054,0.59901
100,9765,3,0.28241,0.10101,0.33484,0.89325,2.50781,2.57031,-6.97656,0.47461,-0.70312,0.45703,0.71456,-0.00866,0.60920
101,9766,3,0.28680,0.09833,0.33594,0.89172,2.80469,3.08984,-7.27344,0.03906,-0.74219,0.27148,0.71506,-0.01734,0.61588
102,10742,3,0.28937,0.09509,0.33636,0.89111,3.30078,3.87891,-7.52734,-0.45117,-0.73242,0.09570,0.71381,-0.02519,0.61857
103,9766,3,0.28973,0.09119,0.33618,0.89148,3.57812,4.30859,-7.64062,-0.96484,-0.68555,-0.09766,0.71097,-0.03223,0.61650
104,9765,3,0.28772,0.08679,0.33545,0.89282,4.05859,4.75391,-7.83203,-1.50781,-0.57227,-0.29688,0.70683,-0.03806,0.60946
105,9766,3,0.28320,0.08228,0.33417,0.89520,5.04688,4.96484,-7.62891,-1.98242,-0.33008,-0.46875,0.70161,-0.04198,0.59742
106,10742,3,0.27600,0.07794,0.33252,0.89844,5.37500,4.96094,-7.06250,-2.33398,0.18164,-0.54297,0.69596,-0.04351,0.58031
107,9766,3,0.26624,0.07471,0.33099,0.90222,5.70312,4.40234,-6.40625,-2.61719,0.80273,-0.54883,0.69134,-0.04145,0.55896
108,9765,3,0.25397,0.07361,0.33014,0.90613,6.14844,3.61719,-5.72656,-2.68555,1.36328,-0.62500,0.68940,-0.03430,0.53422
109,9766,3,0.24042,0.07489,0.32990,0.90979,6.45703,2.44922,-4.46484,-2.73633,1.81641,-0.74805,0.68991,-0.02236,0.50867
110,10742,3,0.22455,0.07867,0.32971,0.91364,6.09375,2.04297,-4.71094,-2.95117,2.15430,-0.88477,0.69161,-0.00431,0.48044
111,9766,3,0.20868,0.08374,0.32941,0.91705,5.64453,1.73828,-5.01172,-3.28906,2.26367,-1.10938,0.69341,0.01611,0.45331
112,9765,3,0.18958,0.09003,0.32843,0.92090,5.04688,1.46094,-5.48047,-3.69922,2.08984,-1.41406,0.69398,0.04130,0.42098
113,9766,3,0.16919,0.09558,0.32629,0.92505,2.15625,-0.89844,-5.56250,-4.12500,1.64062,-1.66016,0.69120,0.06648,0.38574
114,10742,3,0.14703,0.09918,0.32269,0.92975,0.11328,-2.94531,-4.91406,-4.47461,1.00000,-1.72461,0.68379,0.08965,0.34561
115,9766,3,0.12402,0.09967,0.31799,0.93463,-2.04297,-5.40625,-3.64844,-4.43359,0.25391,-1.66992,0.67226,0.10764,0.30150
116,10742,3,0.10132,0.09656,0.31268,0.93951,-3.39844,-9.63281,1.48828,-3.67773,-0.51172,-1.64844,0.65777,0.11834,0.25528
117,8789,3,0.08258,0.09076,0.30713,0.94373,-2.87500,-10.97266,4.57422,-2.68555,-0.91797,-1.50391,0.64231,0.12087,0.21482
118,10742,3,0.06738,0.08282,0.30072,0.94769,-2.50391,-11.36719,6.16016,-1.93555,-0.98438,-1.33398,0.62507,0.11673,0.17972
119,9766,3,0.05725,0.07532,0.29468,0.95087,-2.11328,-10.58594,6.18750,-1.53906,-0.83984,-1.19727,0.60956,0.10972,0.15482
120,9766,3,0.05017,0.06909,0.28943,0.95337,-1.68359,-9.19141,5.15234,-1.34180,-0.55273,-1.00586,0.59654,0.10288,0.13681
121,10742,3,0.04364,0.06372,0.28442,0.95557,-2.05469,-8.65234,5.32812,-1.12500,-0.15625,-0.78516,0.58446,0.09711,0.12051
122,9765,3,0.03796,0.06049,0.28064,0.95715,-2.03906,-8.01953,5.35156,-0.86914,0.21875,-0.58398,0.57550,0.09462,0.10731
123,9766,3,0.03296,0.05939,0.27789,0.95819,-1.71875,-7.64062,5.19922,-0.61133,0.48047,-0.38281,0.56918,0.09564,0.09676
124,9766,3,0.02881,0.06012,0.27612,0.95880,-1.71484,-7.10547,4.69141,-0.32812,0.59375,-0.22852,0.56524,0.09954,0.08900
125,10742,3,0.02570,0.06213,0.27509,0.95905,-1.89844,-6.70312,4.08203,-0.04102,0.54492,-0.11914,0.56310,0.10524,0.08404
126,9765,3,0.02399,0.06464,0.27472,0.95905,-2.02734,-6.18359,3.51172,0.21680,0.40625,-0.04297,0.56253,0.11103,0.08212
127,9766,3,0.02374,0.06708,0.27466,0.95892,-2.25000,-4.42969,1.87500,0.36914,0.27930,0.02930,0.56273,0.11586,0.08303
128,9766,3,0.02472,0.06915,0.27490,0.95868,-2.07422,-3.57031,1.03906,0.41602,0.19922,0.11523,0.56366,0.11928,0.08613
129,10742,3,0.02631,0.07086,0.27545,0.95831,-1.89453,-2.88281,0.58594,0.42969,0.15820,0.18945,0.56528,0.12163,0.09025
130,8789,3,0.02814,0.07227,0.27637,0.95795,-1.57422,-2.26953,0.25000,0.47461,0.09180,0.24023,0.56759,0.12321,0.09470
131,10742,3,0.03015,0.07343,0.27753,0.95746,-1.18359,-1.54297,-0.03906,0.55859,0.02734,0.30469,0.57044,0.12418,0.09942
132,9766,3,0.03271,0.07446,0.27899,0.95685,-1.17578,-1.52344,-0.00391,0.71289,-0.03711,0.42188,0.57398,0.12457,0.10516
133,10742,3,0.03595,0.07526,0.28082,0.95612,-1.29688,-1.57812,0.31250,0.95117,-0.09766,0.52734,0.57833,0.12404,0.11211
134,9766,3,0.04022,0.07605,0.28302,0.95526,-1.26953,-1.54688,0.67188,1.24805,-0.18164,0.61133,0.58353,0.12283,0.12110
135,9765,3,0.04590,0.07684,0.28558,0.95416,-0.98438,-1.78125,1.25391,1.39648,-0.11133,0.63672,0.58967,0.12072,0.13283
136,10742,3,0.05267,0.07794,0.28827,0.95294,-0.66406,-1.36719,1.42188,1.24219,0.34375,0.41406,0.59623,0.11845,0.14687
137,9766,3,0.05896,0.08026,0.29053,0.95166,0.60938,-0.39062,1.94531,1.22266,0.09375,0.18359,0.60217,0.11879,0.16068
138,9766,3,0.06458,0.08301,0.29175,0.95068,-0.26562,-0.99609,-0.02344,1.07422,0.16016,0.20312,0.60600,0.12044,0.17334
