lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,0.11908,-0.06281,0.90808,0.39655,5.61719,-2.61328,-7.69141,-2.28320,-1.53711,2.80078,2.32090,-0.26933,-0.02036
35,9766,3,0.12122,-0.07739,0.91193,0.38434,5.97656,-2.64062,-7.21875,-2.48828,-1.32812,2.67188,2.35102,-0.28439,-0.05000
36,10742,3,0.12201,-0.09265,0.91522,0.37268,6.25000,-2.83203,-6.50391,-2.65625,-1.09570,2.59570,2.38051,-0.29673,-0.08234
37,9766,3,0.12152,-0.10828,0.91803,0.36157,6.39453,-2.79688,-5.90625,-2.83984,-0.94922,2.50781,2.40920,-0.30618,-0.11660
38,9765,3,0.11987,-0.12415,0.92035,0.35101,6.82812,-2.13281,-5.67188,-3.13867,-0.74609,2.40820,2.43694,-0.31287,-0.15231
39,9766,3,0.11688,-0.14099,0.92212,0.34082,7.40234,-1.71094,-5.48047,-3.52148,-0.39844,2.21875,2.46414,-0.31694,-0.19096
40,9766,3,0.11218,-0.15869,0.92322,0.33160,7.97656,-1.22266,-5.24219,-3.93945,-0.04688,1.88867,2.48929,-0.31768,-0.23220
41,12695,3,0.10565,-0.17664,0.92328,0.32428,8.80469,-1.54297,-4.79297,-4.25781,0.27148,1.53516,2.50988,-0.31484,-0.27441
42,7812,3,0.09705,-0.19598,0.92230,0.31860,8.82812,-2.04688,-4.21875,-4.30859,0.63672,1.30078,2.52659,-0.30878,-0.31999
43,9766,3,0.08606,-0.21686,0.92023,0.31427,8.98438,-2.53125,-3.16406,-4.18945,0.87500,1.07227,2.53969,-0.29913,-0.36940
44,10742,3,0.07471,-0.23541,0.91766,0.31134,9.01562,-3.05859,-2.64844,-4.04883,0.99609,0.77930,2.54818,-0.28764,-0.41375
45,12695,3,0.06268,-0.25348,0.91431,0.30963,8.82031,-4.20703,-1.95703,-3.92578,1.11914,0.43164,2.55289,-0.27505,-0.45703
46,6836,3,0.05145,-0.26941,0.91052,0.30939,8.54688,-4.61719,-1.23438,-3.78711,1.22266,0.06445,2.55344,-0.26344,-0.49515
47,9766,3,0.03979,-0.28516,0.90588,0.31073,8.46484,-4.74609,-0.80859,-3.69727,1.27930,-0.30664,2.54980,-0.25195,-0.53275
48,10742,3,0.02808,-0.30054,0.90021,0.31378,8.35938,-4.75000,-0.21484,-3.70508,1.40234,-0.60742,2.54180,-0.24151,-0.56943
49,9766,3,0.01691,-0.31500,0.89398,0.31830,8.47266,-4.69922,0.48438,-3.73438,1.64648,-0.81641,2.53030,-0.23285,-0.60378
50,9765,3,0.00531,-0.32910,0.88696,0.32404,8.62109,-4.54688,1.23828,-3.72070,1.85938,-1.03320,2.51546,-0.22458,-0.63762
51,9766,3,-0.00714,-0.34283,0.87909,0.33112,8.88281,-4.21484,1.76953,-3.59961,2.12109,-1.25391,2.49680,-0.21615,-0.67123
52,10742,3,-0.01935,-0.35498,0.87109,0.33887,9.17578,-3.51953,3.44531,-3.29492,2.36523,-1.51562,2.47610,-0.20837,-0.70169
53,12696,3,-0.03314,-0.36682,0.86176,0.34888,9.24609,-3.33203,4.47656,-2.93164,2.55273,-1.88867,2.44923,-0.20017,-0.73246
54,6836,3,-0.04541,-0.37567,0.85297,0.35950,8.99219,-3.50391,5.19922,-2.57812,2.73047,-2.23047,2.42108,-0.19385,-0.75651
55,9765,3,-0.05768,-0.38306,0.84332,0.37244,8.60547,-4.23047,6.02734,-2.22656,2.94922,-2.46680,2.38754,-0.18918,-0.77762
56,10742,3,-0.07013,-0.38873,0.83289,0.38763,7.20312,-6.52344,7.76172,-1.79102,3.16992,-2.67188,2.34857,-0.18562,-0.79546
57,9766,3,-0.08179,-0.39203,0.82269,0.40350,6.26172,-7.43359,8.68359,-1.27539,3.33594,-2.91211,2.30797,-0.18281,-0.80825
58,9766,3,-0.09271,-0.39282,0.81262,0.42047,5.38672,-7.99219,9.27344,-0.74023,3.41992,-3.20508,2.26483,-0.18063,-0.81570
59,12695,3,-0.10254,-0.39111,0.80237,0.43903,3.39453,-8.74219,9.69531,-0.18750,3.49414,-3.37891,2.21833,-0.17983,-0.81747
60,7812,3,-0.11053,-0.38721,0.79279,0.45758,2.19141,-9.04297,9.64062,0.35938,3.56641,-3.45703,2.17241,-0.18006,-0.81369
61,9766,3,-0.11761,-0.38055,0.78296,0.47791,0.91016,-9.60156,9.48438,0.88086,3.64844,-3.47070,2.12245,-0.18053,-0.80378
62,9766,3,-0.12378,-0.37109,0.77319,0.49915,-0.36719,-9.93359,9.14844,1.38281,3.65625,-3.41016,2.07009,-0.18002,-0.78790
63,9765,3,-0.12830,-0.36011,0.76471,0.51874,-2.08203,-9.84375,8.16406,1.89258,3.65820,-3.29102,2.02174,-0.17833,-0.76824
64,10742,3,-0.13202,-0.34589,0.75604,0.53973,-2.85547,-9.63281,7.55469,2.37109,3.67383,-3.15430,1.96970,-0.17464,-0.74207
65,9766,3,-0.13440,-0.32977,0.74835,0.55963,-3.69141,-9.45312,6.69141,2.73438,3.60352,-3.04492,1.92025,-0.16874,-0.71188
66,9766,3,-0.13562,-0.31287,0.74158,0.57776,-4.62500,-9.09766,5.48438,3.02148,3.48047,-2.84570,1.87496,-0.16107,-0.68010
67,9765,3,-0.13574,-0.29327,0.73468,0.59650,-6.14844,-8.45312,4.02734,3.29688,3.33789,-2.59570,1.82805,-0.15099,-0.64311
68,10743,3,-0.13477,-0.27307,0.72858,0.61353,-6.84375,-7.89062,3.31641,3.55859,3.18164,-2.35742,1.78532,-0.13915,-0.60503
69,12695,3,-0.13263,-0.25189,0.72321,0.62927,-7.32422,-7.43750,2.51562,3.71484,2.98242,-2.12500,1.74595,-0.12550,-0.56503
70,6836,3,-0.13263,-0.25189,0.72321,0.62927,-8.38672,-6.36328,0.64062,3.74219,2.76953,-1.80078,1.74595,-0.12550,-0.56503
71,10742,3,-0.12531,-0.20990,0.71466,0.65540,-8.81250,-6.12500,-0.25781,3.75000,2.58008,-1.36719,1.68108,-0.09618,-0.48522
72,9766,3,-0.12067,-0.18805,0.71143,0.66632,-9.21484,-5.66406,-1.07422,3.77148,2.36914,-0.91797,1.65409,-0.07899,-0.44416
73,12695,3,-0.11572,-0.16681,0.70941,0.67487,-9.37891,-5.16406,-1.94531,3.74023,2.11523,-0.53320,1.63321,-0.06100,-0.40458
74,6836,3,-0.11053,-0.14728,0.70868,0.68109,-9.59766,-3.45312,-3.47266,3.66797,1.88867,-0.17969,1.61867,-0.04397,-0.36790
75,10742,3,-0.11053,-0.14728,0.70868,0.68109,-9.46484,-2.87891,-4.22656,3.55273,1.68359,0.14648,1.61867,-0.04397,-0.36790
76,9766,3,-0.09827,-0.10779,0.71008,0.68884,-9.40625,-2.29688,-5.07812,3.33008,1.44531,0.43750,1.60248,-0.00894,-0.29263
77,9765,3,-0.09210,-0.08997,0.71204,0.69025,-9.44141,-1.62891,-6.02344,3.03711,1.16797,0.71094,1.60097,0.00696,-0.25812
78,9766,3,-0.08588,-0.07373,0.71472,0.69025,-9.64062,-0.50781,-7.25000,2.71680,0.85156,1.00000,1.60325,0.02097,-0.22589
79,10742,3,-0.07983,-0.05969,0.71808,0.68878,-9.63672,-0.32031,-7.81250,2.34961,0.51953,1.30664,1.60923,0.03243,-0.19708
80,9766,3,-0.07385,-0.04773,0.72241,0.68585,-9.70312,-0.37109,-8.27734,1.97070,0.17188,1.63672,1.61917,0.04124,-0.17124
81,12695,3,-0.06799,-0.03827,0.72760,0.68152,-9.56641,-0.66016,-8.80859,1.63672,-0.16602,1.95898,1.63268,0.04680,-0.14909
82,6836,3,-0.06232,-0.03131,0.73370,0.67590,-8.99609,-0.87891,-8.87891,1.35352,-0.48438,2.25586,1.64954,0.04914,-0.13071
83,10742,3,-0.05634,-0.02625,0.74103,0.66858,-8.30859,-1.17969,-9.12500,1.06250,-0.79883,2.50000,1.67072,0.04842,-0.11461
84,9766,3,-0.04993,-0.02307,0.74957,0.65967,-7.72656,-1.22656,-9.41406,0.76953,-1.10742,2.70117,1.69598,0.04442,-0.10072
85,9765,3,-0.04346,-0.02216,0.75854,0.64978,-6.28906,-1.25391,-9.62109,0.49805,-1.38086,2.86914,1.72327,0.03714,-0.09027
86,10743,3,-0.03717,-0.02313,0.76746,0.63959,-5.37891,-1.39844,-9.55469,0.23828,-1.58594,3.00781,1.75091,0.02747,-0.08318
87,9765,3,-0.03058,-0.02588,0.77698,0.62830,-4.53516,-1.27734,-9.47656,0.01367,-1.81250,3.08984,1.78103,0.01500,-0.07873
88,9766,3,-0.02399,-0.03027,0.78656,0.61627,-3.71094,-1.02344,-9.40625,-0.16016,-2.05859,3.09766,1.81238,0.00042,-0.07727
89,12695,3,-0.01703,-0.03613,0.79608,0.60388,-1.72266,-0.89453,-8.86328,-0.34961,-2.34961,3.05859,1.84432,-0.01653,-0.07819
90,7813,3,-0.00983,-0.04333,0.80493,0.59167,-0.63672,-0.91016,-8.62500,-0.56641,-2.58398,2.99414,1.87530,-0.03547,-0.08154
91,8789,3,-0.00189,-0.05231,0.81360,0.57904,0.57422,-1.07812,-7.98828,-0.71680,-2.64258,2.90039,1.90704,-0.05753,-0.08756
92,10742,3,0.00623,-0.06256,0.82190,0.56610,3.46094,-1.41016,-6.65625,-0.83789,-2.58789,2.69531,1.93920,-0.08116,-0.09626
93,9766,3,0.01404,-0.07349,0.82947,0.55353,4.81250,-1.42578,-6.01172,-0.94141,-2.40234,2.41016,1.97030,-0.10483,-0.10716
94,10742,3,0.02106,-0.08435,0.83594,0.54193,5.94141,-1.53906,-5.24609,-0.97656,-2.14258,2.12500,1.99885,-0.12697,-0.11944
95,9765,3,0.02698,-0.09473,0.84125,0.53162,6.91016,-1.46094,-4.39453,-0.95117,-1.90039,1.82617,2.02419,-0.14663,-0.13250
96,9766,3,0.03198,-0.10449,0.84564,0.52246,8.66406,-0.79688,-3.27344,-0.95508,-1.64258,1.53516,2.04674,-0.16401,-0.14577
97,12695,3,0.03601,-0.11328,0.84912,0.51471,9.36328,-0.48828,-2.72266,-0.98633,-1.35938,1.28125,2.06594,-0.17871,-0.15848
98,7813,3,0.03900,-0.12128,0.85175,0.50824,10.01172,-0.07422,-2.14453,-1.00586,-1.05664,1.06445,2.08200,-0.19087,-0.17087
99,9765,3,0.04089,-0.12878,0.85382,0.50275,10.76953,0.35156,-1.37891,-1.03906,-0.69336,0.82617,2.09580,-0.20066,-0.18348
100,9766,3,0.04144,-0.13574,0.85535,0.49829,12.01172,0.96484,0.11719,-1.06641,-0.28320,0.58398,2.10712,-0.20765,-0.19635
101,9766,3,0.04034,-0.14166,0.85620,0.49518,12.39844,0.92969,0.88281,-1.00781,0.20898,0.38867,2.11508,-0.21095,-0.20874
102,9765,3,0.03760,-0.14630,0.85663,0.49329,12.43750,0.60938,1.75000,-0.90234,0.68555,0.20898,2.11998,-0.21031,-0.22015
103,10742,3,0.03326,-0.14923,0.85669,0.49261,11.22266,-0.17578,2.48438,-0.81641,1.11328,0.08203,2.12168,-0.20547,-0.22973
104,9766,3,0.02686,-0.15076,0.85651,0.49286,10.23438,-0.51172,2.64453,-0.74219,1.50391,0.02344,2.12083,-0.19586,-0.23856
105,9766,3,0.02686,-0.15076,0.85651,0.49286,9.01953,-0.66406,2.64453,-0.66797,1.75195,-0.07031,2.12083,-0.19586,-0.23856
106,10742,3,0.01062,-0.14984,0.85571,0.49512,7.78125,-0.79297,2.44531,-0.60156,1.89258,-0.21289,2.11377,-0.16734,-0.25208
107,9766,3,0.00122,-0.14801,0.85492,0.49719,4.92578,-1.54297,2.13281,-0.55078,1.92773,-0.29492,2.10752,-0.14983,-0.25755
108,9765,3,-0.00812,-0.14575,0.85382,0.49963,3.63281,-2.23047,2.19922,-0.39844,1.93164,-0.32031,2.10016,-0.13217,-0.26227
109,9766,3,-0.01746,-0.14288,0.85260,0.50238,2.46484,-2.91406,2.53906,-0.14648,1.89844,-0.31250,2.09194,-0.11404,-0.26601
110,10742,3,-0.02600,-0.13928,0.85138,0.50507,0.43750,-3.76953,2.75000,0.13867,1.77539,-0.33594,2.08376,-0.09657,-0.26785
111,12695,3,-0.03363,-0.13470,0.85028,0.50769,-0.08594,-3.80859,2.66797,0.38477,1.59570,-0.37695,2.07576,-0.07967,-0.26723
112,6836,3,-0.03967,-0.12952,0.84924,0.51031,-0.71094,-3.64062,2.42188,0.55469,1.40430,-0.41016,2.06804,-0.06485,-0.26409
113,9766,3,-0.04462,-0.12378,0.84821,0.51300,-1.16406,-3.29688,1.97656,0.66992,1.24414,-0.41797,2.06039,-0.05134,-0.25900
114,10742,3,-0.04846,-0.11780,0.84723,0.51575,-1.78125,-2.41016,1.38672,0.75586,1.05859,-0.40430,2.05294,-0.03940,-0.25245
115,9766,3,-0.05133,-0.11169,0.84625,0.51837,-1.71875,-1.93750,0.93359,0.82031,0.91602,-0.38867,2.04596,-0.02893,-0.24481
116,10742,3,-0.05322,-0.10590,0.84540,0.52081,-1.64062,-1.63281,0.67969,0.83398,0.88281,-0.35742,2.03972,-0.02032,-0.23674
117,8789,3,-0.05469,-0.10010,0.84460,0.52307,-1.45312,-1.43359,0.51172,0.92383,0.82812,-0.22461,2.03401,-0.01234,-0.22830
118,10742,3,-0.05591,-0.09424,0.84406,0.52496,-0.18750,-1.32812,-0.62109,0.72656,0.88672,-0.37891,2.02928,-0.00456,-0.21954
119,9766,3,-0.05719,-0.08862,0.84338,0.52679,-0.76953,0.24219,-0.71484,0.65820,0.75781,-0.49805,2.02461,0.00309,-0.21133
120,9765,3,-0.05865,-0.08362,0.84229,0.52924,-1.19531,-0.16406,-1.53516,0.63477,0.65039,-0.40430,2.01855,0.01030,-0.20438
121,10743,3,-0.05969,-0.07922,0.84119,0.53156,-0.69141,-0.14453,-1.62109,0.61523,0.62500,-0.37891,2.01288,0.01620,-0.19806
