lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,6836,3,0.09949,-0.23358,-0.23456,0.93835,-7.43750,-6.62500,-9.63672,1.85742,-1.87891,3.88281,-0.55736,-0.40248,0.32786
26,9766,3,0.10266,-0.24701,-0.21570,0.93909,-6.87109,-6.58984,-9.88672,1.42773,-1.74414,4.20508,-0.52616,-0.43306,0.33613
27,10742,3,0.10345,-0.25983,-0.19476,0.94012,-6.22266,-6.35156,-9.98438,1.05859,-1.64258,4.41992,-0.48908,-0.46481,0.33719
28,9766,3,0.10199,-0.27106,-0.17401,0.94116,-5.25391,-6.02734,-10.26562,0.78711,-1.63867,4.55078,-0.45005,-0.49468,0.33136
29,9765,3,0.09869,-0.28210,-0.15198,0.94214,-3.25391,-5.66406,-10.34766,0.60938,-1.74609,4.56055,-0.40646,-0.52538,0.31946
30,12696,3,0.09436,-0.29248,-0.13098,0.94257,-2.50781,-5.44531,-10.24609,0.47461,-1.80664,4.53516,-0.36332,-0.55463,0.30403
31,6835,3,0.08917,-0.30298,-0.11035,0.94238,-1.74609,-5.28906,-9.83984,0.33789,-1.81055,4.47852,-0.31948,-0.58399,0.28547
32,10743,3,0.08319,-0.31366,-0.08942,0.94165,-0.91406,-4.91797,-9.83594,0.17383,-1.65625,4.35156,-0.27319,-0.61363,0.26327
33,9765,3,0.07635,-0.32410,-0.06824,0.94049,1.39453,-4.25391,-9.49609,0.01172,-1.34766,4.17383,-0.22399,-0.64246,0.23683
34,10742,3,0.06927,-0.33276,-0.04871,0.93921,2.12500,-3.77344,-9.25000,-0.19531,-0.90820,4.00391,-0.17598,-0.66659,0.20831
35,8790,3,0.06171,-0.33942,-0.03021,0.93811,2.55859,-3.20703,-9.02734,-0.50195,-0.48242,3.85352,-0.12770,-0.68556,0.17699
36,12695,3,0.05365,-0.34351,-0.01373,0.93750,3.26953,-2.75781,-9.33203,-0.87891,0.00586,3.78711,-0.08181,-0.69791,0.14411
37,7812,3,0.04364,-0.34558,0.00275,0.93738,3.26953,-2.11719,-9.08594,-1.22852,0.56641,3.71484,-0.03285,-0.70510,0.10513
38,10743,3,0.03156,-0.34497,0.01910,0.93787,3.18750,-1.51562,-8.79688,-1.53516,1.11133,3.59766,0.01847,-0.70536,0.06047
39,9765,3,0.01862,-0.34167,0.03369,0.93903,3.36328,-0.91016,-8.50391,-1.83008,1.54883,3.44531,0.06605,-0.69833,0.01559
40,9766,3,0.00452,-0.33600,0.04700,0.94067,4.07812,-0.68750,-8.16016,-2.13281,1.91406,3.27930,0.11047,-0.68485,-0.02981
41,10742,3,-0.01117,-0.32825,0.05933,0.94269,4.49609,-0.43750,-7.91016,-2.42383,2.21289,3.06641,0.15210,-0.66558,-0.07636
42,9766,3,-0.02771,-0.31897,0.07001,0.94476,4.98828,0.04688,-7.58203,-2.68750,2.34766,2.79883,0.18836,-0.64204,-0.12144
43,9765,3,-0.04553,-0.30847,0.07916,0.94684,5.47656,0.29688,-7.41016,-3.00195,2.42773,2.49805,0.21969,-0.61498,-0.16612
44,12696,3,-0.06415,-0.29755,0.08636,0.94861,5.59375,0.63281,-6.68359,-3.34375,2.53711,2.14453,0.24502,-0.58650,-0.20936
45,6835,3,-0.08282,-0.28680,0.09119,0.95001,5.63672,0.60938,-5.58984,-3.70312,2.64258,1.80078,0.26335,-0.55843,-0.24983
46,9766,3,-0.10370,-0.27515,0.09399,0.95117,5.54297,0.07422,-4.14062,-3.95898,2.76562,1.55469,0.27659,-0.52813,-0.29241
47,10742,3,-0.12579,-0.26294,0.09485,0.95184,4.69922,-2.25391,-0.13281,-4.02734,2.93164,1.40820,0.28449,-0.49691,-0.33542
48,9766,3,-0.14899,-0.24969,0.09442,0.95215,5.06250,-2.73047,1.74219,-3.72852,3.02344,1.20898,0.28819,-0.46379,-0.37893
49,10742,3,-0.17072,-0.23608,0.09308,0.95209,6.53125,-2.93750,4.05469,-3.20508,2.98828,0.86719,0.28775,-0.43098,-0.41824
50,11719,3,-0.18976,-0.22247,0.09094,0.95197,8.07812,-3.26953,6.26172,-2.66016,2.84180,0.49805,0.28338,-0.39961,-0.45127
51,7812,3,-0.20532,-0.20953,0.08777,0.95197,8.40234,-4.16797,9.07422,-2.23633,2.70312,0.17578,0.27513,-0.37137,-0.47686
52,9766,3,-0.21851,-0.19702,0.08356,0.95209,7.91016,-4.42969,9.84766,-1.97070,2.46484,-0.16992,0.26365,-0.34547,-0.49745
53,9766,3,-0.23010,-0.18494,0.07800,0.95221,7.81641,-4.55859,10.25000,-1.68945,2.10547,-0.68164,0.24888,-0.32185,-0.51482
54,10742,3,-0.23944,-0.17505,0.07117,0.95233,8.36328,-5.10547,11.87891,-1.35938,1.71094,-1.29297,0.23200,-0.30400,-0.52833
55,9765,3,-0.24652,-0.16766,0.06250,0.95245,8.72266,-5.93359,12.78516,-1.03125,1.36328,-1.91406,0.21229,-0.29274,-0.53795
56,9766,3,-0.25140,-0.16248,0.05145,0.95276,8.83984,-6.49219,13.40625,-0.71094,1.02539,-2.58203,0.18856,-0.28768,-0.54337
57,9766,3,-0.25409,-0.15973,0.03809,0.95312,8.74609,-6.90625,13.94922,-0.06836,0.32617,-3.40430,0.16113,-0.28915,-0.54456
58,12695,3,-0.25372,-0.16022,0.02295,0.95361,8.84375,-7.52734,16.01953,0.43164,1.36328,-3.62695,0.13123,-0.29835,-0.53983
59,7812,3,-0.25012,-0.16052,0.00470,0.95477,6.94141,-8.06641,15.17578,0.47852,1.87500,-3.58203,0.09386,-0.30909,-0.52706
60,9766,3,-0.24493,-0.15704,-0.01508,0.95660,7.20312,-7.41016,11.88672,0.83008,1.94141,-3.62695,0.05057,-0.31293,-0.50930
61,9766,3,-0.23877,-0.15222,-0.03467,0.95844,6.46875,-6.60547,11.64062,1.30273,1.99609,-3.76758,0.00656,-0.31346,-0.48934
62,10742,3,-0.23047,-0.14728,-0.05426,0.96033,3.77734,-6.34375,10.53516,1.79883,1.78320,-3.73633,-0.03819,-0.31297,-0.46504
63,9766,3,-0.21973,-0.14282,-0.07367,0.96222,2.28516,-6.01172,9.29688,2.06445,1.58594,-3.75000,-0.08312,-0.31229,-0.43592
64,12695,3,-0.20721,-0.13953,-0.09222,0.96393,1.01172,-6.23828,8.01562,2.21875,1.37695,-3.83008,-0.12639,-0.31223,-0.40357
65,6836,3,-0.19391,-0.13727,-0.11023,0.96509,-0.60547,-5.57031,5.85547,2.34961,1.10938,-3.75781,-0.16846,-0.31278,-0.36994
66,10742,3,-0.17957,-0.13611,-0.12848,0.96576,-1.39453,-5.69922,5.13281,2.50000,0.84766,-3.64062,-0.21111,-0.31419,-0.33410
67,9766,3,-0.16418,-0.13623,-0.14636,0.96594,-2.23047,-5.45312,4.56250,2.73438,0.52930,-3.67773,-0.25316,-0.31651,-0.29612
68,9765,3,-0.14856,-0.13776,-0.16309,0.96558,-2.56641,-5.22656,3.96094,3.00586,0.12695,-3.81641,-0.29283,-0.31992,-0.25774
69,10742,3,-0.13141,-0.14130,-0.18005,0.96454,-3.73438,-5.22656,2.92578,3.15039,-0.32422,-3.84570,-0.33356,-0.32562,-0.21552
70,11719,3,-0.11414,-0.14691,-0.19635,0.96271,-5.16016,-5.61719,2.32812,3.29492,-0.69922,-3.73047,-0.37327,-0.33387,-0.17240
71,7813,3,-0.09717,-0.15430,-0.21136,0.96027,-5.91406,-5.79688,2.17578,3.50195,-1.03125,-3.63281,-0.41081,-0.34415,-0.12931
72,9765,3,-0.07898,-0.16376,-0.22614,0.95697,-5.98438,-6.07031,2.00391,3.70312,-1.35938,-3.58203,-0.44924,-0.35666,-0.08237
73,10742,3,-0.05914,-0.17548,-0.24084,0.95276,-5.74219,-6.01172,1.26172,3.87109,-1.58203,-3.51758,-0.48952,-0.37132,-0.03024
74,9766,3,-0.03973,-0.18811,-0.25421,0.94788,-5.46875,-6.18359,0.84375,3.94141,-1.60742,-3.41602,-0.52834,-0.38633,0.02193
75,9766,3,-0.02014,-0.20111,-0.26666,0.94238,-5.25000,-6.47656,0.34375,3.96484,-1.48828,-3.27148,-0.56680,-0.40038,0.07531
76,11718,3,-0.00079,-0.21362,-0.27808,0.93652,-5.08984,-6.14062,-0.68750,3.94727,-1.29492,-3.10547,-0.60414,-0.41212,0.12839
77,8790,3,0.01892,-0.22546,-0.28876,0.93030,-5.13672,-6.15625,-1.30469,3.87109,-1.06055,-2.93164,-0.64095,-0.42087,0.18223
78,9765,3,0.04004,-0.23694,-0.29919,0.92340,-4.91016,-6.08203,-2.07031,3.74609,-0.81836,-2.73633,-0.67872,-0.42646,0.23924
79,9766,3,0.05933,-0.24628,-0.30798,0.91705,-4.81641,-5.97656,-2.82422,3.62109,-0.62109,-2.53906,-0.71157,-0.42811,0.29041
80,12695,3,0.07825,-0.25439,-0.31586,0.91071,-4.64844,-5.25391,-4.15625,3.50977,-0.50977,-2.36914,-0.74196,-0.42677,0.33959
81,7813,3,0.09576,-0.26123,-0.32251,0.90472,-4.58594,-4.98047,-4.68359,3.46680,-0.51172,-2.28906,-0.76845,-0.42348,0.38430
82,9765,3,0.11395,-0.26819,-0.32898,0.89825,-4.43359,-4.64062,-5.07812,3.36914,-0.54492,-2.23438,-0.79503,-0.41898,0.43043
83,9766,3,0.13196,-0.27502,-0.33514,0.89142,-4.34766,-4.75000,-6.33984,3.08594,-0.47070,-2.06055,-0.82094,-0.41356,0.47601
84,9765,3,0.14856,-0.28137,-0.34082,0.88464,-4.33203,-4.02734,-6.67188,2.96680,-0.43359,-1.98047,-0.84496,-0.40777,0.51812
85,10743,3,0.16376,-0.28699,-0.34601,0.87811,-4.42969,-3.71875,-6.83984,2.82422,-0.41797,-1.85938,-0.86680,-0.40139,0.55646
86,8789,3,0.17859,-0.29236,-0.35083,0.87152,-4.55078,-3.71875,-7.13672,2.60742,-0.41602,-1.69727,-0.88748,-0.39443,0.59363
87,10742,3,0.19159,-0.29718,-0.35498,0.86542,-4.76562,-2.78125,-8.44141,2.33008,-0.45898,-1.54297,-0.90559,-0.38802,0.62634
88,12695,3,0.19159,-0.29718,-0.35498,0.86542,-5.04688,-2.49219,-8.89062,2.03516,-0.51367,-1.34961,-0.90559,-0.38802,0.62634
89,6836,3,0.21442,-0.30646,-0.36261,0.85358,-5.23047,-2.11328,-9.06641,1.75781,-0.62109,-1.13867,-0.93906,-0.37652,0.68494
90,10742,3,0.22339,-0.31110,-0.36584,0.84827,-5.35156,-1.80469,-9.39062,1.44531,-0.72852,-0.85547,-0.95385,-0.37289,0.70932
91,9766,3,0.23065,-0.31598,-0.36859,0.84326,-5.56641,-1.53125,-9.64844,1.09766,-0.73438,-0.53320,-0.96762,-0.37135,0.73076
92,10742,3,0.23566,-0.32068,-0.37054,0.83923,-5.25781,-1.48047,-9.80859,0.71484,-0.66797,-0.23828,-0.97894,-0.37214,0.74739
93,9766,3,0.23871,-0.32489,-0.37177,0.83618,-4.97656,-1.36719,-10.06641,0.33008,-0.55664,0.02148,-0.98769,-0.37457,0.75948
94,9765,3,0.23993,-0.32831,-0.37213,0.83435,-4.20312,-1.24219,-10.39453,-0.02539,-0.44922,0.22656,-0.99316,-0.37824,0.76671
95,9766,3,0.23944,-0.33087,-0.37195,0.83356,-4.00391,-1.17578,-10.54688,-0.35352,-0.34961,0.38281,-0.99597,-0.38277,0.76935
96,10742,3,0.23743,-0.33252,-0.37146,0.83368,-3.97656,-1.10547,-10.70312,-0.68750,-0.25586,0.56250,-0.99657,-0.38770,0.76771
97,8789,3,0.23383,-0.33344,-0.37073,0.83472,-4.55859,-1.16406,-10.78516,-0.99609,-0.17383,0.78125,-0.99518,-0.39332,0.76185
98,10742,3,0.22906,-0.33356,-0.36963,0.83649,-5.18750,-1.19531,-10.71094,-1.29688,-0.16602,0.99023,-0.99167,-0.39919,0.75255
99,9766,3,0.22211,-0.33313,-0.36792,0.83923,-5.28906,-1.07812,-11.00391,-1.64648,-0.20703,1.20117,-0.98555,-0.40685,0.73807
100,10742,3,0.21375,-0.33240,-0.36597,0.84253,-5.51172,-1.05078,-11.19531,-2.05664,-0.21680,1.44922,-0.97800,-0.41553,0.72031
101,9766,3,0.20343,-0.33130,-0.36365,0.84650,-5.75781,-1.17188,-11.24219,-2.46484,-0.16797,1.73242,-0.96850,-0.42570,0.69810
102,9766,3,0.19086,-0.32959,-0.36084,0.85132,-5.89062,-1.78516,-10.58594,-2.81641,-0.12500,1.98828,-0.95627,-0.43723,0.67035
103,10742,3,0.17609,-0.32721,-0.35730,0.85687,-5.80078,-1.93359,-10.32812,-3.07227,-0.14844,2.16992,-0.94076,-0.44997,0.63704
104,9765,3,0.15997,-0.32434,-0.35333,0.86279,-5.56641,-2.28906,-10.04688,-3.25781,-0.17383,2.31836,-0.92295,-0.46297,0.60003
105,9766,3,0.14252,-0.32117,-0.34888,0.86877,-5.07031,-3.17969,-9.17578,-3.44531,-0.17969,2.44531,-0.90306,-0.47645,0.55964
106,9766,3,0.12354,-0.31769,-0.34387,0.87494,-4.95703,-3.30859,-9.11719,-3.69336,-0.12891,2.59766,-0.88063,-0.49040,0.51525
107,10742,3,0.10345,-0.31372,-0.33850,0.88110,-5.09766,-3.46484,-9.20312,-4.01953,-0.00977,2.85156,-0.85601,-0.50382,0.46752
108,9765,3,0.08203,-0.30890,-0.33313,0.88708,-5.23047,-3.83984,-9.28906,-4.39844,0.14844,3.18359,-0.82968,-0.51595,0.41579
109,9766,3,0.05780,-0.30255,-0.32672,0.89349,-5.62891,-4.87109,-8.34375,-4.75195,0.30273,3.51953,-0.79803,-0.52696,0.35570
110,9766,3,0.03278,-0.29510,-0.31952,0.89984,-5.49219,-5.28125,-7.55078,-5.02734,0.41406,3.77930,-0.76301,-0.53538,0.29199
111,10742,3,0.00568,-0.28613,-0.31104,0.90631,-4.91797,-5.81641,-6.50000,-5.25000,0.47266,3.89453,-0.72284,-0.54112,0.22146
112,9765,3,-0.02271,-0.27612,-0.30176,0.91223,-3.90625,-6.30859,-5.33203,-5.40625,0.48828,3.82812,-0.67995,-0.54391,0.14687
113,9766,3,-0.05048,-0.26575,-0.29272,0.91711,-1.40234,-8.00391,-2.51953,-5.44531,0.61328,3.64844,-0.63845,-0.54336,0.07367
114,9766,3,-0.08069,-0.25372,-0.28333,0.92133,-0.35938,-8.41406,-0.82031,-5.30859,0.86523,3.42773,-0.59510,-0.53896,-0.00572
115,9765,3,-0.10956,-0.24084,-0.27472,0.92444,0.71484,-8.36328,0.93359,-5.03320,1.10742,3.15039,-0.55561,-0.52991,-0.08148
116,10743,3,-0.13531,-0.22760,-0.26733,0.92651,1.78906,-8.30078,3.05859,-4.69531,1.18945,2.86719,-0.52237,-0.51679,-0.14899
117,9765,3,-0.15961,-0.21368,-0.26062,0.92786,1.97656,-7.60547,3.58594,-4.40039,1.02734,2.57422,-0.49324,-0.50036,-0.21222
118,9766,3,-0.18323,-0.19965,-0.25421,0.92841,1.67188,-6.89844,4.06250,-4.20703,0.72266,2.36719,-0.46703,-0.48235,-0.27283
119,10742,3,-0.20465,-0.18756,-0.24860,0.92798,1.30859,-6.35547,4.75391,-4.00391,0.48047,2.18359,-0.44521,-0.46660,-0.32665
120,9766,3,-0.22571,-0.17682,-0.24310,0.92664,3.24219,-6.73047,7.19141,-3.66797,0.40234,1.93359,-0.42494,-0.45276,-0.37856
121,9765,3,-0.24451,-0.16772,-0.23840,0.92480,5.06641,-6.88281,8.65625,-3.20117,0.43164,1.63281,-0.40813,-0.44095,-0.42425
122,9766,3,-0.26147,-0.15942,-0.23346,0.92291,6.51562,-7.04297,9.96094,-2.72461,0.53125,1.36328,-0.39222,-0.42941,-0.46557
123,10742,3,-0.27576,-0.15179,-0.22949,0.92102,6.76562,-7.12891,11.56641,-2.29883,0.65625,1.18555,-0.38007,-0.41826,-0.50022
124,9766,3,-0.28741,-0.14447,-0.22638,0.91937,6.51953,-6.85938,11.95703,-1.93750,0.79102,1.09180,-0.37132,-0.40692,-0.52853
125,9765,3,-0.29681,-0.13733,-0.22375,0.91815,6.32422,-6.58594,12.17969,-1.58594,0.82422,0.98242,-0.36490,-0.39520,-0.55149
126,9766,3,-0.30493,-0.12988,-0.22131,0.91718,6.20312,-6.10156,12.28125,-1.22852,0.75000,0.79297,-0.35991,-0.38246,-0.57153
127,10742,3,-0.31091,-0.12354,-0.21942,0.91650,6.73438,-5.93750,12.43750,-0.85156,0.66602,0.53320,-0.35668,-0.37134,-0.58642
128,9766,3,-0.31543,-0.11798,-0.21808,0.91602,7.16406,-5.91016,12.39062,-0.46680,0.60156,0.23242,-0.35495,-0.36153,-0.59773
129,9765,3,-0.31793,-0.11377,-0.21771,0.91571,7.22656,-5.96484,12.20703,-0.10742,0.58984,-0.01367,-0.35543,-0.35417,-0.60409
130,9766,3,-0.31866,-0.11053,-0.21838,0.91571,6.81250,-5.93359,11.89453,0.23828,0.58008,-0.17383,-0.35822,-0.34864,-0.60603
131,10742,3,-0.31763,-0.10809,-0.21967,0.91608,4.93750,-5.09766,10.48828,0.58203,0.49219,-0.26172,-0.36249,-0.34434,-0.60380
132,9766,3,-0.31500,-0.10645,-0.22131,0.91675,4.15625,-4.44141,9.33984,0.86914,0.34375,-0.33008,-0.36768,-0.34119,-0.59790
133,9765,3,-0.31104,-0.10577,-0.22296,0.91779,3.51953,-3.82031,8.25000,1.08594,0.17383,-0.39453,-0.37282,-0.33934,-0.58890
134,9766,3,-0.30603,-0.10626,-0.22455,0.91907,2.75391,-2.67188,6.16797,1.24414,-0.01367,-0.47852,-0.37761,-0.33921,-0.57744
135,10742,3,-0.30029,-0.10791,-0.22601,0.92035,2.46484,-2.30859,5.10938,1.33594,-0.18945,-0.56250,-0.38190,-0.34096,-0.56425
136,9766,3,-0.29425,-0.11060,-0.22760,0.92163,2.16406,-2.10938,4.19531,1.40625,-0.33789,-0.63672,-0.38609,-0.34457,-0.55008
137,9765,3,-0.28778,-0.11432,-0.22919,0.92279,1.91797,-1.92969,3.44922,1.47461,-0.46289,-0.69531,-0.39007,-0.35001,-0.53477
138,9766,3,-0.28149,-0.11859,-0.23083,0.92383,1.40234,-1.67188,2.35547,1.58203,-0.58203,-0.74414,-0.39398,-0.35656,-0.51964
139,10742,3,-0.27423,-0.12402,-0.23254,0.92487,1.16406,-1.74219,1.87891,1.73242,-0.68945,-0.77930,-0.39807,-0.36499,-0.50209
140,9766,3,-0.26685,-0.12988,-0.23419,0.92578,0.85547,-1.78516,1.52344,1.88672,-0.77734,-0.80273,-0.40213,-0.37414,-0.48414
141,9766,3,-0.25903,-0.13629,-0.23566,0.92670,0.68750,-1.87109,1.12500,2.00977,-0.87305,-0.79102,-0.40600,-0.38407,-0.46513
142,9765,3,-0.25012,-0.14368,-0.23700,0.92773,0.31641,-1.75391,0.03516,2.09961,-0.99023,-0.73047,-0.40998,-0.39534,-0.44345
143,10742,3,-0.24109,-0.15137,-0.23785,0.92865,0.20703,-1.82422,-0.50000,2.12109,-1.07227,-0.68945,-0.41324,-0.40696,-0.42156
144,9766,3,-0.23193,-0.15955,-0.23828,0.92950,0.05859,-1.59766,-0.89453,2.07227,-1.08984,-0.71875,-0.41583,-0.41931,-0.39934
145,9766,3,-0.22284,-0.16797,-0.23865,0.93018,-0.25000,-0.79688,-1.75781,1.94141,-1.05859,-0.84570,-0.41857,-0.43215,-0.37710
146,9765,3,-0.21411,-0.17621,-0.23938,0.93048,-0.48047,-0.53516,-2.05859,1.79883,-0.92969,-0.94531,-0.42239,-0.44497,-0.35541
147,10742,3,-0.20581,-0.18402,-0.24084,0.93048,-0.58984,-0.60547,-2.18750,1.66016,-0.62109,-1.00977,-0.42807,-0.45736,-0.33427
148,10743,3,-0.19763,-0.19086,-0.24298,0.93030,-0.76172,-0.63281,-2.16797,1.53516,-0.24219,-1.06055,-0.43571,-0.46806,-0.31320
