lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.14423,-0.02832,0.88135,0.44910,-3.27344,1.61328,-8.79297,-2.50391,-0.50977,0.13477,2.18721,-0.28343,0.08302
14,10742,3,0.14087,-0.03967,0.88086,0.45013,-3.30469,1.59375,-9.09375,-2.83398,-0.64648,0.16797,2.18814,-0.28786,0.05941
15,9766,3,0.13739,-0.05286,0.88019,0.45123,-3.43750,1.11328,-9.12109,-3.11719,-0.78320,0.24805,2.18937,-0.29376,0.03233
16,10742,3,0.13373,-0.06757,0.87927,0.45215,-3.69141,-0.67188,-8.41016,-3.27930,-0.96094,0.34961,2.19132,-0.30078,0.00221
17,8789,3,0.13031,-0.08331,0.87817,0.45264,-3.73047,-1.57031,-7.61328,-3.31836,-1.15430,0.44922,2.19440,-0.30920,-0.02978
18,10743,3,0.12720,-0.10095,0.87683,0.45258,-3.21094,-2.55469,-6.94531,-3.40039,-1.31641,0.54297,2.19916,-0.31986,-0.06526
19,9765,3,0.12469,-0.11902,0.87524,0.45190,-2.47656,-3.71875,-6.29297,-3.58789,-1.40625,0.65820,2.20535,-0.33191,-0.10134
20,9766,3,0.12244,-0.13690,0.87360,0.45068,-1.81250,-5.89453,-5.36328,-3.86328,-1.39844,0.80273,2.21292,-0.34406,-0.13728
21,9765,3,0.11951,-0.15759,0.87152,0.44867,-1.78516,-7.01562,-4.44922,-4.03906,-1.33594,0.98047,2.22327,-0.35728,-0.17971
22,10743,3,0.11591,-0.17822,0.86938,0.44604,-1.60938,-7.83594,-3.36719,-4.16016,-1.35547,1.14453,2.23532,-0.36884,-0.22323
23,9765,3,0.11157,-0.19983,0.86707,0.44244,-1.58203,-8.38672,-2.80469,-4.40820,-1.38867,1.33203,2.25007,-0.37936,-0.27005
24,10742,3,0.11157,-0.19983,0.86707,0.44244,-2.12500,-9.35938,-2.78516,-4.82617,-1.35938,1.55078,2.25007,-0.37936,-0.27005
25,9766,3,0.10120,-0.24457,0.86169,0.43292,-2.64844,-9.36719,-2.71484,-5.19727,-1.35547,1.76367,2.28567,-0.39647,-0.37035
26,9766,3,0.09387,-0.27063,0.85803,0.42627,-2.96484,-9.11328,-2.51172,-5.40039,-1.60547,1.98242,2.30871,-0.40261,-0.43103
27,9765,3,0.08618,-0.29785,0.85370,0.41840,-3.46094,-9.07422,-2.84766,-5.59180,-1.89844,2.19141,2.33463,-0.40758,-0.49539
28,9766,3,0.08618,-0.29785,0.85370,0.41840,-3.61719,-8.72656,-3.10547,-5.81445,-2.15820,2.47266,2.33463,-0.40758,-0.49539
29,10742,3,0.07233,-0.35364,0.84320,0.39838,-3.37109,-8.31641,-2.98047,-6.05859,-2.25781,2.83398,2.39597,-0.41560,-0.62968
30,8789,3,0.06482,-0.38483,0.83649,0.38477,-2.55859,-7.83203,-2.78906,-6.21094,-2.19727,3.12305,2.43494,-0.41650,-0.70681
31,10742,3,0.05688,-0.41406,0.82947,0.37048,-0.57422,-7.49219,-2.39062,-6.18945,-2.26367,3.22461,2.47340,-0.41282,-0.78089
32,10743,3,0.04767,-0.44574,0.82098,0.35358,0.19141,-7.63672,-2.15234,-6.11328,-2.50391,3.30273,2.51636,-0.40442,-0.86247
33,9765,3,0.03949,-0.47473,0.81226,0.33661,0.98438,-8.19531,-1.98828,-6.13672,-2.59180,3.39844,2.55736,-0.39386,-0.93798
34,9766,3,0.03119,-0.50543,0.80188,0.31714,1.72266,-8.64062,-1.57031,-6.00195,-2.51758,3.60352,2.60216,-0.37965,-1.01868
35,9765,3,0.02289,-0.53400,0.79114,0.29736,4.11719,-11.47266,0.83203,-5.43164,-2.55859,3.73047,2.64445,-0.36163,-1.09473
36,10743,3,0.01453,-0.56067,0.78046,0.27631,5.27734,-12.08984,1.88281,-4.78320,-2.65234,3.71680,2.68596,-0.33895,-1.16662
37,9765,3,0.00751,-0.58301,0.77112,0.25568,5.64844,-12.47266,2.64453,-4.23828,-2.51367,3.69922,2.72405,-0.31490,-1.22748
38,9766,3,0.00055,-0.60443,0.76184,0.23291,6.06641,-12.46094,3.35938,-3.69336,-2.60352,3.52539,2.76339,-0.28629,-1.28623
39,9765,3,-0.00531,-0.62244,0.75366,0.21106,6.79297,-11.77734,2.79297,-3.36133,-2.59961,3.26562,2.79912,-0.25758,-1.33587
40,9766,3,-0.00977,-0.63806,0.74609,0.19006,6.13281,-11.32031,3.08984,-3.05078,-2.40039,3.01172,2.83262,-0.23000,-1.37904
41,9766,3,-0.01355,-0.65204,0.73877,0.17010,5.50781,-11.21094,3.40234,-2.42383,-2.26367,2.72266,2.86337,-0.20319,-1.41769
42,10742,3,-0.01654,-0.66339,0.73248,0.15216,6.50000,-11.20312,4.11328,-1.75977,-2.15430,2.43945,2.89015,-0.17859,-1.44925
43,9766,3,-0.01855,-0.67224,0.72760,0.13531,6.57422,-11.71484,4.41797,-1.13867,-1.99609,2.23633,2.91508,-0.15556,-1.47402
44,9765,3,-0.01996,-0.67889,0.72424,0.11890,5.83594,-12.15625,4.89453,-0.41406,-1.85156,2.04883,2.93911,-0.13292,-1.49266
45,10742,3,-0.02075,-0.68262,0.72302,0.10437,5.41016,-12.61719,5.21875,0.25977,-1.96680,1.93945,2.96021,-0.11271,-1.50306
46,9766,3,-0.02069,-0.68359,0.72388,0.09052,5.00781,-12.89844,3.94922,0.82227,-2.03125,1.77734,2.98085,-0.09394,-1.50600
47,10742,3,-0.01959,-0.68231,0.72675,0.07684,4.64453,-12.83984,3.76172,0.92773,-1.90430,1.77930,3.00231,-0.07646,-1.50241
48,8789,3,-0.01819,-0.67963,0.73059,0.06360,4.10938,-12.83203,3.18750,1.10742,-1.84766,1.69531,3.02346,-0.05990,-1.49501
49,10742,3,-0.01697,-0.67633,0.73468,0.05096,3.19141,-11.40625,2.79297,1.33398,-1.74414,1.60547,3.04351,-0.04402,-1.48598
50,9766,3,-0.01562,-0.67206,0.73932,0.03876,2.98828,-10.85156,3.44922,1.76758,-1.63477,1.40820,3.06317,-0.02899,-1.47442
51,9766,3,-0.01428,-0.66675,0.74463,0.02814,2.95312,-9.67188,3.53906,2.44922,-1.61133,1.03906,3.08060,-0.01625,-1.46005
52,9765,3,-0.01196,-0.65869,0.75208,0.01794,3.06250,-8.76172,3.59766,3.08984,-1.42969,0.69531,3.09883,-0.00565,-1.43848
53,10742,3,-0.00897,-0.64856,0.76105,0.00995,3.84375,-7.14453,3.91406,3.64258,-1.17383,0.32031,3.11481,0.00075,-1.41154
54,9766,3,-0.00543,-0.63525,0.77228,0.00372,3.80078,-6.22656,3.96875,4.25586,-0.91602,-0.11133,3.12894,0.00366,-1.37673
55,9766,3,-0.00165,-0.61981,0.78479,0.00000,3.82031,-5.53125,3.81641,4.85938,-0.72656,-0.58984,3.13955,0.00259,-1.33696
56,10742,3,-0.00262,0.60156,-0.79883,0.00116,4.19531,-4.85938,3.26562,5.40625,-0.47266,-1.04297,-3.13658,-0.00280,-1.29092
57,9766,3,0.00720,-0.58185,0.81323,0.00012,4.14844,-3.56641,2.50391,5.92188,-0.23633,-1.47070,-3.13341,-0.01186,-1.24212
58,9765,3,0.01239,-0.55780,0.82983,0.00403,3.77734,-3.21094,1.73438,6.53125,-0.15820,-1.92578,-3.13445,-0.02506,-1.18371
59,9766,3,0.01807,-0.53125,0.84692,0.01019,3.58203,-2.87109,0.64453,6.96680,-0.28711,-2.38477,-3.13966,-0.04145,-1.12050
60,10742,3,0.01807,-0.53125,0.84692,0.01019,3.19531,-2.01562,-1.19922,7.12500,-0.37891,-2.72656,-3.13966,-0.04145,-1.12050
61,9766,3,0.03320,-0.47211,0.88049,0.02704,2.65625,-1.71875,-1.81250,7.29883,-0.31445,-2.91797,3.12527,-0.08410,-0.98366
62,9765,3,0.04254,-0.43878,0.89679,0.03766,2.02344,-1.61719,-1.75000,7.68359,-0.29883,-3.14648,3.11119,-0.10957,-0.90840
63,9766,3,0.05206,-0.40350,0.91217,0.04919,1.81250,-1.54297,-2.16797,7.99609,-0.38672,-3.38867,3.09340,-0.13509,-0.82970
64,9765,3,0.06226,-0.36584,0.92657,0.06158,1.78516,-0.66797,-3.67969,8.12109,-0.53711,-3.69727,3.07207,-0.16112,-0.74648
65,10743,3,0.07288,-0.32843,0.93878,0.07422,1.37109,-0.29688,-4.67578,8.08008,-0.56641,-4.03516,3.04836,-0.18666,-0.66434
66,9765,3,0.08478,-0.28839,0.94965,0.08862,0.64844,-0.45312,-5.28906,8.02734,-0.53711,-4.27930,3.01909,-0.21375,-0.57651
67,9766,3,0.09625,-0.25031,0.95782,0.10339,0.13672,-0.74609,-5.35938,8.02930,-0.45508,-4.46484,2.98674,-0.23839,-0.49264
68,10742,3,0.10864,-0.20782,0.96460,0.12061,-0.37500,-1.14453,-5.00391,8.13867,-0.32031,-4.61523,2.94617,-0.26274,-0.39851
69,9766,3,0.11981,-0.16681,0.96899,0.13757,-0.33203,-1.54297,-4.82031,8.37695,-0.27344,-4.83203,2.90341,-0.28179,-0.30701
70,12695,3,0.13068,-0.12390,0.97131,0.15527,-0.17188,-2.16406,-4.94531,8.49414,-0.11523,-4.94727,2.85617,-0.29667,-0.21081
71,7813,3,0.14069,-0.08118,0.97150,0.17279,-1.30859,-3.55469,-5.60547,8.26758,0.03906,-4.87695,2.80727,-0.30615,-0.11467
72,9765,3,0.14972,-0.03772,0.96948,0.19049,-2.12109,-4.23828,-6.94141,7.74414,0.27930,-4.55664,2.75620,-0.30959,-0.01690
73,9766,3,0.15765,0.00684,0.96527,0.20807,-2.91016,-4.66797,-7.19531,7.22266,0.47852,-4.12891,2.70420,-0.30630,0.08275
74,12695,3,0.16327,0.04675,0.95990,0.22308,-3.42969,-4.53125,-7.58203,6.66992,0.58984,-3.64844,2.65928,-0.29692,0.17087
75,7813,3,0.16730,0.08258,0.95380,0.23560,-4.39453,-3.58203,-7.97266,6.05859,0.66992,-3.10156,2.62152,-0.28402,0.24877
76,9765,3,0.17023,0.11615,0.94708,0.24615,-4.40625,-2.90234,-8.01562,5.77734,0.47461,-2.76172,2.58937,-0.26846,0.32055
77,9766,3,0.17316,0.14844,0.93964,0.25507,-4.17188,-1.89062,-7.49219,5.53125,0.19922,-2.53906,2.56149,-0.25236,0.38904
78,9765,3,0.17676,0.17786,0.93176,0.26251,-5.00391,-0.76562,-7.77734,5.01562,-0.00195,-2.24805,2.53735,-0.23827,0.45180
79,9766,3,0.18103,0.20428,0.92365,0.26898,-4.89453,-0.23047,-7.93359,4.38672,-0.13281,-1.96875,2.51570,-0.22645,0.50889
80,10742,3,0.18555,0.22784,0.91553,0.27472,-4.48828,0.32422,-7.55469,3.83984,-0.20312,-1.76562,2.49611,-0.21624,0.56039
81,9766,3,0.18982,0.24811,0.90784,0.27979,-4.10547,0.83203,-7.05859,3.28906,-0.31250,-1.56836,2.47877,-0.20729,0.60512
82,11719,3,0.19373,0.26453,0.90094,0.28424,-4.10938,1.37891,-7.17969,2.60352,-0.33398,-1.26758,2.46368,-0.20003,0.64190
83,8789,3,0.19757,0.27863,0.89453,0.28839,-4.09375,1.54297,-7.06641,1.99609,-0.34766,-0.96875,2.44970,-0.19397,0.67401
84,9765,3,0.20099,0.28986,0.88904,0.29187,-3.58594,1.94531,-6.71875,1.54297,-0.45898,-0.82422,2.43789,-0.18930,0.70001
85,9766,3,0.20416,0.29797,0.88464,0.29486,-3.06641,2.30078,-6.44141,1.17773,-0.59375,-0.75195,2.42778,-0.18658,0.71953
86,9766,3,0.20734,0.30383,0.88092,0.29785,-2.47656,2.34375,-6.07812,0.83984,-0.69141,-0.67578,2.41801,-0.18535,0.73457
87,10742,3,0.21063,0.30804,0.87756,0.30109,-2.32031,2.17578,-5.72656,0.62109,-0.72266,-0.57617,2.40785,-0.18524,0.74653
88,9765,3,0.21393,0.31079,0.87463,0.30432,-2.02344,1.92188,-5.08984,0.50195,-0.64062,-0.45117,2.39786,-0.18614,0.75562
89,9766,3,0.21704,0.31268,0.87225,0.30713,-1.42578,1.10156,-4.15234,0.30859,-0.45117,-0.30664,2.38905,-0.18766,0.76274
90,9766,3,0.21948,0.31396,0.87042,0.30933,-1.35938,1.10547,-4.11328,0.09961,-0.29883,-0.17773,2.38215,-0.18896,0.76796
91,10742,3,0.22107,0.31445,0.86926,0.31079,-1.25781,1.31250,-4.28125,-0.04688,-0.27148,-0.11523,2.37757,-0.19003,0.77074
92,8789,3,0.22211,0.31427,0.86865,0.31189,-1.18750,1.58203,-4.34375,-0.25000,-0.31641,-0.08984,2.37439,-0.19101,0.77156
93,10742,3,0.22296,0.31329,0.86841,0.31299,-1.00391,2.27734,-5.03125,-0.50195,-0.42773,-0.11719,2.37154,-0.19232,0.77061
94,9766,3,0.22388,0.31104,0.86847,0.31451,-0.87500,2.79297,-5.23047,-0.68555,-0.57617,-0.16992,2.36800,-0.19443,0.76722
95,10742,3,0.22491,0.30786,0.86859,0.31653,-0.55469,3.07031,-5.14844,-0.80664,-0.67188,-0.20312,2.36348,-0.19710,0.76226
96,9766,3,0.22614,0.30377,0.86877,0.31915,-0.15625,3.07812,-4.75781,-0.96094,-0.72461,-0.20117,2.35772,-0.20035,0.75578
97,9765,3,0.22742,0.29907,0.86902,0.32196,0.64844,3.39844,-4.79688,-1.14844,-0.72070,-0.21680,2.35161,-0.20409,0.74824
98,9766,3,0.22852,0.29358,0.86945,0.32507,1.18359,3.62500,-4.79688,-1.37500,-0.73047,-0.30664,2.34520,-0.20799,0.73904
99,10742,3,0.22925,0.28711,0.87006,0.32867,1.41797,3.62500,-4.89844,-1.71680,-0.70898,-0.38672,2.33831,-0.21176,0.72769
100,11719,3,0.22931,0.27966,0.87085,0.33289,1.42578,3.61328,-4.89844,-2.05078,-0.68750,-0.42773,2.33097,-0.21485,0.71395
101,7812,3,0.22864,0.27118,0.87195,0.33740,1.44141,3.66016,-4.87109,-2.31055,-0.71484,-0.47461,2.32383,-0.21745,0.69757
102,9766,3,0.22729,0.26074,0.87341,0.34283,1.33984,3.61719,-4.67578,-2.51562,-0.74219,-0.47266,2.31578,-0.22003,0.67693
103,9765,3,0.22565,0.24933,0.87494,0.34845,1.30859,3.47656,-4.63672,-2.64453,-0.79102,-0.47852,2.30766,-0.22294,0.65429
104,10743,3,0.22394,0.23779,0.87634,0.35394,1.66797,2.91797,-4.14844,-2.71289,-0.82422,-0.53320,2.29975,-0.22610,0.63150
105,9765,3,0.22198,0.22473,0.87781,0.36017,1.98438,2.70703,-3.81641,-2.72266,-0.89453,-0.66016,2.29076,-0.22984,0.60577
106,9766,3,0.22015,0.21179,0.87878,0.36658,2.25000,2.62891,-3.78125,-2.87305,-0.93555,-0.76367,2.28106,-0.23379,0.58068
107,10742,3,0.21826,0.19879,0.87946,0.37341,2.17188,2.14062,-3.85938,-3.11523,-0.91211,-0.77539,2.27046,-0.23766,0.55562
108,11719,3,0.21588,0.18475,0.87994,0.38074,1.63672,0.71484,-3.29297,-3.22266,-0.99023,-0.80859,2.25922,-0.24158,0.52843
109,7812,3,0.21332,0.17041,0.88031,0.38800,1.41406,-0.08594,-2.71484,-3.20117,-1.08984,-0.83789,2.24818,-0.24579,0.50062
110,9766,3,0.21094,0.15521,0.88031,0.39557,1.20703,-1.18359,-1.90234,-3.09570,-1.13086,-0.82227,2.23629,-0.25122,0.47171
111,10742,3,0.20886,0.13983,0.87988,0.40326,1.14453,-4.12109,0.17969,-2.99023,-1.10156,-0.76367,2.22378,-0.25762,0.44302
112,9766,3,0.20703,0.12469,0.87921,0.41058,1.38672,-5.52734,1.04297,-2.92383,-0.97852,-0.71484,2.21174,-0.26473,0.41515
113,10742,3,0.20502,0.11041,0.87848,0.41724,1.79297,-6.44141,2.00781,-2.77344,-0.86914,-0.75391,2.20105,-0.27138,0.38864
114,9766,3,0.20270,0.09692,0.87756,0.42358,2.27344,-7.06641,2.96094,-2.61328,-0.71875,-0.79102,2.19097,-0.27718,0.36333
115,9765,3,0.20001,0.08386,0.87640,0.42999,1.95703,-8.76172,4.69141,-2.42188,-0.48633,-0.77539,2.18080,-0.28219,0.33856
116,12696,3,0.19702,0.07275,0.87524,0.43579,1.69922,-8.69141,5.18359,-2.12305,-0.24414,-0.73828,2.17175,-0.28531,0.31693
117,6835,3,0.19354,0.06335,0.87415,0.44092,1.34375,-8.17578,5.32031,-1.81250,-0.13672,-0.69922,2.16403,-0.28640,0.29776
118,9766,3,0.18982,0.05505,0.87305,0.44580,0.62500,-7.56641,4.77344,-1.55273,-0.03516,-0.54688,2.15672,-0.28625,0.28028
119,10742,3,0.18616,0.04797,0.87207,0.45007,-0.64062,-7.53125,4.51172,-1.30469,0.01172,-0.41602,2.15043,-0.28535,0.26491
120,9766,3,0.18286,0.04230,0.87134,0.45331,-0.73828,-7.18359,4.20703,-1.11328,-0.01172,-0.34961,2.14591,-0.28414,0.25218
121,9766,3,0.18005,0.03741,0.87085,0.45587,-0.96094,-6.78516,3.79297,-1.00977,0.02148,-0.27539,2.14253,-0.28325,0.24117
122,9765,3,0.17767,0.03333,0.87042,0.45795,-0.68359,-6.27734,3.38281,-0.91211,0.02148,-0.28125,2.13982,-0.28251,0.23192
123,10742,3,0.17529,0.02942,0.87000,0.45990,-0.78516,-6.03906,3.06250,-0.83789,0.04102,-0.18750,2.13729,-0.28166,0.22298
124,9766,3,0.17310,0.02600,0.86969,0.46149,-1.32031,-6.34375,3.00781,-0.79102,0.16602,0.00586,2.13539,-0.28076,0.21500
125,9766,3,0.17084,0.02283,0.86975,0.46240,-1.38281,-6.42578,3.10156,-0.69141,0.20508,0.08398,2.13504,-0.27970,0.20717
126,10742,3,0.16827,0.02008,0.87018,0.46271,-0.59766,-5.23828,2.16406,-0.58594,0.19727,0.08984,2.13617,-0.27783,0.19959
127,9765,3,0.16602,0.01782,0.87067,0.46265,-0.62109,-4.79297,1.72656,-0.49609,0.19336,0.11914,2.13782,-0.27610,0.19312
128,9766,3,0.16394,0.01587,0.87115,0.46252,-0.72266,-4.35547,1.28516,-0.41211,0.17188,0.19141,2.13948,-0.27439,0.18737
129,9766,3,0.16217,0.01428,0.87177,0.46204,-0.78125,-3.23438,0.39453,-0.33984,0.13086,0.25195,2.14175,-0.27294,0.18250
130,10742,3,0.16064,0.01288,0.87250,0.46124,-0.80469,-2.72656,0.04297,-0.27930,0.15430,0.34180,2.14457,-0.27179,0.17811
131,9765,3,0.15936,0.01166,0.87335,0.46008,-0.87500,-2.53516,0.03516,-0.11914,0.19922,0.48633,2.14807,-0.27095,0.17421
132,9766,3,0.15820,0.01093,0.87451,0.45831,-0.78906,-2.58203,0.36328,0.13086,0.20117,0.57812,2.15285,-0.26996,0.17113
133,9766,3,0.15741,0.01105,0.87585,0.45605,0.07031,-2.36719,0.44141,0.40234,0.19141,0.56055,2.15843,-0.26889,0.16981
134,10742,3,0.15717,0.01233,0.87738,0.45312,0.49219,-2.41406,0.28516,0.58398,0.15625,0.54102,2.16506,-0.26781,0.17097
135,9766,3,0.15759,0.01447,0.87878,0.45026,0.57422,-2.70312,0.06641,0.68164,0.09961,0.54883,2.17113,-0.26711,0.17437
136,9765,3,0.15851,0.01715,0.88007,0.44727,0.55078,-2.97266,-0.23438,0.76172,0.10352,0.56445,2.17707,-0.26681,0.17925
137,9766,3,0.15973,0.02014,0.88135,0.44421,0.69922,-3.28906,-0.22656,0.91602,0.27344,0.76172,2.18299,-0.26681,0.18497
138,10742,3,0.16083,0.02374,0.88287,0.44061,1.66406,-4.14844,0.12500,0.84570,0.52930,0.58008,2.19007,-0.26618,0.19151
139,9766,3,0.16113,0.02808,0.88458,0.43683,1.72656,-1.83594,0.56250,0.90625,0.51172,0.37305,2.19780,-0.26357,0.19855
140,9765,3,0.16077,0.03265,0.88586,0.43396,0.15625,-2.38672,-0.73828,0.80469,0.62500,0.46484,2.20365,-0.25940,0.20567
141,9766,3,0.16022,0.03741,0.88708,0.43127,0.07812,-2.34375,-1.23828,0.63281,0.68164,0.52930,2.20917,-0.25473,0.21301
142,10742,3,0.15894,0.04163,0.88855,0.42834,0.09375,-1.62500,-1.38281,0.58984,0.66406,0.50977,2.21569,-0.24936,0.21858
