lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.04797,-0.25250,0.59851,0.75873,-0.19141,-2.65234,-1.94922,-2.21094,-1.33984,2.38086,1.39612,-0.45628,-0.25849
22,9765,3,0.04065,-0.26477,0.60437,0.75031,1.48438,-2.25391,-1.41016,-2.33984,-1.33984,2.34570,1.42585,-0.46281,-0.29370
23,9766,3,0.03296,-0.27722,0.60999,0.74164,3.23828,-1.84375,-0.94141,-2.48828,-1.25000,2.26758,1.45604,-0.46832,-0.33018
24,9766,3,0.02478,-0.28973,0.61487,0.73303,6.96094,-1.89062,1.22266,-2.54297,-1.07031,2.16211,1.48540,-0.47266,-0.36761
25,10742,3,0.01593,-0.30188,0.61914,0.72479,8.74609,-1.79297,2.55078,-2.50781,-0.87695,1.97852,1.51329,-0.47496,-0.40537
26,9765,3,0.00659,-0.31342,0.62274,0.71686,10.39453,-1.68750,3.53516,-2.47656,-0.62500,1.75391,1.53942,-0.47527,-0.44272
27,9766,3,-0.00281,-0.32379,0.62543,0.70990,12.70703,-1.84375,5.00781,-2.42383,-0.32812,1.51367,1.56184,-0.47375,-0.47759
28,9766,3,-0.01239,-0.33282,0.62720,0.70410,13.38281,-1.70703,5.70703,-2.30664,-0.02344,1.25000,1.58003,-0.47026,-0.50965
29,10742,3,-0.02271,-0.34094,0.62811,0.69910,13.93359,-1.69531,6.23828,-2.14062,0.26953,0.96484,1.59487,-0.46472,-0.54056
30,9766,3,-0.03296,-0.34747,0.62817,0.69543,14.22656,-1.64062,6.53125,-1.97070,0.54102,0.65234,1.60494,-0.45767,-0.56771
31,9765,3,-0.04230,-0.35217,0.62738,0.69330,14.43359,-1.81250,6.84766,-1.78516,0.80273,0.27344,1.60988,-0.45027,-0.58946
32,10742,3,-0.04230,-0.35217,0.62738,0.69330,14.19922,-1.73047,6.94922,-1.54883,0.96484,-0.19336,1.60988,-0.45027,-0.58946
33,9766,3,-0.06079,-0.35791,0.62238,0.69348,13.75391,-1.68359,6.85547,-1.30469,1.10547,-0.67578,1.60479,-0.43423,-0.62363
34,9766,3,-0.06818,-0.35889,0.61798,0.69617,13.11328,-1.75781,6.80469,-1.04883,1.19141,-1.16211,1.59433,-0.42841,-0.63354
35,9765,3,-0.07416,-0.35883,0.61224,0.70062,10.91406,-1.94141,6.08984,-0.77930,1.16992,-1.64844,1.57873,-0.42466,-0.63884
36,10742,3,-0.07843,-0.35797,0.60529,0.70660,9.64844,-2.07812,5.55469,-0.54492,1.08203,-2.08984,1.55881,-0.42351,-0.63970
37,10743,3,-0.08081,-0.35675,0.59705,0.71399,8.35547,-2.22656,5.07812,-0.38086,0.98438,-2.46094,1.53502,-0.42566,-0.63652
38,8789,3,-0.08148,-0.35535,0.58795,0.72211,6.12500,-2.89453,4.41406,-0.25977,0.93359,-2.72461,1.50900,-0.43055,-0.63018
39,9765,3,-0.08081,-0.35382,0.57727,0.73145,5.12500,-3.20703,4.35156,-0.12500,0.96094,-2.86523,1.47888,-0.43820,-0.62081
40,10742,3,-0.07922,-0.35205,0.56622,0.74109,4.23438,-3.50391,4.35938,0.05273,1.01172,-2.92773,1.44747,-0.44679,-0.60925
41,9766,3,-0.07703,-0.34955,0.55487,0.75098,3.42969,-3.62109,4.19531,0.24414,1.06250,-2.96289,1.41448,-0.45509,-0.59521
42,9766,3,-0.07410,-0.34631,0.54340,0.76111,2.11719,-3.45312,3.68359,0.40430,1.08398,-2.98828,1.38012,-0.46301,-0.57846
43,10742,3,-0.07074,-0.34253,0.53241,0.77087,1.51953,-3.41016,3.23828,0.51172,1.10938,-2.99805,1.34634,-0.46985,-0.56020
44,9766,3,-0.06671,-0.33807,0.52112,0.78082,0.96094,-3.35156,2.85156,0.62305,1.11328,-3.00391,1.31103,-0.47622,-0.53948
45,10742,3,-0.06226,-0.33319,0.50989,0.79065,0.04688,-3.10156,2.31250,0.74219,1.06250,-3.05469,1.27537,-0.48181,-0.51728
46,8789,3,-0.05750,-0.32831,0.49921,0.79980,-0.45312,-3.28125,2.04297,0.81445,1.03320,-3.07227,1.24128,-0.48676,-0.49488
47,9765,3,-0.05176,-0.32281,0.48737,0.80969,-0.85938,-3.57031,1.94922,0.86914,1.10156,-3.01562,1.20347,-0.49190,-0.46908
48,9766,3,-0.04590,-0.31714,0.47589,0.81903,-1.13672,-3.73438,1.91016,0.99414,1.16211,-2.97266,1.16663,-0.49590,-0.44303
49,10742,3,-0.04028,-0.31122,0.46521,0.82770,-1.84375,-3.55469,1.66406,1.13867,1.17383,-2.92383,1.13175,-0.49805,-0.41755
50,9766,3,-0.03369,-0.30414,0.45392,0.83685,-2.39453,-3.63672,1.33203,1.26562,1.17578,-2.83984,1.09410,-0.49889,-0.38834
51,9765,3,-0.02692,-0.29694,0.44336,0.84528,-2.70703,-3.71094,1.00000,1.39453,1.17969,-2.73242,1.05853,-0.49854,-0.35929
52,10743,3,-0.01978,-0.28937,0.43335,0.85327,-3.04688,-3.76172,0.75391,1.49609,1.20117,-2.61133,1.02418,-0.49688,-0.32962
53,9765,3,-0.01233,-0.28143,0.42389,0.86078,-3.59766,-3.39062,0.07812,1.55859,1.21484,-2.47656,0.99122,-0.49390,-0.29955
54,9766,3,-0.00494,-0.27338,0.41522,0.86768,-3.72656,-3.35547,-0.35938,1.58203,1.26367,-2.31445,0.96057,-0.48961,-0.27024
55,9766,3,0.00275,-0.26459,0.40668,0.87439,-3.90234,-3.33594,-0.73047,1.62500,1.28320,-2.15234,0.93012,-0.48359,-0.23996
56,10742,3,0.01025,-0.25568,0.39893,0.88055,-4.83594,-2.92188,-1.51172,1.65820,1.24414,-2.00000,0.90210,-0.47626,-0.21077
57,9765,3,0.01764,-0.24670,0.39185,0.88617,-5.23047,-2.77344,-2.05859,1.62305,1.18359,-1.83398,0.87630,-0.46795,-0.18261
58,10743,3,0.02490,-0.23792,0.38544,0.89117,-5.58203,-2.65234,-2.60547,1.55078,1.11328,-1.64258,0.85289,-0.45923,-0.15572
59,8789,3,0.03192,-0.22943,0.37958,0.89569,-5.88672,-2.51953,-2.98047,1.48828,1.04297,-1.41211,0.83156,-0.45030,-0.13031
60,10742,3,0.03821,-0.22180,0.37482,0.89935,-6.27734,-2.01953,-3.39844,1.44727,0.99414,-1.17383,0.81405,-0.44184,-0.10812
61,9765,3,0.04456,-0.21393,0.37067,0.90271,-6.26953,-1.89844,-3.60547,1.40234,0.95312,-0.93750,0.79820,-0.43262,-0.08618
62,9766,3,0.05005,-0.20703,0.36774,0.90521,-6.39062,-1.76562,-3.92578,1.34766,0.85352,-0.73828,0.78634,-0.42423,-0.06770
63,9766,3,0.05573,-0.19995,0.36548,0.90735,-6.53906,-1.49219,-4.35547,1.26367,0.72852,-0.54688,0.77621,-0.41546,-0.04924
64,10742,3,0.06091,-0.19373,0.36407,0.90894,-6.92969,-0.86719,-5.27734,1.12695,0.56445,-0.35742,0.76879,-0.40774,-0.03305
65,9765,3,0.06561,-0.18854,0.36334,0.91003,-7.09766,-0.57031,-5.76172,0.94336,0.38281,-0.16211,0.76363,-0.40152,-0.01911
66,9766,3,0.06976,-0.18439,0.36328,0.91058,-7.24219,-0.28906,-6.12891,0.72852,0.22070,0.03711,0.76072,-0.39682,-0.00750
67,9766,3,0.07312,-0.18146,0.36389,0.91064,-7.14062,0.05469,-6.52734,0.51367,0.07617,0.24414,0.76008,-0.39382,0.00120
68,10742,3,0.07556,-0.17975,0.36517,0.91028,-7.08984,0.19141,-6.72656,0.30078,-0.10352,0.43750,0.76167,-0.39243,0.00680
69,9766,3,0.07715,-0.17920,0.36707,0.90948,-7.12500,0.28516,-6.94922,0.04102,-0.28711,0.63281,0.76532,-0.39262,0.00950
70,9765,3,0.07788,-0.17999,0.36963,0.90826,-7.02734,0.32812,-7.05469,-0.22656,-0.44727,0.83594,0.77117,-0.39469,0.00911
71,10742,3,0.07751,-0.18207,0.37262,0.90668,-6.39844,0.56641,-7.19531,-0.47070,-0.61914,1.02148,0.77879,-0.39835,0.00529
72,9766,3,0.07599,-0.18567,0.37646,0.90448,-6.02344,0.60156,-7.13281,-0.69336,-0.79297,1.19531,0.78935,-0.40396,-0.00254
73,9766,3,0.07367,-0.19043,0.38074,0.90186,-5.54297,0.61719,-7.02344,-0.89844,-0.92969,1.35352,0.80170,-0.41106,-0.01323
74,9765,3,0.07050,-0.19629,0.38544,0.89886,-5.03906,0.58984,-6.87109,-1.10156,-0.99805,1.49414,0.81591,-0.41940,-0.02692
75,10742,3,0.06647,-0.20306,0.39050,0.89545,-3.89062,0.42969,-6.55469,-1.31055,-1.04102,1.62305,0.83194,-0.42859,-0.04351
76,9766,3,0.06152,-0.21045,0.39587,0.89172,-3.53906,0.48828,-6.53906,-1.53711,-1.08594,1.75586,0.84961,-0.43792,-0.06287
77,10742,3,0.05554,-0.21857,0.40161,0.88763,-3.46484,0.33984,-6.44531,-1.73633,-1.15430,1.94141,0.86923,-0.44738,-0.08546
78,8789,3,0.04871,-0.22705,0.40753,0.88318,-3.35156,-0.17188,-6.29688,-1.91602,-1.32031,2.15820,0.89035,-0.45643,-0.11055
79,10742,3,0.04059,-0.23706,0.41449,0.87769,-3.00000,-0.14844,-6.21094,-2.15234,-1.48438,2.38281,0.91590,-0.46653,-0.14073
80,9766,3,0.03180,-0.24792,0.42175,0.87158,-2.24219,-0.07031,-6.04297,-2.47266,-1.57812,2.58984,0.94372,-0.47686,-0.17387
81,9766,3,0.02197,-0.25977,0.42938,0.86469,-1.17188,0.16016,-5.88672,-2.88672,-1.55664,2.72852,0.97443,-0.48713,-0.21100
82,9765,3,0.01086,-0.27197,0.43683,0.85736,0.98828,-0.07812,-5.18750,-3.30078,-1.42383,2.80273,1.00647,-0.49594,-0.25163
83,10743,3,-0.00342,-0.28571,0.44464,0.84888,1.92188,-0.10938,-4.57031,-3.64844,-1.26172,2.81055,1.04294,-0.50299,-0.30116
84,9765,3,-0.01947,-0.29932,0.45166,0.84027,2.85547,-0.22266,-3.87109,-3.91211,-1.10156,2.77344,1.07901,-0.50684,-0.35402
85,9766,3,-0.03625,-0.31201,0.45758,0.83185,3.62109,-0.69141,-3.00781,-4.07422,-1.09180,2.65625,1.11267,-0.50740,-0.40684
86,9765,3,-0.05432,-0.32501,0.46271,0.82300,4.56250,-1.68750,-2.03125,-4.16992,-1.13867,2.51367,1.14593,-0.50601,-0.46238
87,10743,3,-0.05432,-0.32501,0.46271,0.82300,5.19922,-2.09375,-1.27734,-4.23047,-1.00977,2.43945,1.14593,-0.50601,-0.46238
88,9765,3,-0.09253,-0.35217,0.47034,0.80389,6.27344,-2.43750,-0.14453,-4.16211,-0.78320,2.24414,1.21037,-0.49969,-0.57865
89,9766,3,-0.11078,-0.36407,0.47260,0.79486,8.78125,-3.84766,2.54688,-3.86328,-0.58789,1.78516,1.23734,-0.49392,-0.63213
90,9765,3,-0.12854,-0.37500,0.47363,0.78650,9.71484,-4.49219,4.21484,-3.35352,-0.43750,1.19336,1.26013,-0.48712,-0.68252
91,10743,3,-0.14478,-0.38489,0.47302,0.77917,10.37500,-5.02734,5.58984,-2.82617,-0.17773,0.65234,1.27760,-0.48120,-0.72790
92,9765,3,-0.15784,-0.39270,0.47089,0.77405,10.37500,-5.40625,6.78906,-2.30469,0.15625,0.25391,1.28771,-0.47719,-0.76344
93,9766,3,-0.16888,-0.39862,0.46753,0.77069,9.59375,-6.40625,8.17969,-1.70703,0.41406,-0.11914,1.29181,-0.47408,-0.79169
94,10742,3,-0.17719,-0.40210,0.46368,0.76935,8.96875,-6.59766,8.58594,-1.08398,0.61133,-0.46289,1.29029,-0.47170,-0.81057
95,9766,3,-0.18304,-0.40363,0.45947,0.76971,8.25391,-6.68750,8.69531,-0.54102,0.82617,-0.69141,1.28427,-0.47029,-0.82153
96,9765,3,-0.18665,-0.40326,0.45496,0.77173,6.22266,-6.74219,8.17578,-0.10938,0.97852,-0.80859,1.27399,-0.46966,-0.82499
97,9766,3,-0.18835,-0.40125,0.45068,0.77484,5.19141,-6.55469,7.85156,0.16406,1.27344,-0.79102,1.26122,-0.46905,-0.82230
98,10742,3,-0.18915,-0.39758,0.44666,0.77887,4.74609,-6.51953,8.33594,0.47461,1.55664,-0.89648,1.24609,-0.46718,-0.81512
99,9766,3,-0.18933,-0.39221,0.44275,0.78381,3.96484,-5.49219,7.71094,0.85938,1.50586,-1.04102,1.22837,-0.46359,-0.80389
100,9765,3,-0.18817,-0.38593,0.43903,0.78925,1.30859,-5.18750,6.80859,1.08984,1.58398,-0.89062,1.20963,-0.46001,-0.78902
101,10743,3,-0.18567,-0.37836,0.43561,0.79535,0.69531,-4.91406,6.48438,1.27930,1.61719,-0.78906,1.18949,-0.45572,-0.76986
