lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9766,3,0.14374,-0.24255,-0.03503,0.95880,-2.25000,-1.44922,-4.44141,-1.94141,0.26172,-1.52930,-0.15436,-0.47242,0.33484
80,10742,3,0.13690,-0.24005,-0.04523,0.96002,-2.72656,-1.55469,-4.19141,-2.23438,0.37109,-1.35352,-0.17153,-0.46509,0.32401
81,9766,3,0.12866,-0.23706,-0.05450,0.96136,-3.23047,-1.59766,-3.99219,-2.53906,0.45312,-1.18359,-0.18589,-0.45761,0.30949
82,9765,3,0.11877,-0.23364,-0.06323,0.96295,-3.71094,-1.72656,-3.75781,-2.81641,0.48047,-0.98438,-0.19818,-0.45000,0.29095
83,13672,3,0.10724,-0.22986,-0.07135,0.96466,-5.25000,-2.23438,-3.00000,-3.02930,0.41211,-0.73242,-0.20839,-0.44247,0.26846
84,6836,3,0.09491,-0.22638,-0.07831,0.96625,-6.19141,-2.37500,-2.53906,-3.19336,0.35742,-0.37305,-0.21606,-0.43632,0.24390
85,9766,3,0.08063,-0.22302,-0.08435,0.96783,-7.02734,-2.48047,-1.84375,-3.33789,0.35156,0.05273,-0.22111,-0.43132,0.21486
86,9765,3,0.06427,-0.21967,-0.08887,0.96936,-8.25781,-2.94922,-0.57422,-3.46680,0.39258,0.53711,-0.22218,-0.42736,0.18081
87,9766,3,0.04773,-0.21649,-0.09100,0.97089,-8.49609,-2.79688,-0.06250,-3.52930,0.37500,0.98242,-0.21830,-0.42429,0.14544
88,10742,3,0.02991,-0.21313,-0.09100,0.97229,-8.61719,-2.64453,0.23438,-3.62891,0.25977,1.36523,-0.20944,-0.42140,0.10645
89,9766,3,0.01154,-0.21014,-0.08905,0.97351,-8.71484,-2.62891,0.38672,-3.76953,0.13086,1.72266,-0.19641,-0.41930,0.06562
90,9765,3,-0.00708,-0.20776,-0.08557,0.97443,-8.62500,-3.21484,1.59766,-3.82812,0.02344,2.08008,-0.18024,-0.41818,0.02381
91,12696,3,-0.02844,-0.20557,-0.07996,0.97498,-8.38672,-3.51953,2.25000,-3.73047,-0.04102,2.40234,-0.15842,-0.41739,-0.02471
92,7812,3,-0.04852,-0.20380,-0.07312,0.97510,-7.98828,-3.83203,3.07031,-3.49609,-0.09570,2.66406,-0.13470,-0.41645,-0.07094
93,9766,3,-0.06854,-0.20221,-0.06445,0.97479,-7.19922,-4.14062,4.05859,-2.98828,-0.16406,2.83594,-0.10722,-0.41488,-0.11781
94,9765,3,-0.08813,-0.20074,-0.05365,0.97418,-5.13672,-4.49219,6.45703,-2.14258,-0.24609,2.87891,-0.07554,-0.41216,-0.16465
95,10743,3,-0.10358,-0.19977,-0.04211,0.97345,-4.03125,-4.30859,7.34766,-1.18555,-0.44922,2.84375,-0.04427,-0.40895,-0.20282
96,9765,3,-0.11450,-0.19958,-0.02972,0.97272,-3.61719,-4.32031,7.50781,-0.37305,-0.79492,2.86719,-0.01319,-0.40616,-0.23163
97,9766,3,-0.12128,-0.20087,-0.01605,0.97192,-4.25391,-4.41406,6.70703,0.29102,-1.22852,2.96289,0.01906,-0.40538,-0.25220
98,9765,3,-0.12445,-0.20404,-0.00134,0.97101,-4.15625,-4.10547,6.24609,0.90039,-1.71094,3.09375,0.05251,-0.40780,-0.26580
99,10743,3,-0.12457,-0.20935,0.01520,0.96979,-3.43750,-4.21875,6.06250,1.55664,-2.08008,3.19336,0.08928,-0.41396,-0.27427
100,8789,3,-0.12177,-0.21637,0.03278,0.96814,-2.28906,-4.32031,6.52344,2.33203,-2.38281,3.09180,0.12776,-0.42351,-0.27773
101,12695,3,-0.11560,-0.22455,0.05072,0.96625,1.93750,-3.77344,6.56250,2.86133,-2.52344,2.82617,0.16616,-0.43589,-0.27502
102,7812,3,-0.10565,-0.23401,0.06952,0.96399,3.91406,-3.79297,6.17969,2.96484,-2.31250,2.52734,0.20536,-0.45166,-0.26567
103,10743,3,-0.09351,-0.24347,0.08771,0.96143,5.12109,-3.80078,5.72266,2.85742,-1.88672,2.24414,0.24243,-0.46870,-0.25205
104,9765,3,-0.08118,-0.25128,0.10413,0.95886,5.83984,-3.59766,5.17188,2.75586,-1.49219,1.94336,0.27509,-0.48362,-0.23717
105,9766,3,-0.06952,-0.25696,0.11829,0.95660,6.77344,-3.12500,4.35156,2.80078,-1.27539,1.65234,0.30241,-0.49519,-0.22208
106,10742,3,-0.05762,-0.26129,0.13116,0.95459,6.70312,-3.03516,3.93750,3.00195,-1.23438,1.40430,0.32627,-0.50490,-0.20543
107,11719,3,-0.04486,-0.26495,0.14270,0.95258,6.73828,-2.81641,3.47656,3.23242,-1.25977,1.14062,0.34648,-0.51437,-0.18610
108,7812,3,-0.03149,-0.26813,0.15271,0.95068,7.04297,-2.62891,2.91016,3.33008,-1.25781,0.86523,0.36272,-0.52382,-0.16447
109,9766,3,-0.01624,-0.27142,0.16211,0.94855,7.41016,-1.77734,0.97266,3.24805,-1.08984,0.60156,0.37654,-0.53481,-0.13853
110,10742,3,0.00000,-0.27429,0.17053,0.94641,7.55469,-1.48047,0.22266,3.05273,-0.73047,0.34570,0.38728,-0.54589,-0.10968
111,8789,3,0.01520,-0.27588,0.17719,0.94458,7.71094,-1.22656,-0.48828,2.77734,-0.28906,0.13086,0.39401,-0.55458,-0.08132
112,10742,3,0.02850,-0.27570,0.18213,0.94342,6.78516,-0.93750,-1.90625,2.54297,0.11719,-0.01367,0.39722,-0.55926,-0.05505
113,9766,3,0.04144,-0.27356,0.18622,0.94275,5.98047,-0.89062,-2.36719,2.38477,0.40234,-0.08984,0.39809,-0.56005,-0.02803
114,10742,3,0.05298,-0.26996,0.18945,0.94257,5.03906,-0.67969,-3.08594,2.24414,0.47656,-0.16992,0.39752,-0.55740,-0.00285
115,12696,3,0.06378,-0.26556,0.19214,0.94257,4.23438,-0.38281,-4.06250,2.03516,0.40039,-0.24414,0.39612,-0.55291,0.02137
116,6835,3,0.07324,-0.26160,0.19403,0.94263,2.54297,0.28516,-5.85547,1.73633,0.26172,-0.31836,0.39394,-0.54873,0.04287
117,9766,3,0.08221,-0.25800,0.19531,0.94263,2.06641,0.49609,-6.39062,1.37109,0.14062,-0.38672,0.39088,-0.54509,0.06345
118,10742,3,0.09009,-0.25525,0.19580,0.94257,1.62500,0.72266,-6.86719,1.02148,0.03125,-0.47852,0.38690,-0.54269,0.08168
119,9766,3,0.09619,-0.25348,0.19537,0.94250,1.21094,1.10547,-7.24219,0.69336,-0.08008,-0.56055,0.38209,-0.54148,0.09616
120,9766,3,0.10089,-0.25250,0.19397,0.94257,0.79688,1.20312,-7.42578,0.37695,-0.20898,-0.61328,0.37597,-0.54118,0.10783
121,9765,3,0.10431,-0.25232,0.19183,0.94269,0.35938,1.28516,-7.60156,0.04297,-0.31055,-0.61914,0.36903,-0.54186,0.11682
122,9766,3,0.10632,-0.25299,0.18909,0.94281,0.00000,1.23047,-7.77734,-0.33984,-0.37109,-0.56641,0.36160,-0.54367,0.12278
123,10742,3,0.10669,-0.25433,0.18610,0.94299,-0.67578,1.21484,-8.14453,-0.75586,-0.38672,-0.46094,0.35463,-0.54616,0.12503
124,9766,3,0.10504,-0.25647,0.18262,0.94330,-0.89844,1.23047,-8.21094,-1.14844,-0.38477,-0.34375,0.34779,-0.54947,0.12285
125,9765,3,0.10138,-0.25891,0.17932,0.94366,-0.85156,1.33984,-8.34375,-1.52734,-0.45312,-0.27930,0.34265,-0.55274,0.11597
126,10742,3,0.09589,-0.26190,0.17590,0.94409,-0.61719,1.54688,-8.60156,-1.94922,-0.59180,-0.28516,0.33842,-0.55652,0.10490
127,9766,3,0.08838,-0.26581,0.17206,0.94440,-0.04297,1.71094,-9.09375,-2.44336,-0.69922,-0.29883,0.33466,-0.56154,0.08927
128,10742,3,0.07904,-0.27051,0.16754,0.94470,-0.21094,1.72266,-9.10156,-3.01172,-0.75195,-0.26562,0.33072,-0.56760,0.06967
129,12696,3,0.06702,-0.27612,0.16217,0.94495,-0.46484,1.55078,-9.13672,-3.64844,-0.76953,-0.14062,0.32686,-0.57472,0.04421
130,6835,3,0.05292,-0.28204,0.15668,0.94507,-1.13281,0.61328,-9.28906,-4.34961,-0.76562,0.02148,0.32441,-0.58195,0.01394
131,9766,3,0.03455,-0.28876,0.15051,0.94489,-1.39453,0.32031,-9.01172,-5.05078,-0.67188,0.16602,0.32384,-0.58964,-0.02604
132,9766,3,0.01172,-0.29590,0.14374,0.94427,-1.61328,-0.12500,-8.63672,-5.59570,-0.51367,0.30859,0.32557,-0.59702,-0.07617
133,10742,3,-0.01343,-0.30249,0.13696,0.94318,-1.80469,-0.87500,-7.89844,-5.89062,-0.37891,0.49609,0.32941,-0.60275,-0.13171
134,9766,3,-0.04126,-0.30847,0.13007,0.94141,-2.07422,-2.73438,-5.57031,-5.75586,-0.20312,0.58594,0.33528,-0.60657,-0.19342
135,12695,3,-0.06879,-0.31329,0.12384,0.93903,-0.89453,-3.06250,-3.45312,-5.27539,-0.05078,0.47852,0.34257,-0.60815,-0.25470
136,6836,3,-0.09412,-0.31683,0.11804,0.93640,0.29297,-3.48438,-1.86328,-4.93359,-0.00781,0.26562,0.34900,-0.60789,-0.31083
137,9765,3,-0.11853,-0.31976,0.11176,0.93341,0.68359,-3.77344,-1.26172,-4.85938,0.00977,0.09375,0.35360,-0.60702,-0.36442
138,10743,3,-0.14282,-0.32245,0.10443,0.92993,1.07031,-4.92188,-0.10156,-4.81641,0.17578,0.03320,0.35589,-0.60633,-0.41718
139,9765,3,-0.16522,-0.32440,0.09698,0.92633,0.80859,-5.07031,0.91016,-4.67773,0.41016,0.00977,0.35632,-0.60522,-0.46533
140,9766,3,-0.18665,-0.32526,0.08948,0.92273,0.48828,-5.21875,1.91016,-4.46094,0.58398,0.00586,0.35521,-0.60263,-0.51062
141,9765,3,-0.20807,-0.32495,0.08160,0.91895,-0.35547,-5.92969,3.00391,-4.20312,0.64062,0.07422,0.35241,-0.59833,-0.55505
142,10743,3,-0.22888,-0.32373,0.07397,0.91504,-0.81250,-6.09375,3.51172,-3.95703,0.69727,0.21289,0.34894,-0.59271,-0.59775
143,9765,3,-0.24780,-0.32202,0.06738,0.91125,-0.98828,-6.05859,4.09766,-3.65039,0.77539,0.35742,0.34592,-0.58653,-0.63645
144,9766,3,-0.26593,-0.31958,0.06171,0.90741,-0.85938,-5.90625,4.62891,-3.17578,0.79102,0.45312,0.34355,-0.57894,-0.67341
145,13672,3,-0.28259,-0.31647,0.05707,0.90375,-0.36719,-5.63672,5.81250,-2.64258,0.73047,0.52148,0.34160,-0.57013,-0.70712
146,6836,3,-0.29572,-0.31342,0.05396,0.90076,-0.37109,-5.44922,6.11328,-2.19727,0.65430,0.54883,0.34044,-0.56183,-0.73353
147,9765,3,-0.30750,-0.31024,0.05170,0.89807,-0.33984,-5.38281,6.25000,-1.84766,0.67383,0.56836,0.33988,-0.55323,-0.75712
148,9766,3,-0.31805,-0.30682,0.05005,0.89569,-0.34766,-5.31250,6.68359,-1.39062,0.71680,0.58203,0.33939,-0.54424,-0.77796
149,9766,3,-0.32629,-0.30322,0.04919,0.89398,0.38281,-4.99609,7.77734,-0.74023,0.65234,0.53516,0.33874,-0.53522,-0.79364
150,10742,3,-0.33203,-0.29956,0.04907,0.89307,0.56641,-4.74609,8.41406,-0.04492,0.60547,0.49414,0.33787,-0.52648,-0.80377
151,9765,3,-0.33472,-0.29602,0.04987,0.89325,0.47656,-4.46875,8.57031,0.59570,0.61523,0.48438,0.33702,-0.51834,-0.80720
152,9766,3,-0.33435,-0.29260,0.05151,0.89441,0.88281,-3.77344,7.99219,1.03711,0.62891,0.43945,0.33623,-0.51089,-0.80406
153,10742,3,-0.33142,-0.28882,0.05396,0.89661,0.99219,-3.52734,7.32422,1.34375,0.64258,0.36133,0.33516,-0.50307,-0.79502
154,9766,3,-0.32672,-0.28497,0.05652,0.89935,1.00781,-3.34375,7.07031,1.72070,0.70312,0.27734,0.33341,-0.49571,-0.78203
155,9765,3,-0.32050,-0.28107,0.05914,0.90265,1.25391,-3.18750,7.25000,2.26953,0.76758,0.15430,0.33099,-0.48873,-0.76560
156,9766,3,-0.31183,-0.27679,0.06189,0.90680,1.92969,-2.80469,7.75391,2.90039,0.78711,-0.01953,0.32729,-0.48184,-0.74352
157,13672,3,-0.30054,-0.27246,0.06464,0.91174,2.02344,-2.88672,7.45312,3.45703,0.73828,-0.22266,0.32236,-0.47571,-0.71562
158,6836,3,-0.28644,-0.26825,0.06726,0.91730,1.87109,-2.82031,6.70312,3.83789,0.29297,-0.44531,0.31615,-0.47082,-0.68177
159,9766,3,-0.26941,-0.26514,0.06995,0.92316,1.77344,-2.69531,4.60156,3.86914,0.01953,-0.71875,0.30984,-0.46883,-0.64245
160,9765,3,-0.25000,-0.26379,0.07233,0.92883,0.99219,-2.04297,3.61719,3.86719,0.16406,-0.82031,0.30342,-0.47109,-0.59920
161,10742,3,-0.23114,-0.26288,0.07379,0.93384,0.98828,-2.03906,3.50391,3.85547,0.42578,-0.86719,0.29583,-0.47445,-0.55730
162,9766,3,-0.21204,-0.26105,0.07465,0.93878,0.70703,-1.93750,2.77344,3.87891,0.58203,-0.86523,0.28616,-0.47629,-0.51419
