lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.09406,-0.00031,0.75439,0.64966,0.37891,-3.03906,-6.72266,-2.75391,-1.80469,2.97461,1.71087,0.14199,-0.12423
33,9765,3,-0.09601,-0.01489,0.76471,0.63696,1.32031,-3.47266,-6.17188,-2.93359,-1.76758,2.95898,1.74313,0.12822,-0.14682
34,9766,3,-0.09839,-0.02954,0.77435,0.62439,2.65625,-4.47656,-5.15234,-3.10352,-1.63477,2.91602,1.77450,0.11574,-0.17057
35,12695,3,-0.09839,-0.02954,0.77435,0.62439,3.72656,-4.63281,-4.14844,-3.24414,-1.45898,2.82227,1.77450,0.11574,-0.17057
36,7813,3,-0.10583,-0.06073,0.79242,0.59766,4.22266,-4.82812,-3.67969,-3.27734,-1.40625,2.68750,1.83840,0.09528,-0.22568
37,9766,3,-0.11078,-0.07654,0.80029,0.58435,5.03516,-4.83203,-3.30469,-3.22266,-1.31836,2.50586,1.86890,0.08797,-0.25571
38,9765,3,-0.11597,-0.09271,0.80750,0.57092,6.39844,-5.26172,-1.76953,-3.09180,-1.28320,2.25195,1.89895,0.08151,-0.28700
39,12695,3,-0.12085,-0.10779,0.81342,0.55872,6.83984,-5.10156,-1.29297,-2.90234,-1.23828,2.00195,1.92569,0.07623,-0.31655
40,7813,3,-0.12500,-0.12146,0.81812,0.54797,7.29297,-4.93750,-0.70703,-2.69531,-1.02734,1.81055,1.94886,0.07148,-0.34331
41,9766,3,-0.12915,-0.13477,0.82227,0.53766,8.25000,-4.65625,0.14453,-2.54492,-0.69531,1.63672,1.97077,0.06752,-0.36968
42,10742,3,-0.13403,-0.14722,0.82574,0.52777,8.76953,-4.28516,0.31250,-2.44922,-0.34570,1.41602,1.99094,0.06601,-0.39567
43,9765,3,-0.13959,-0.15784,0.82819,0.51935,9.39062,-3.92188,0.44531,-2.36523,-0.00391,1.13281,2.00705,0.06731,-0.41954
44,9766,3,-0.14618,-0.16748,0.82965,0.51208,9.81250,-3.59375,0.47656,-2.34375,0.33594,0.80273,2.01959,0.07109,-0.44306
45,9766,3,-0.15344,-0.17572,0.83002,0.50665,9.63672,-3.63672,0.57812,-2.34375,0.70703,0.52734,2.02733,0.07673,-0.46507
46,10742,3,-0.15344,-0.17572,0.83002,0.50665,9.29297,-3.78516,0.96484,-2.25391,1.08008,0.29688,2.02733,0.07673,-0.46507
47,9765,3,-0.17230,-0.19073,0.82727,0.49951,9.02734,-3.93750,1.16016,-2.11719,1.33398,0.03320,2.03037,0.09468,-0.51201
48,9766,3,-0.18304,-0.19659,0.82446,0.49805,8.41016,-4.02344,1.32422,-1.95312,1.52539,-0.19727,2.02565,0.10621,-0.53448
49,12695,3,-0.19385,-0.20142,0.82098,0.49792,7.22266,-4.58203,1.44922,-1.78711,1.70703,-0.37891,2.01755,0.11797,-0.55551
50,6836,3,-0.20453,-0.20514,0.81683,0.49884,6.59766,-4.53906,1.52734,-1.63867,1.84961,-0.59570,2.00666,0.12984,-0.57493
51,10743,3,-0.21545,-0.20813,0.81207,0.50085,6.17188,-4.43750,1.41406,-1.52344,1.90625,-0.84961,1.99281,0.14191,-0.59372
52,9765,3,-0.22656,-0.21063,0.80640,0.50409,5.23828,-4.33594,1.03906,-1.40039,1.89062,-1.11523,1.97557,0.15364,-0.61242
53,9766,3,-0.23706,-0.21283,0.79999,0.50842,4.67188,-4.20312,0.99609,-1.28711,1.82422,-1.37500,1.95585,0.16361,-0.63040
54,10742,3,-0.24670,-0.21497,0.79303,0.51385,4.17578,-4.03906,0.88281,-1.21680,1.72461,-1.61914,1.93412,0.17120,-0.64763
55,9766,3,-0.25537,-0.21716,0.78558,0.52014,3.74609,-3.79688,0.76172,-1.19531,1.62695,-1.87500,1.91101,0.17622,-0.66412
56,9765,3,-0.26324,-0.21973,0.77740,0.52734,2.76562,-3.78906,0.71094,-1.20508,1.54688,-2.08008,1.88617,0.17849,-0.68059
57,12696,3,-0.27026,-0.22272,0.76880,0.53503,2.21484,-4.09375,1.05078,-1.18555,1.50000,-2.19141,1.86073,0.17818,-0.69689
58,6835,3,-0.27679,-0.22595,0.75989,0.54309,1.53906,-4.26562,1.37500,-1.14062,1.51367,-2.22070,1.83480,0.17614,-0.71304
59,10743,3,-0.28314,-0.22925,0.75037,0.55151,1.04297,-4.41797,1.78125,-1.05078,1.62500,-2.16211,1.80779,0.17292,-0.72928
60,9765,3,-0.28979,-0.23224,0.74036,0.56036,0.35156,-5.10547,2.62109,-0.89453,1.77734,-2.03125,1.77934,0.16963,-0.74553
61,10742,3,-0.29639,-0.23407,0.73071,0.56866,-0.01562,-5.14844,2.89844,-0.70508,1.93555,-1.89062,1.75182,0.16773,-0.75992
62,8790,3,-0.30316,-0.23456,0.72137,0.57678,-0.33984,-5.06250,3.10547,-0.51172,2.03516,-1.76562,1.72436,0.16759,-0.77248
63,10742,3,-0.30963,-0.23383,0.71265,0.58447,-1.01953,-4.60156,2.78516,-0.34570,2.06250,-1.67969,1.69800,0.16878,-0.78273
64,9765,3,-0.31641,-0.23193,0.70349,0.59265,-1.34766,-4.19531,2.57812,-0.21289,2.04883,-1.63477,1.66974,0.17109,-0.79195
65,10743,3,-0.32257,-0.22937,0.69482,0.60046,-1.52344,-3.83984,2.44922,-0.09180,1.98438,-1.63086,1.64272,0.17367,-0.79936
66,9765,3,-0.32819,-0.22644,0.68640,0.60822,-1.63281,-3.49609,2.26172,0.02930,1.87109,-1.67383,1.61630,0.17598,-0.80550
67,12695,3,-0.33301,-0.22333,0.67804,0.61603,-1.80859,-2.84375,2.03125,0.16016,1.73828,-1.73242,1.59033,0.17736,-0.81031
68,6836,3,-0.33673,-0.22040,0.67017,0.62360,-1.85547,-2.55078,1.93359,0.25586,1.64648,-1.78516,1.56616,0.17739,-0.81367
69,10743,3,-0.33984,-0.21735,0.66193,0.63171,-1.83203,-2.25781,1.91016,0.30273,1.61914,-1.79297,1.54116,0.17622,-0.81602
70,9765,3,-0.34247,-0.21417,0.65338,0.64026,-1.90234,-2.20703,2.02344,0.36719,1.63867,-1.75195,1.51549,0.17415,-0.81751
71,9766,3,-0.34485,-0.21088,0.64514,0.64838,-1.96484,-2.27344,2.17578,0.49609,1.65820,-1.69531,1.49089,0.17235,-0.81847
72,10742,3,-0.34692,-0.20709,0.63702,0.65643,-2.05469,-2.19141,2.21484,0.63281,1.67969,-1.63281,1.46651,0.17095,-0.81831
73,8789,3,-0.34863,-0.20264,0.62909,0.66455,-2.06250,-2.08984,2.12500,0.74805,1.70898,-1.56836,1.44223,0.17014,-0.81665
74,10742,3,-0.34998,-0.19788,0.62170,0.67218,-2.26172,-1.56250,1.75391,0.83203,1.71875,-1.53516,1.41940,0.16997,-0.81398
75,12696,3,-0.35114,-0.19208,0.61383,0.68042,-2.41406,-1.36328,1.49219,0.88867,1.68945,-1.50781,1.39475,0.17052,-0.80985
76,6836,3,-0.35193,-0.18658,0.60675,0.68793,-2.60547,-1.19531,1.23438,0.92578,1.63672,-1.46875,1.37249,0.17118,-0.80542
77,10742,3,-0.35242,-0.18073,0.59943,0.69556,-2.79688,-1.11328,1.03125,0.95508,1.58984,-1.40820,1.34974,0.17194,-0.80023
78,9765,3,-0.35266,-0.17450,0.59192,0.70343,-2.94531,-0.91406,0.76562,0.98828,1.55469,-1.35547,1.32640,0.17286,-0.79427
79,9766,3,-0.35266,-0.16852,0.58502,0.71063,-3.01172,-0.76953,0.60156,1.00781,1.49219,-1.30273,1.30500,0.17399,-0.78821
80,9766,3,-0.35242,-0.16248,0.57837,0.71759,-3.07422,-0.69141,0.41016,1.01172,1.43164,-1.22852,1.28435,0.17536,-0.78172
81,10742,3,-0.35199,-0.15662,0.57196,0.72418,-3.37109,-0.47266,0.01953,0.97852,1.38672,-1.11328,1.26468,0.17673,-0.77521
82,9765,3,-0.35144,-0.15070,0.56586,0.73047,-3.70312,-0.47266,-0.14453,0.95312,1.32617,-0.95703,1.24584,0.17852,-0.76845
83,9766,3,-0.35095,-0.14478,0.56030,0.73615,-3.83203,-0.52734,-0.19922,0.94531,1.25000,-0.80469,1.22847,0.18112,-0.76183
84,9766,3,-0.35040,-0.13892,0.55536,0.74127,-3.87500,-0.38281,-0.27734,0.93945,1.16992,-0.68555,1.21271,0.18429,-0.75515
85,12695,3,-0.34973,-0.13336,0.55115,0.74573,-3.76953,-0.16016,-0.50781,0.91797,1.05469,-0.59375,1.19903,0.18771,-0.74856
86,7812,3,-0.34888,-0.12775,0.54730,0.74994,-3.81250,-0.14062,-0.58984,0.90234,0.93750,-0.49805,1.18626,0.19145,-0.74158
87,9766,3,-0.34778,-0.12225,0.54388,0.75385,-3.80469,-0.15625,-0.71484,0.88477,0.80273,-0.41016,1.17471,0.19522,-0.73429
88,9766,3,-0.34650,-0.11737,0.54120,0.75714,-3.78125,-0.08594,-0.79297,0.85742,0.64648,-0.34570,1.16537,0.19862,-0.72724
89,10742,3,-0.34491,-0.11292,0.53894,0.76013,-3.58984,0.01953,-0.91406,0.81641,0.51367,-0.26953,1.15743,0.20148,-0.72005
90,9766,3,-0.34314,-0.10901,0.53717,0.76276,-3.46094,-0.03516,-0.88672,0.78320,0.42383,-0.17578,1.15103,0.20377,-0.71302
91,9765,3,-0.34119,-0.10541,0.53583,0.76508,-3.19922,-0.08984,-0.74219,0.76562,0.35938,-0.10742,1.14589,0.20580,-0.70592
92,10742,3,-0.33917,-0.10211,0.53497,0.76703,-2.60938,-0.02344,-0.55078,0.76367,0.30664,-0.03711,1.14210,0.20774,-0.69893
93,9766,3,-0.33710,-0.09894,0.53442,0.76880,-2.35547,-0.07812,-0.43750,0.77734,0.26172,0.01367,1.13909,0.20969,-0.69189
94,9766,3,-0.33484,-0.09576,0.53418,0.77032,-2.18750,-0.04688,-0.43750,0.79688,0.20898,0.06250,1.13694,0.21176,-0.68449
95,9765,3,-0.33246,-0.09271,0.53424,0.77167,-1.96484,-0.10938,-0.45312,0.82031,0.15820,0.11133,1.13561,0.21376,-0.67694
96,9766,3,-0.32996,-0.08984,0.53455,0.77289,-1.83203,0.06641,-0.33984,0.83008,0.11328,0.15234,1.13496,0.21553,-0.66928
97,10742,3,-0.32709,-0.08679,0.53516,0.77405,-1.57812,0.07812,-0.54688,0.78516,0.04688,0.16797,1.13501,0.21742,-0.66070
98,9766,3,-0.32416,-0.08405,0.53595,0.77502,-1.41016,0.12500,-0.55469,0.67578,0.19141,0.21289,1.13572,0.21892,-0.65229
99,9765,3,-0.32172,-0.08130,0.53668,0.77582,-1.08203,0.10938,-0.13672,0.64648,0.25000,0.18164,1.13627,0.22096,-0.64481
100,10742,3,-0.31982,-0.07837,0.53729,0.77649,-0.82031,0.47266,-0.48047,0.68555,0.08789,0.10547,1.13638,0.22383,-0.63817
101,9766,3,-0.31775,-0.07568,0.53778,0.77728,-0.79688,0.39062,-0.51953,0.67773,0.00195,0.08203,1.13639,0.22601,-0.63148
102,9766,3,-0.31519,-0.07355,0.53827,0.77814,-0.67188,0.29688,-0.36719,0.63086,0.01172,0.06836,1.13683,0.22679,-0.62448
103,9765,3,-0.31274,-0.07172,0.53870,0.77899,-0.43750,0.40234,-0.21484,0.59961,0.01172,0.04883,1.13724,0.22717,-0.61801
104,10743,3,-0.31036,-0.06989,0.53906,0.77991,-0.42969,0.38672,-0.13281,0.59570,0.00781,0.04492,1.13745,0.22755,-0.61166
105,9765,3,-0.30804,-0.06812,0.53943,0.78070,-0.50391,0.30078,-0.04688,0.60352,-0.00586,0.07227,1.13778,0.22795,-0.60552
