lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.09894,-0.20575,-0.18726,0.95538,2.39062,-1.38281,-1.86719,-1.00000,1.83008,-2.38477,-0.44062,-0.36410,0.28878
17,10743,3,0.09839,-0.19562,-0.19910,0.95520,1.48438,-1.69922,-1.91016,-1.01758,2.02734,-2.27539,-0.46057,-0.34111,0.28599
18,9765,3,0.09778,-0.18427,-0.21027,0.95514,0.85938,-1.91406,-1.87891,-0.98242,2.09570,-2.23242,-0.47857,-0.31611,0.28176
19,9766,3,0.09723,-0.17224,-0.22101,0.95502,-0.62891,-2.50391,-1.81250,-0.93945,2.02539,-2.27930,-0.49551,-0.29005,0.27677
20,12695,3,0.09680,-0.16022,-0.23157,0.95465,-1.42969,-2.59375,-1.89844,-0.89648,1.80859,-2.39648,-0.51225,-0.26413,0.27165
21,7813,3,0.09656,-0.14923,-0.24219,0.95380,-2.16797,-2.68359,-1.95312,-0.86523,1.50586,-2.49414,-0.52977,-0.24021,0.26723
22,9765,3,0.09613,-0.13910,-0.25372,0.95239,-2.96094,-3.12109,-1.93750,-0.83789,1.18945,-2.57031,-0.54963,-0.21789,0.26285
23,9766,3,0.09558,-0.13037,-0.26569,0.95038,-4.27734,-3.51953,-1.45703,-0.80469,0.86328,-2.63086,-0.57110,-0.19832,0.25887
24,10742,3,0.09467,-0.12292,-0.27856,0.94781,-4.38672,-3.53516,-1.25781,-0.79297,0.62695,-2.63281,-0.59499,-0.18127,0.25481
25,9766,3,0.09351,-0.11700,-0.29120,0.94489,-4.48438,-3.70312,-1.13672,-0.78711,0.58789,-2.50195,-0.61906,-0.16743,0.25094
26,9765,3,0.09216,-0.11182,-0.30341,0.94177,-4.75781,-3.82422,-0.78516,-0.74805,0.67383,-2.28516,-0.64264,-0.15531,0.24689
27,9766,3,0.09082,-0.10663,-0.31482,0.93878,-5.68359,-3.98438,-0.42578,-0.69336,0.79297,-2.01758,-0.66464,-0.14350,0.24249
28,12695,3,0.08978,-0.10114,-0.32483,0.93604,-6.21875,-3.94531,-0.37891,-0.64648,0.85352,-1.75977,-0.68378,-0.13139,0.23807
29,7813,3,0.08899,-0.09570,-0.33307,0.93378,-6.83594,-3.83984,-0.44141,-0.60938,0.85938,-1.50000,-0.69932,-0.11974,0.23374
30,9765,3,0.08826,-0.08990,-0.34058,0.93176,-7.48438,-3.60547,-0.60938,-0.59766,0.84961,-1.21875,-0.71325,-0.10763,0.22901
31,9766,3,0.08752,-0.08417,-0.34686,0.93005,-8.91016,-3.59766,-0.86328,-0.58594,0.83789,-0.92773,-0.72475,-0.09598,0.22407
32,10742,3,0.08667,-0.07874,-0.35150,0.92883,-9.68750,-3.55078,-1.00000,-0.55859,0.76562,-0.61328,-0.73295,-0.08544,0.21889
33,9766,3,0.08575,-0.07373,-0.35474,0.92810,-10.62891,-3.46484,-1.21094,-0.50977,0.56055,-0.31250,-0.73833,-0.07609,0.21372
34,9765,3,0.08466,-0.06958,-0.35657,0.92786,-11.55469,-3.19141,-1.41797,-0.42578,0.19922,-0.03711,-0.74099,-0.06880,0.20871
35,9766,3,0.08325,-0.06702,-0.35706,0.92792,-12.39453,-2.30078,-1.92188,-0.37891,-0.23242,0.22070,-0.74132,-0.06497,0.20422
36,10742,3,0.08136,-0.06647,-0.35657,0.92834,-12.19531,-1.95312,-2.19141,-0.39453,-0.59961,0.47266,-0.74001,-0.06544,0.20022
37,9766,3,0.07867,-0.06793,-0.35492,0.92908,-11.77734,-1.60156,-2.34375,-0.46680,-0.78711,0.74805,-0.73674,-0.07044,0.19616
38,9766,3,0.07526,-0.07068,-0.35217,0.93024,-10.39062,-1.51562,-2.31250,-0.53711,-0.82031,1.04883,-0.73137,-0.07857,0.19155
39,10742,3,0.07123,-0.07391,-0.34814,0.93182,-9.94922,-1.72266,-2.19141,-0.56445,-0.81836,1.36328,-0.72335,-0.08826,0.18599
40,9765,3,0.06683,-0.07721,-0.34283,0.93384,-9.77344,-1.96484,-2.15234,-0.54102,-0.83008,1.70703,-0.71257,-0.09853,0.17959
41,9766,3,0.06226,-0.08063,-0.33600,0.93634,-9.70703,-3.11328,-2.22656,-0.50586,-0.86133,2.06250,-0.69854,-0.10937,0.17265
42,9766,3,0.05762,-0.08435,-0.32733,0.93939,-9.66406,-3.42578,-2.44922,-0.49414,-0.91602,2.37109,-0.68063,-0.12105,0.16542
43,10742,3,0.05292,-0.08838,-0.31708,0.94281,-9.69531,-3.41797,-2.82422,-0.54492,-0.98633,2.67969,-0.65943,-0.13348,0.15788
44,11719,3,0.04785,-0.09271,-0.30542,0.94647,-9.84375,-3.52344,-3.15625,-0.60156,-1.06445,3.01953,-0.63529,-0.14680,0.14937
45,7812,3,0.04785,-0.09271,-0.30542,0.94647,-9.77734,-3.77344,-3.37500,-0.62695,-1.18164,3.37500,-0.63529,-0.14680,0.14937
46,9766,3,0.03607,-0.10260,-0.27704,0.95471,-9.49609,-3.84766,-3.39844,-0.63867,-1.33789,3.73828,-0.57621,-0.17683,0.12806
47,10742,3,0.02954,-0.10828,-0.26056,0.95892,-9.10156,-4.02344,-3.34375,-0.66016,-1.47266,4.06445,-0.54185,-0.19346,0.11548
48,9765,3,0.02246,-0.11481,-0.24176,0.96326,-8.38281,-4.37891,-3.35156,-0.67969,-1.56836,4.31250,-0.50258,-0.21190,0.10122
49,9766,3,0.01501,-0.12177,-0.22186,0.96735,-6.51562,-4.94922,-3.01562,-0.68555,-1.66016,4.52148,-0.46082,-0.23096,0.08545
50,12695,3,0.00732,-0.12909,-0.20087,0.97107,-5.45703,-5.20703,-2.70703,-0.66992,-1.74414,4.63867,-0.41654,-0.25036,0.06826
51,7813,3,-0.00037,-0.13660,-0.17944,0.97424,-4.04688,-5.33594,-2.56250,-0.64844,-1.73633,4.64258,-0.37109,-0.26954,0.05014
52,9766,3,-0.00824,-0.14441,-0.15704,0.97693,-0.94922,-5.50000,-2.04688,-0.66797,-1.54492,4.61133,-0.32322,-0.28875,0.03053
53,9765,3,-0.01642,-0.15198,-0.13348,0.97919,0.16016,-5.67188,-1.64844,-0.73242,-1.17188,4.60547,-0.27234,-0.30681,0.00883
54,9766,3,-0.02411,-0.15771,-0.11121,0.98090,0.81641,-5.29297,-1.22656,-0.78125,-0.84375,4.63086,-0.22370,-0.32022,-0.01287
55,10742,3,-0.03210,-0.16168,-0.08844,0.98236,1.25000,-4.62109,-0.91797,-0.78906,-0.73047,4.65820,-0.17352,-0.32925,-0.03644
56,9766,3,-0.04010,-0.16443,-0.06543,0.98340,2.35547,-3.82812,-0.31250,-0.77734,-0.75000,4.60938,-0.12260,-0.33487,-0.06076
57,9765,3,-0.04779,-0.16675,-0.04346,0.98389,3.52734,-3.84766,0.01562,-0.68945,-0.70703,4.46094,-0.07383,-0.33871,-0.08444
58,9766,3,-0.05530,-0.16907,-0.02112,0.98383,4.58203,-3.86719,0.55469,-0.61133,-0.69531,4.21094,-0.02426,-0.34161,-0.10811
59,10742,3,-0.06189,-0.17108,-0.00098,0.98334,5.27344,-3.79297,0.92969,-0.56836,-0.78906,3.92383,0.02045,-0.34327,-0.12926
60,9766,3,-0.06848,-0.17352,0.01978,0.98224,7.29297,-3.53125,1.54297,-0.46875,-0.86719,3.56836,0.06658,-0.34498,-0.15082
61,10742,3,-0.07422,-0.17633,0.03833,0.98077,8.73438,-3.71094,2.03516,-0.39648,-0.80664,3.15430,0.10800,-0.34712,-0.17001
62,8789,3,-0.07910,-0.17920,0.05518,0.97906,9.91406,-3.72266,2.33594,-0.32031,-0.56055,2.78516,0.14567,-0.34923,-0.18698
63,10742,3,-0.08307,-0.18134,0.06940,0.97742,11.60156,-3.44531,2.67188,-0.19727,-0.15820,2.50195,0.17743,-0.35008,-0.20103
64,9766,3,-0.08667,-0.18207,0.08289,0.97595,11.92969,-3.07422,2.53516,-0.11523,0.31445,2.32812,0.20715,-0.34799,-0.21368
65,9765,3,-0.08960,-0.18060,0.09473,0.97485,11.83984,-2.52344,2.11328,-0.12305,0.68750,2.17969,0.23248,-0.34178,-0.22360
66,12696,3,-0.09247,-0.17712,0.10571,0.97412,11.58203,-1.83203,1.53125,-0.15820,0.78125,1.93359,0.25522,-0.33157,-0.23221
67,7812,3,-0.09515,-0.17279,0.11505,0.97357,10.96094,-0.91797,0.51953,-0.18359,0.58594,1.55273,0.27406,-0.31999,-0.23935
68,9766,3,-0.09790,-0.16864,0.12329,0.97302,10.95703,-1.15234,0.41797,-0.17188,0.26172,1.07812,0.29059,-0.30893,-0.24611
69,9765,3,-0.10016,-0.16589,0.12970,0.97241,11.13281,-1.52734,0.42578,-0.16602,-0.06250,0.51367,0.30359,-0.30120,-0.25169
70,9766,3,-0.10168,-0.16504,0.13354,0.97186,12.34375,-1.56641,0.08203,-0.18945,-0.31445,-0.08594,0.31170,-0.29805,-0.25567
71,10742,3,-0.10254,-0.16595,0.13477,0.97150,12.63672,-1.73438,0.01172,-0.22656,-0.43555,-0.59961,0.31481,-0.29925,-0.25816
72,9766,3,-0.10303,-0.16803,0.13324,0.97125,12.94141,-1.84766,0.06641,-0.23047,-0.41016,-1.03906,0.31259,-0.30361,-0.25957
73,9765,3,-0.10309,-0.17065,0.12946,0.97131,13.18359,-1.99609,-0.03125,-0.28320,-0.22852,-1.38672,0.30575,-0.30977,-0.25958
74,9766,3,-0.10309,-0.17285,0.12390,0.97168,12.51562,-1.92578,-0.58984,-0.41797,0.07031,-1.63086,0.29504,-0.31557,-0.25867
75,10742,3,-0.10339,-0.17419,0.11627,0.97235,11.85156,-1.90234,-0.85156,-0.59961,0.45703,-1.80273,0.27980,-0.32015,-0.25734
76,9766,3,-0.10449,-0.17407,0.10742,0.97327,11.13672,-2.05469,-1.03516,-0.74414,0.83984,-1.93945,0.26175,-0.32192,-0.25664
77,9766,3,-0.10651,-0.17224,0.09753,0.97443,10.25391,-2.40234,-1.18750,-0.80469,1.11523,-2.07617,0.24125,-0.32034,-0.25690
78,10742,3,-0.10895,-0.16888,0.08685,0.97571,8.37109,-2.81641,-1.47266,-0.82812,1.21875,-2.26367,0.21878,-0.31588,-0.25738
79,9765,3,-0.11157,-0.16467,0.07501,0.97717,7.50000,-2.87500,-1.75781,-0.86133,1.19922,-2.50195,0.19372,-0.31001,-0.25774
80,9766,3,-0.11414,-0.16040,0.06226,0.97845,6.84766,-3.01953,-2.07031,-0.91016,1.17188,-2.72656,0.16685,-0.30435,-0.25789
81,9766,3,-0.11676,-0.15631,0.04810,0.97961,5.66016,-3.13672,-2.42969,-0.94727,1.14844,-2.93359,0.13725,-0.29947,-0.25800
82,10742,3,-0.11932,-0.15247,0.03302,0.98053,5.03516,-3.04297,-2.66797,-1.01758,1.12500,-3.08789,0.10592,-0.29539,-0.25797
83,9765,3,-0.12195,-0.14886,0.01715,0.98114,4.39844,-2.99609,-2.90625,-1.11914,1.12109,-3.19531,0.07312,-0.29208,-0.25808
84,12696,3,-0.12494,-0.14539,0.00043,0.98145,3.91016,-2.76172,-2.94531,-1.19922,1.10352,-3.31055,0.03879,-0.28929,-0.25889
85,6836,3,-0.12811,-0.14203,-0.01636,0.98138,3.23438,-2.74609,-2.75391,-1.24609,1.11523,-3.41211,0.00447,-0.28689,-0.26026
86,10742,3,-0.13171,-0.13855,-0.03485,0.98096,2.93750,-2.89062,-2.59766,-1.27734,1.19141,-3.45508,-0.03322,-0.28483,-0.26218
87,9765,3,-0.13525,-0.13495,-0.05316,0.98016,2.48438,-3.16406,-2.44531,-1.29102,1.30859,-3.43945,-0.07056,-0.28266,-0.26421
88,9766,3,-0.13885,-0.13086,-0.07141,0.97900,1.92578,-3.26562,-2.33203,-1.32227,1.38086,-3.41211,-0.10788,-0.27970,-0.26659
89,9766,3,-0.14252,-0.12616,-0.08997,0.97760,0.91406,-2.66797,-2.59766,-1.43164,1.44531,-3.38672,-0.14595,-0.27579,-0.26924
90,10742,3,-0.14636,-0.12109,-0.10815,0.97583,0.37109,-2.70312,-2.56250,-1.56641,1.58398,-3.32812,-0.18332,-0.27130,-0.27267
91,9766,3,-0.15082,-0.11536,-0.12640,0.97363,-0.25000,-3.08594,-2.17969,-1.61133,1.70312,-3.26562,-0.22084,-0.26588,-0.27771
92,12695,3,-0.15552,-0.10889,-0.14441,0.97113,-1.49609,-3.75781,-1.37500,-1.62500,1.73438,-3.19531,-0.25800,-0.25930,-0.28376
93,6836,3,-0.16022,-0.10217,-0.16156,0.96838,-2.43750,-3.92578,-1.06641,-1.67188,1.77344,-3.07227,-0.29353,-0.25233,-0.29043
94,10742,3,-0.16510,-0.09491,-0.17877,0.96527,-3.30469,-4.35547,-0.53125,-1.69531,1.88672,-2.89648,-0.32935,-0.24470,-0.29794
95,9766,3,-0.17041,-0.08673,-0.19598,0.96179,-3.87500,-4.61328,0.08984,-1.67383,1.99609,-2.72852,-0.36539,-0.23581,-0.30696
96,9765,3,-0.17505,-0.07861,-0.21088,0.95850,-5.17578,-4.30469,1.13281,-1.58398,2.03125,-2.56250,-0.39694,-0.22646,-0.31554
97,10742,3,-0.17993,-0.06921,-0.22638,0.95477,-5.87891,-4.14062,1.67578,-1.42188,1.96094,-2.35547,-0.43014,-0.21529,-0.32534
98,9766,3,-0.18390,-0.06030,-0.24023,0.95123,-6.70703,-4.06250,2.13672,-1.21680,1.78711,-2.12500,-0.46018,-0.20450,-0.33388
99,9766,3,-0.18726,-0.05182,-0.25299,0.94775,-7.46094,-3.80078,2.44141,-0.98242,1.57422,-1.88672,-0.48811,-0.19419,-0.34163
100,12695,3,-0.18982,-0.04443,-0.26422,0.94458,-8.87891,-3.66406,3.17188,-0.77539,1.39648,-1.59766,-0.51285,-0.18530,-0.34791
101,7812,3,-0.19153,-0.03827,-0.27344,0.94183,-9.46094,-3.73047,3.55469,-0.58789,1.25781,-1.29297,-0.53337,-0.17777,-0.35256
102,9766,3,-0.19263,-0.03259,-0.28143,0.93945,-9.74219,-3.73828,3.92969,-0.37305,1.12109,-0.98242,-0.55137,-0.17050,-0.35614
103,9766,3,-0.19299,-0.02722,-0.28827,0.93750,-10.20703,-3.56250,4.49609,-0.08789,0.95508,-0.63867,-0.56702,-0.16303,-0.35845
104,9765,3,-0.19250,-0.02289,-0.29297,0.93628,-10.29688,-3.38672,4.67969,0.29297,0.73633,-0.20898,-0.57810,-0.15629,-0.35900
105,10743,3,-0.19067,-0.01947,-0.29572,0.93585,-10.39062,-3.17188,4.81641,0.72656,0.42383,0.29102,-0.58506,-0.14977,-0.35680
106,8789,3,-0.18750,-0.01752,-0.29590,0.93646,-10.21875,-2.91016,4.64062,1.14453,0.04492,0.69141,-0.58642,-0.14427,-0.35159
107,10742,3,-0.18298,-0.01746,-0.29376,0.93805,-8.57812,-0.72266,3.67969,1.31641,-0.29688,0.69531,-0.58256,-0.14072,-0.34305
108,9765,3,-0.17725,-0.01935,-0.28998,0.94025,-7.60547,1.20703,3.44141,1.31250,-0.41211,0.50391,-0.57492,-0.13964,-0.33130
109,10743,3,-0.17157,-0.02246,-0.28662,0.94226,-6.27344,1.59766,2.37891,1.08789,-0.59570,0.46680,-0.56784,-0.14115,-0.31897
110,9765,3,-0.16669,-0.02625,-0.28357,0.94397,-5.19141,1.80859,1.15234,0.73047,-0.56055,0.50586,-0.56118,-0.14459,-0.30782
111,9766,3,-0.16327,-0.02991,-0.28052,0.94537,-3.89062,2.19141,1.94141,0.52344,-0.24414,0.49805,-0.55441,-0.14870,-0.29965
112,10742,3,-0.16095,-0.03235,-0.27765,0.94653,-3.64062,1.96094,2.61328,0.49609,-0.06445,0.55273,-0.54821,-0.15119,-0.29427
