lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.17456,-0.25952,-0.18011,0.93262,-1.06641,-4.49219,-1.18750,-5.51562,-0.77539,3.99414,-0.29742,-0.57869,-0.28092
27,9766,3,-0.20575,-0.25482,-0.16821,0.92975,-0.56641,-4.40234,-0.84375,-5.46680,-0.60547,4.16406,-0.25023,-0.57408,-0.36135
28,9766,3,-0.23694,-0.24908,-0.15546,0.92609,0.00781,-4.39062,0.04688,-5.28711,-0.46680,4.25195,-0.20248,-0.56453,-0.44205
29,13671,3,-0.26581,-0.24261,-0.14264,0.92206,0.96875,-4.90234,0.42578,-5.08594,-0.50391,4.29492,-0.15796,-0.55061,-0.51663
30,6836,3,-0.29529,-0.23529,-0.12842,0.91705,0.78125,-5.05078,0.02734,-5.00586,-0.46094,4.42773,-0.11230,-0.53213,-0.59239
31,9766,3,-0.32367,-0.22766,-0.11359,0.91132,0.23828,-5.30859,0.56641,-4.94141,-0.53125,4.53125,-0.06842,-0.51034,-0.66469
32,9766,3,-0.35291,-0.21930,-0.09723,0.90442,0.16016,-5.13672,0.07422,-4.88867,-0.47461,4.61133,-0.02382,-0.48394,-0.73818
33,10742,3,-0.37994,-0.21106,-0.08112,0.89697,-0.48828,-6.10156,2.31250,-4.46484,-0.35156,4.69727,0.01656,-0.45588,-0.80518
34,9765,3,-0.40576,-0.20209,-0.06439,0.88904,0.48438,-5.79297,3.23828,-3.76758,-0.56836,4.60938,0.05434,-0.42418,-0.86804
35,13672,3,-0.42877,-0.19318,-0.04688,0.88129,1.05078,-5.34766,2.96484,-3.28320,-0.63086,4.49414,0.08992,-0.39053,-0.92342
36,6836,3,-0.44806,-0.18536,-0.02942,0.87408,0.73438,-5.82422,3.03906,-3.03125,-0.61523,4.45898,0.12275,-0.35801,-0.96960
37,9766,3,-0.46576,-0.17761,-0.01166,0.86682,1.00000,-5.71875,2.60938,-2.92773,-0.62695,4.44141,0.15384,-0.32444,-1.01134
38,9766,3,-0.48322,-0.16937,0.00720,0.85895,1.14453,-5.63672,2.41406,-2.92383,-0.58984,4.45312,0.18466,-0.28796,-1.05173
39,9765,3,-0.49939,-0.16119,0.02539,0.85089,0.94531,-5.81641,2.36719,-2.90820,-0.42969,4.51953,0.21243,-0.25159,-1.08843
40,9766,3,-0.51465,-0.15271,0.04279,0.84259,0.70312,-6.01953,2.76172,-2.67383,-0.32617,4.60156,0.23690,-0.21496,-1.12232
41,13672,3,-0.51465,-0.15271,0.04279,0.84259,1.12500,-5.86328,2.86719,-2.34375,-0.33594,4.68945,0.23690,-0.21496,-1.12232
42,6836,3,-0.54315,-0.13287,0.07910,0.82526,1.25000,-5.73828,2.62500,-2.13867,-0.17578,4.74219,0.28107,-0.13378,-1.18314
43,9765,3,-0.55530,-0.12189,0.09778,0.81683,1.20312,-5.72656,3.05078,-1.87305,-0.01367,4.77539,0.30084,-0.09066,-1.20785
44,9766,3,-0.56653,-0.10950,0.11688,0.80829,1.72656,-5.47266,3.31641,-1.49805,0.06836,4.77734,0.31872,-0.04459,-1.22983
45,11719,3,-0.56653,-0.10950,0.11688,0.80829,1.88672,-5.10156,3.73828,-1.08984,0.09375,4.70703,0.31872,-0.04459,-1.22983
46,8789,3,-0.58295,-0.08411,0.15253,0.79364,2.07031,-4.73438,3.46484,-0.82617,-0.05273,4.59375,0.34743,0.04434,-1.25926
47,9765,3,-0.58875,-0.07062,0.17108,0.78687,1.98047,-3.92188,2.25781,-0.70703,-0.18359,4.43750,0.36165,0.09043,-1.26817
48,9766,3,-0.59320,-0.05811,0.18909,0.78040,2.35547,-3.52344,1.71484,-0.66211,-0.34961,4.24219,0.37615,0.13404,-1.27436
49,10742,3,-0.59674,-0.04688,0.20654,0.77399,2.69922,-3.11328,1.34766,-0.68750,-0.34180,4.01172,0.39139,0.17483,-1.27886
50,9766,3,-0.59979,-0.03650,0.22327,0.76746,2.99219,-2.85938,1.67188,-0.63672,-0.40430,3.72266,0.40659,0.21344,-1.28260
51,12695,3,-0.60242,-0.02747,0.23828,0.76129,3.65625,-2.50000,1.49609,-0.55469,-0.47461,3.44141,0.42066,0.24780,-1.28568
52,7813,3,-0.60455,-0.01892,0.25311,0.75500,4.12109,-2.53125,1.45703,-0.49805,-0.48047,3.16016,0.43528,0.28118,-1.28780
53,9765,3,-0.60620,-0.01135,0.26691,0.74908,4.20312,-2.57422,1.60547,-0.44141,-0.39258,2.87109,0.44957,0.31162,-1.28892
54,9766,3,-0.60748,-0.00403,0.27997,0.74329,4.16406,-2.73438,2.12500,-0.24805,-0.33008,2.58398,0.46320,0.34075,-1.28929
55,9765,3,-0.60828,0.00250,0.29108,0.73840,4.31250,-2.69922,2.49219,-0.00781,-0.33203,2.30859,0.47473,0.36593,-1.28867
56,10743,3,-0.60828,0.00250,0.29108,0.73840,4.35547,-2.92969,2.21875,0.13281,-0.34570,2.07617,0.47473,0.36593,-1.28867
57,9765,3,-0.60730,0.01422,0.30994,0.73132,4.07422,-2.92969,1.96484,0.21680,-0.30664,1.87109,0.49520,0.40856,-1.28138
58,9766,3,-0.60602,0.01941,0.31793,0.72888,3.65625,-2.74219,2.05469,0.35938,-0.27344,1.65430,0.50434,0.42645,-1.27578
59,9765,3,-0.60431,0.02435,0.32513,0.72699,3.68359,-2.54297,2.13281,0.53320,-0.21094,1.40820,0.51277,0.44269,-1.26916
60,10743,3,-0.60205,0.02899,0.33130,0.72589,3.73047,-2.42969,2.19922,0.67969,-0.15820,1.08594,0.52016,0.45673,-1.26128
61,13672,3,-0.59930,0.03320,0.33618,0.72571,3.86328,-2.22266,2.05859,0.79102,-0.05469,0.73633,0.52612,0.46808,-1.25234
62,5859,3,-0.59644,0.03674,0.33936,0.72644,3.80859,-1.93359,2.30469,0.95703,0.17383,0.40039,0.52986,0.47598,-1.24344
63,9766,3,-0.59326,0.04034,0.34088,0.72815,4.20312,-1.98047,2.54688,1.23047,0.33789,0.00000,0.53070,0.48163,-1.23406
64,10742,3,-0.58942,0.04407,0.34045,0.73120,4.64453,-1.93750,2.57031,1.53516,0.55664,-0.45703,0.52821,0.48456,-1.22343
65,9765,3,-0.58521,0.04749,0.33789,0.73560,4.87500,-1.92188,2.90625,1.83398,0.75391,-1.00000,0.52224,0.48401,-1.21231
66,9766,3,-0.58020,0.05090,0.33246,0.74176,5.51953,-1.97656,3.06250,2.18750,0.97656,-1.56445,0.51133,0.47948,-1.19996
67,10742,3,-0.57440,0.05402,0.32428,0.74963,5.86328,-1.97656,2.96875,2.52148,1.14453,-2.11133,0.49599,0.47073,-1.18634
68,9766,3,-0.56769,0.05682,0.31335,0.75916,5.97266,-2.04297,2.25391,2.74609,1.21875,-2.62109,0.47628,0.45788,-1.17116
69,9765,3,-0.56018,0.05890,0.30011,0.76984,5.48047,-1.88281,0.78906,2.86133,1.20312,-3.12500,0.45339,0.44109,-1.15477
70,9766,3,-0.55182,0.05994,0.28436,0.78168,4.90234,-1.66797,-0.46484,2.79102,0.90039,-3.65625,0.42728,0.41976,-1.13704
71,9766,3,-0.54309,0.05884,0.26691,0.79395,4.36328,-1.33203,-2.07812,2.46289,0.64648,-4.10742,0.40028,0.39341,-1.11906
72,9765,3,-0.53467,0.05505,0.24829,0.80591,3.12500,-1.14453,-2.56250,2.12695,0.68750,-4.43359,0.37361,0.36209,-1.10236
73,13672,3,-0.52753,0.04956,0.22913,0.81653,1.92969,-1.40625,-1.27344,1.95703,0.85547,-4.71289,0.34702,0.32857,-1.08911
74,6836,3,-0.52100,0.04309,0.20746,0.82684,1.69141,-1.78125,-0.38672,2.10156,1.02930,-4.88867,0.31657,0.29154,-1.07766
75,10742,3,-0.51440,0.03668,0.18439,0.83667,1.68750,-2.31641,0.62109,2.43164,1.29883,-4.98438,0.28356,0.25380,-1.06608
76,9766,3,-0.50635,0.03076,0.15906,0.84698,1.73438,-2.99609,1.59766,2.69922,1.45703,-4.97070,0.24637,0.21483,-1.05094
77,9766,3,-0.49707,0.02606,0.13361,0.85699,1.50391,-4.06250,0.63672,2.87695,1.44141,-4.79297,0.20785,0.17843,-1.03253
78,10742,3,-0.49707,0.02606,0.13361,0.85699,0.79297,-4.34766,-0.37109,2.95312,1.39453,-4.54688,0.20785,0.17843,-1.03253
79,12695,3,-0.47485,0.01837,0.08429,0.87579,-0.36328,-4.64062,-0.64062,3.14844,1.49609,-4.23438,0.13141,0.11247,-0.98626
80,6836,3,-0.46289,0.01575,0.06226,0.88409,-1.08203,-4.64062,-0.32422,3.39453,1.38672,-3.89453,0.09600,0.08558,-0.96055
81,9766,3,-0.44904,0.01379,0.04053,0.89246,-1.13672,-4.53125,-1.37891,3.41992,1.29102,-3.55664,0.06010,0.06106,-0.93049
82,10742,3,-0.43353,0.01196,0.01978,0.90082,-1.61719,-4.34375,-1.33984,3.39844,1.49609,-3.20898,0.02528,0.03871,-0.89661
83,8789,3,-0.41821,0.01123,0.00098,0.90826,-1.49219,-4.19922,-0.83594,3.50977,1.82031,-3.01172,-0.00762,0.02122,-0.86311
84,10742,3,-0.40332,0.01221,-0.01593,0.91486,0.03906,-3.52344,0.69141,3.68750,2.15234,-3.03711,-0.03900,0.00949,-0.83063
85,13672,3,-0.38611,0.01495,-0.03467,0.92169,0.64453,-3.27344,0.42578,3.90234,2.47266,-3.09766,-0.07552,0.00079,-0.79344
86,5859,3,-0.36884,0.01886,-0.05298,0.92780,0.81641,-3.11328,0.16797,4.05273,2.59961,-3.27539,-0.11246,-0.00408,-0.75654
87,10742,3,-0.34985,0.02362,-0.07275,0.93365,1.06250,-3.09375,-0.59766,4.09766,2.50781,-3.53516,-0.15299,-0.00680,-0.71652
88,9766,3,-0.32928,0.02814,-0.09436,0.93909,1.11719,-2.72656,-2.13281,3.98633,2.29688,-3.74414,-0.19703,-0.00930,-0.67358
89,10742,3,-0.30945,0.03137,-0.11584,0.94330,0.77734,-2.54688,-3.10547,3.79492,2.06641,-3.87109,-0.24030,-0.01251,-0.63246
90,8789,3,-0.29083,0.03333,-0.13696,0.94635,0.61719,-2.31641,-3.51562,3.52930,1.86328,-3.89648,-0.28238,-0.01659,-0.59396
91,10743,3,-0.27209,0.03442,-0.15930,0.94836,0.53125,-2.10156,-3.72656,3.25195,1.61719,-3.85742,-0.32674,-0.02140,-0.55528
92,9765,3,-0.25507,0.03461,-0.18060,0.94928,0.56250,-1.74609,-4.20312,3.05078,1.23438,-3.80078,-0.36898,-0.02643,-0.52006
93,9766,3,-0.23938,0.03351,-0.20093,0.94934,0.61328,-1.49219,-4.35938,2.91992,0.98633,-3.75977,-0.40904,-0.03258,-0.48725
94,9765,3,-0.22443,0.03107,-0.22064,0.94867,0.73438,-1.35156,-3.54297,2.87500,1.00391,-3.76758,-0.44774,-0.04010,-0.45547
95,13672,3,-0.22443,0.03107,-0.22064,0.94867,2.19531,-1.88281,-1.60156,2.90430,1.18750,-3.81055,-0.44774,-0.04010,-0.45547
96,6836,3,-0.19623,0.02600,-0.25800,0.94568,2.53125,-2.34766,-1.29688,2.85938,1.48828,-3.80859,-0.52223,-0.05210,-0.39527
97,9766,3,-0.18121,0.02466,-0.27722,0.94324,2.54688,-2.67578,-1.40625,2.71289,1.74609,-3.80859,-0.56177,-0.05398,-0.36403
98,9765,3,-0.16541,0.02478,-0.29749,0.93994,2.45703,-2.73438,-1.97266,2.62109,1.90430,-3.83789,-0.60434,-0.05185,-0.33221
99,10743,3,-0.15063,0.02600,-0.31659,0.93616,1.66016,-2.19531,-2.60547,2.47461,2.02930,-3.81445,-0.64507,-0.04671,-0.30347
100,9765,3,-0.13599,0.02814,-0.33569,0.93170,0.62891,-2.42578,-3.06641,2.25586,2.08984,-3.59570,-0.68625,-0.03888,-0.27597
101,13672,3,-0.12183,0.03113,-0.35443,0.92657,-0.39062,-2.46875,-3.51953,2.03320,2.08984,-3.24414,-0.72708,-0.02868,-0.25055
102,6836,3,-0.10925,0.03461,-0.37054,0.92169,-1.46094,-1.94141,-3.61328,1.83984,2.08008,-2.91602,-0.76253,-0.01717,-0.22908
103,9766,3,-0.09692,0.03882,-0.38586,0.91663,-1.28125,-1.64062,-3.54297,1.68555,2.03516,-2.72656,-0.79651,-0.00364,-0.20917
104,9765,3,-0.08490,0.04352,-0.39990,0.91156,-0.94922,-1.31250,-3.46875,1.51953,1.96484,-2.60742,-0.82793,0.01144,-0.19076
105,9766,3,-0.07416,0.04810,-0.41260,0.90662,-0.95312,-1.20312,-3.60547,1.35547,1.83789,-2.47070,-0.85645,0.02602,-0.17511
106,9766,3,-0.06464,0.05249,-0.42401,0.90179,-1.90234,-0.98047,-3.76562,1.21680,1.66797,-2.32617,-0.88226,0.03987,-0.16193
107,10742,3,-0.05542,0.05688,-0.43536,0.89673,-2.14453,-1.03125,-3.75391,1.06641,1.43164,-2.19922,-0.90800,0.05379,-0.14970
108,9765,3,-0.04742,0.06067,-0.44574,0.89185,-2.44141,-0.93359,-3.95312,0.83594,1.20508,-2.06055,-0.93158,0.06598,-0.13943
109,13672,3,-0.04089,0.06378,-0.45520,0.88715,-2.84375,-0.89453,-3.98828,0.62109,0.98242,-1.96484,-0.95316,0.07601,-0.13138
110,6836,3,-0.03607,0.06628,-0.46356,0.88287,-3.03516,-0.60547,-3.76172,0.41992,0.73633,-1.89062,-0.97227,0.08369,-0.12591
111,9766,3,-0.03241,0.06842,-0.47186,0.87842,-3.20312,-0.86719,-3.49219,0.20117,0.56836,-1.75781,-0.99138,0.08974,-0.12230
112,9765,3,-0.03003,0.07025,-0.47974,0.87408,-3.31641,-1.11328,-3.06250,0.02930,0.46875,-1.59180,-1.00960,0.09414,-0.12073
113,9766,3,-0.02887,0.07184,-0.48657,0.87018,-3.24609,-1.14844,-2.40234,-0.07422,0.39258,-1.44531,-1.02559,0.09709,-0.12102
114,10742,3,-0.02850,0.07349,-0.49268,0.86664,-3.07031,-1.21094,-1.94531,-0.13477,0.32031,-1.33789,-1.03997,0.09945,-0.12273
115,9766,3,-0.02856,0.07495,-0.49811,0.86340,-2.82422,-1.14844,-1.82031,-0.20898,0.23828,-1.25781,-1.05287,0.10114,-0.12495
116,9766,3,-0.02911,0.07629,-0.50299,0.86041,-2.81641,-1.15625,-1.70703,-0.30469,0.17188,-1.15430,-1.06457,0.10218,-0.12787
117,9765,3,-0.03015,0.07745,-0.50732,0.85773,-2.92188,-1.50781,-1.16406,-0.34180,0.12500,-1.02344,-1.07500,0.10246,-0.13138
118,10742,3,-0.03168,0.07874,-0.51147,0.85510,-2.92188,-1.53906,-0.69531,-0.27539,0.08398,-0.89844,-1.08508,0.10243,-0.13584
119,9766,3,-0.03314,0.07971,-0.51495,0.85284,-2.91406,-1.80469,-0.22656,-0.18164,0.04492,-0.76953,-1.09358,0.10201,-0.13981
120,9766,3,-0.03430,0.08032,-0.51788,0.85101,-2.96094,-2.23438,0.07812,0.01367,0.00391,-0.66797,-1.10062,0.10135,-0.14278
121,9765,3,-0.03491,0.08044,-0.52032,0.84943,-2.62500,-2.48828,0.92969,0.24414,-0.06836,-0.61523,-1.10648,0.10051,-0.14426
122,10742,3,-0.03491,0.08044,-0.52032,0.84943,-2.60156,-2.64844,1.11328,0.41016,-0.10742,-0.53711,-1.10648,0.10051,-0.14426
123,9766,3,-0.03381,0.07831,-0.52460,0.84705,-2.76172,-2.74609,1.07422,0.53516,-0.20508,-0.44141,-1.11588,0.09734,-0.14057
124,9766,3,-0.03241,0.07623,-0.52631,0.84625,-3.13281,-2.40234,0.76172,0.69922,-0.24023,-0.30273,-1.11926,0.09505,-0.13613
125,9765,3,-0.03052,0.07349,-0.52759,0.84576,-3.26953,-2.61328,1.21094,0.90625,-0.24609,-0.10938,-1.12148,0.09223,-0.13008
126,10742,3,-0.02789,0.07031,-0.52820,0.84576,-3.18750,-2.60547,1.05078,1.10156,-0.31250,-0.00391,-1.12200,0.08959,-0.12225
127,8790,3,-0.02435,0.06635,-0.52826,0.84613,-3.05469,-2.34766,0.80469,1.24023,-0.42969,0.02930,-1.12108,0.08665,-0.11196
128,10742,3,-0.02057,0.06177,-0.52808,0.84668,-3.47266,-1.95703,0.18750,1.32227,-0.59570,0.01172,-1.11951,0.08297,-0.10058
129,9765,3,-0.01642,0.05603,-0.52789,0.84735,-3.63281,-1.59375,-0.28906,1.37695,-0.72461,-0.00195,-1.11771,0.07769,-0.08735
130,10743,3,-0.01233,0.04950,-0.52771,0.84790,-3.46484,-1.67969,-0.42969,1.40625,-0.71680,0.04492,-1.11602,0.07099,-0.07340
131,13671,3,-0.00836,0.04272,-0.52747,0.84845,-3.22266,-1.77344,-0.05469,1.48242,-0.55859,0.04688,-1.11431,0.06372,-0.05942
132,5860,3,-0.00409,0.03644,-0.52710,0.84900,-2.63281,-1.44531,0.43750,1.62500,-0.45312,0.00977,-1.11253,0.05759,-0.04545
133,10742,3,0.00122,0.03009,-0.52679,0.84943,-2.79297,-1.55859,0.39062,1.78320,-0.39648,0.03711,-1.11102,0.05243,-0.02968
