lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.06342,-0.01166,-0.06024,0.99609,-6.91797,-1.67188,-3.07812,-1.29688,-0.70312,2.09961,-0.11887,-0.03087,-0.12532
46,10743,3,-0.07007,-0.01410,-0.04987,0.99622,-6.98438,-1.89453,-2.97656,-1.35352,-0.75391,2.32617,-0.09759,-0.03509,-0.13872
47,9765,3,-0.07697,-0.01666,-0.03851,0.99615,-7.01562,-2.05859,-2.91406,-1.40820,-0.83398,2.54688,-0.07429,-0.03914,-0.15276
48,9766,3,-0.08423,-0.01947,-0.02588,0.99591,-6.62891,-2.57031,-2.80469,-1.45898,-0.93164,2.74023,-0.04833,-0.04315,-0.16770
49,9765,3,-0.09137,-0.02246,-0.01288,0.99548,-6.33594,-2.73438,-2.69141,-1.51953,-1.02734,2.90039,-0.02156,-0.04709,-0.18255
50,9766,3,-0.09943,-0.02606,0.00208,0.99469,-5.91406,-2.87891,-2.57422,-1.56445,-1.12891,3.01758,0.00932,-0.05146,-0.19949
51,9766,3,-0.10760,-0.03003,0.01758,0.99359,-5.36328,-3.09766,-2.42969,-1.59375,-1.21484,3.13672,0.04147,-0.05592,-0.21692
52,10742,3,-0.11542,-0.03418,0.03278,0.99219,-4.28516,-3.66797,-1.92188,-1.61719,-1.27734,3.25781,0.07313,-0.06030,-0.23382
53,9765,3,-0.12408,-0.03900,0.04999,0.99023,-3.66406,-3.83203,-1.60938,-1.62305,-1.35352,3.37109,0.10913,-0.06488,-0.25286
54,10743,3,-0.13251,-0.04388,0.06726,0.98792,-3.04688,-3.93750,-1.23828,-1.60938,-1.45312,3.46484,0.14538,-0.06894,-0.27169
55,9765,3,-0.14075,-0.04913,0.08490,0.98517,-2.14844,-3.99609,-0.80078,-1.54102,-1.54688,3.48828,0.18261,-0.07298,-0.29050
56,9766,3,-0.14874,-0.05469,0.10284,0.98199,0.31641,-4.32031,0.28906,-1.41797,-1.61914,3.41797,0.22069,-0.07689,-0.30918
57,10742,3,-0.15576,-0.06036,0.11981,0.97864,1.55078,-4.32812,0.96484,-1.27344,-1.61523,3.28906,0.25696,-0.08091,-0.32613
58,8789,3,-0.16254,-0.06665,0.13770,0.97479,2.70703,-4.37109,1.60156,-1.10547,-1.64062,3.14453,0.29544,-0.08528,-0.34314
59,10742,3,-0.16833,-0.07275,0.15454,0.97083,4.89844,-4.04688,2.33594,-0.91016,-1.66016,2.97852,0.33191,-0.08935,-0.35835
60,9766,3,-0.17303,-0.07898,0.17059,0.96680,6.20703,-3.81250,2.81250,-0.73047,-1.58008,2.75781,0.36696,-0.09382,-0.37163
61,10742,3,-0.17676,-0.08496,0.18561,0.96283,7.40234,-3.52734,3.12109,-0.60156,-1.42578,2.49414,0.39992,-0.09815,-0.38303
62,9766,3,-0.17969,-0.09045,0.19934,0.95905,8.48047,-3.36328,3.35156,-0.48828,-1.17773,2.20117,0.43019,-0.10204,-0.39274
63,9765,3,-0.18213,-0.09521,0.21204,0.95538,9.91406,-2.71875,3.65234,-0.39648,-0.82617,1.95898,0.45815,-0.10489,-0.40123
64,10743,3,-0.18213,-0.09521,0.21204,0.95538,10.17188,-2.55078,3.56641,-0.33203,-0.45312,1.77344,0.45815,-0.10489,-0.40123
65,9765,3,-0.18597,-0.10004,0.23132,0.94965,10.16016,-2.19531,3.46875,-0.27734,-0.09961,1.62109,0.49973,-0.10415,-0.41338
66,8789,3,-0.18805,-0.10004,0.23981,0.94714,10.12109,-1.88281,3.13672,-0.25781,0.23438,1.47656,0.51709,-0.09948,-0.41832
67,10742,3,-0.19019,-0.09851,0.24701,0.94507,10.00000,-1.66016,2.48828,-0.24609,0.50195,1.31250,0.53111,-0.09237,-0.42231
68,9766,3,-0.19257,-0.09570,0.25317,0.94324,9.78516,-1.69531,2.12109,-0.21094,0.61523,1.09180,0.54244,-0.08313,-0.42590
69,9766,3,-0.19495,-0.09210,0.25824,0.94171,9.46875,-1.67188,1.70703,-0.16211,0.58398,0.84570,0.55116,-0.07285,-0.42887
70,10742,3,-0.19696,-0.08868,0.26196,0.94061,8.82422,-1.68750,0.90234,-0.13086,0.49219,0.61719,0.55718,-0.06368,-0.43105
71,9766,3,-0.19873,-0.08545,0.26489,0.93970,8.70312,-1.71875,0.67188,-0.10547,0.41992,0.42578,0.56169,-0.05534,-0.43279
72,9765,3,-0.20013,-0.08282,0.26678,0.93909,8.80469,-1.70312,0.48828,-0.10742,0.31836,0.18164,0.56436,-0.04879,-0.43410
73,10742,3,-0.20129,-0.08081,0.26776,0.93872,8.95703,-1.49609,0.21875,-0.13672,0.18750,-0.15625,0.56544,-0.04394,-0.43524
74,9766,3,-0.20227,-0.07971,0.26752,0.93872,9.24219,-0.76172,-0.12500,-0.16211,0.14648,-0.50977,0.56443,-0.04144,-0.43648
75,9766,3,-0.20306,-0.07941,0.26569,0.93909,9.05078,-0.66797,-0.07812,-0.21289,0.26172,-0.78125,0.56061,-0.04125,-0.43779
76,9765,3,-0.20398,-0.07922,0.26227,0.93988,8.61328,-0.73047,-0.11719,-0.26367,0.45703,-0.99023,0.55361,-0.04194,-0.43934
77,9766,3,-0.20520,-0.07874,0.25763,0.94092,7.57812,-0.74219,-0.48438,-0.28516,0.63867,-1.17188,0.54403,-0.04245,-0.44129
78,10742,3,-0.20679,-0.07751,0.25183,0.94226,6.88281,-0.71875,-0.78906,-0.29688,0.76172,-1.32031,0.53177,-0.04194,-0.44349
79,9766,3,-0.20856,-0.07587,0.24506,0.94379,6.19141,-0.62891,-1.19531,-0.33008,0.83789,-1.42578,0.51738,-0.04100,-0.44582
80,9765,3,-0.21051,-0.07385,0.23755,0.94537,5.62500,-0.51953,-1.56250,-0.37891,0.96484,-1.48438,0.50140,-0.03964,-0.44835
81,10742,3,-0.21265,-0.07153,0.22980,0.94702,4.86719,-0.53516,-1.93750,-0.43945,1.05273,-1.58594,0.48477,-0.03777,-0.45110
82,9766,3,-0.21533,-0.06873,0.22101,0.94873,4.68359,-0.42578,-2.23047,-0.49805,1.05859,-1.74023,0.46589,-0.03523,-0.45473
83,9766,3,-0.21808,-0.06610,0.21204,0.95032,4.50000,-0.38672,-2.36719,-0.56055,1.05469,-1.91406,0.44679,-0.03316,-0.45868
84,9765,3,-0.22113,-0.06354,0.20172,0.95203,4.31641,-0.46484,-2.42969,-0.62891,1.08789,-2.05273,0.42509,-0.03177,-0.46331
85,10743,3,-0.22449,-0.06116,0.19067,0.95367,3.92578,-0.80078,-2.44531,-0.67578,1.08984,-2.19141,0.40208,-0.03105,-0.46869
86,9765,3,-0.22803,-0.05890,0.17896,0.95526,3.84766,-0.70703,-2.48828,-0.72070,1.01953,-2.38477,0.37786,-0.03092,-0.47456
87,9766,3,-0.23163,-0.05707,0.16656,0.95673,3.71094,-0.73828,-2.57422,-0.79688,0.94336,-2.58594,0.35260,-0.03204,-0.48078
88,9765,3,-0.23535,-0.05585,0.15338,0.95813,3.10547,-1.63281,-2.12891,-0.86719,0.94922,-2.74219,0.32614,-0.03483,-0.48747
89,10743,3,-0.23932,-0.05511,0.13910,0.95935,2.62891,-2.22266,-1.62891,-0.89062,1.04297,-2.81055,0.29788,-0.03918,-0.49482
90,9765,3,-0.24347,-0.05426,0.12433,0.96039,2.11328,-2.73438,-1.10156,-0.86133,1.16016,-2.83398,0.26870,-0.04369,-0.50247
91,9766,3,-0.24756,-0.05292,0.10913,0.96124,1.57031,-3.12891,-0.70703,-0.81055,1.32031,-2.81445,0.23853,-0.04772,-0.50984
92,9765,3,-0.25134,-0.05103,0.09448,0.96191,0.60938,-3.61328,-0.25391,-0.75391,1.47656,-2.78906,0.20921,-0.05069,-0.51648
93,10743,3,-0.25500,-0.04822,0.07898,0.96252,0.08203,-3.60547,-0.23047,-0.72070,1.57617,-2.75195,0.17780,-0.05256,-0.52265
94,9765,3,-0.25861,-0.04462,0.06311,0.96289,-0.57812,-3.70312,-0.19922,-0.67773,1.66406,-2.71484,0.14533,-0.05331,-0.52864
95,9766,3,-0.26184,-0.04059,0.04773,0.96307,-1.12891,-3.81641,-0.02344,-0.61719,1.70312,-2.66602,0.11359,-0.05321,-0.53395
96,9766,3,-0.26477,-0.03619,0.03235,0.96307,-2.35547,-3.96875,0.11328,-0.54883,1.65820,-2.63281,0.08168,-0.05261,-0.53874
97,10742,3,-0.26733,-0.03180,0.01752,0.96289,-3.05078,-3.93750,0.13672,-0.48242,1.57227,-2.56250,0.05083,-0.05190,-0.54295
98,9765,3,-0.26953,-0.02759,0.00275,0.96259,-3.73438,-4.01953,0.23047,-0.41016,1.48047,-2.44141,0.02019,-0.05165,-0.54655
99,9766,3,-0.27130,-0.02374,-0.01117,0.96216,-4.93750,-3.92188,0.62109,-0.28711,1.39648,-2.27734,-0.00862,-0.05177,-0.54945
100,10742,3,-0.27264,-0.02008,-0.02441,0.96161,-5.25000,-3.82812,0.89844,-0.12891,1.28125,-2.11914,-0.03606,-0.05195,-0.55162
101,9766,3,-0.27319,-0.01691,-0.03601,0.96112,-5.60547,-3.70703,1.01953,0.00000,1.17773,-1.95117,-0.06010,-0.05220,-0.55231
102,8789,3,-0.27307,-0.01385,-0.04761,0.96069,-5.94922,-3.48438,1.05078,0.13086,1.11133,-1.74609,-0.08412,-0.05265,-0.55166
103,10742,3,-0.27234,-0.01105,-0.05762,0.96039,-6.57031,-2.88672,1.19531,0.27734,1.01562,-1.50586,-0.10500,-0.05263,-0.54987
104,9766,3,-0.27094,-0.00830,-0.06689,0.96027,-6.82812,-2.44922,1.09375,0.39648,0.90625,-1.23828,-0.12446,-0.05221,-0.54674
105,10742,3,-0.26892,-0.00574,-0.07458,0.96027,-6.85938,-1.90625,0.87109,0.48633,0.77930,-1.00000,-0.14080,-0.05115,-0.54250
106,9765,3,-0.26642,-0.00354,-0.08081,0.96045,-6.66016,-1.41797,0.73438,0.52930,0.62891,-0.83398,-0.15415,-0.04988,-0.53732
107,9766,3,-0.26367,-0.00171,-0.08588,0.96075,-6.07812,-0.42188,0.51172,0.53125,0.50781,-0.70312,-0.16506,-0.04859,-0.53168
108,10742,3,-0.26093,-0.00037,-0.08997,0.96118,-5.76562,-0.21094,0.28906,0.50000,0.41406,-0.60156,-0.17382,-0.04767,-0.52600
109,9766,3,-0.25818,0.00061,-0.09344,0.96155,-5.51953,0.05859,0.33203,0.48633,0.36328,-0.50000,-0.18122,-0.04710,-0.52035
110,9766,3,-0.25568,0.00134,-0.09625,0.96198,-5.16797,0.50781,0.65625,0.51172,0.36133,-0.37891,-0.18716,-0.04665,-0.51517
111,9765,3,-0.25305,0.00220,-0.09857,0.96240,-4.89062,0.58594,1.05469,0.53906,0.49414,-0.30469,-0.19223,-0.04568,-0.50983
112,10742,3,-0.25031,0.00342,-0.10052,0.96295,-4.48438,0.85156,1.67188,0.62891,0.49805,-0.23047,-0.19676,-0.04375,-0.50430
113,8789,3,-0.24725,0.00507,-0.10223,0.96350,-4.10938,0.68359,1.02734,0.67383,0.46094,-0.17578,-0.20104,-0.04081,-0.49828
114,12696,3,-0.24402,0.00665,-0.10352,0.96423,-3.61719,1.16406,0.88281,0.69336,0.41211,-0.14844,-0.20443,-0.03770,-0.49186
115,7812,3,-0.24048,0.00812,-0.10461,0.96497,-3.46875,1.14844,0.80469,0.70117,0.38672,-0.12695,-0.20741,-0.03466,-0.48486
116,10742,3,-0.23688,0.00940,-0.10553,0.96576,-3.28516,1.09375,0.92578,0.70898,0.29883,-0.08008,-0.20992,-0.03184,-0.47770
117,9766,3,-0.23322,0.01044,-0.10620,0.96655,-3.18750,0.91797,0.81250,0.67578,0.16797,-0.01172,-0.21184,-0.02936,-0.47040
118,9766,3,-0.22974,0.01105,-0.10645,0.96735,-2.93359,0.62500,0.70312,0.59961,0.09375,0.09375,-0.21270,-0.02754,-0.46340
