lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,7813,3,0.19171,-0.07043,0.48163,0.85223,-2.70312,-1.73047,-9.31641,-3.21875,-0.77539,1.63086,0.98554,-0.30965,0.27532
42,10742,3,0.17975,-0.08240,0.48651,0.85101,-2.10547,-1.94922,-8.61719,-3.43945,-0.81836,1.71875,0.99966,-0.32060,0.24018
43,8789,3,0.16620,-0.09595,0.49176,0.84930,-1.60156,-2.23047,-7.89062,-3.65234,-0.77734,1.76758,1.01599,-0.33254,0.20017
44,10742,3,0.15253,-0.10913,0.49664,0.84741,-0.66406,-3.75000,-5.95312,-3.83008,-0.61719,1.81641,1.03243,-0.34318,0.16010
45,9766,3,0.13696,-0.12299,0.50177,0.84515,-0.59375,-4.49219,-5.00391,-3.96875,-0.40820,1.87695,1.05096,-0.35261,0.11544
46,9765,3,0.12061,-0.13617,0.50677,0.84265,-0.64062,-5.26562,-4.12891,-4.06055,-0.24609,1.94141,1.07023,-0.35943,0.06975
47,10742,3,0.10303,-0.14893,0.51190,0.83972,-0.87109,-5.87109,-3.16406,-4.03906,-0.23047,1.98828,1.09087,-0.36356,0.02200
48,12696,3,0.08508,-0.16125,0.51703,0.83636,-1.12500,-7.08203,-1.22656,-3.89648,-0.28711,2.01367,1.11221,-0.36580,-0.02616
49,6836,3,0.06836,-0.17279,0.52179,0.83258,-0.94141,-7.32422,-0.54297,-3.70898,-0.31641,2.00195,1.13291,-0.36727,-0.07130
50,10742,3,0.05164,-0.18451,0.52673,0.82812,-0.63672,-7.34766,-0.02344,-3.55078,-0.36328,1.94922,1.15483,-0.36828,-0.11695
51,9766,3,0.03485,-0.19653,0.53174,0.82306,-0.75000,-7.42578,0.20312,-3.44336,-0.43359,1.89258,1.17772,-0.36889,-0.16330
52,9765,3,0.01959,-0.20776,0.53613,0.81793,-0.82812,-7.17188,0.44141,-3.33594,-0.53906,1.86133,1.19902,-0.36921,-0.20596
53,10742,3,0.00525,-0.21887,0.54022,0.81256,-0.71094,-6.73438,0.68750,-3.23633,-0.60352,1.84766,1.21988,-0.36972,-0.24696
54,8789,3,-0.00873,-0.23016,0.54425,0.80670,-0.06250,-6.42969,0.94922,-3.18555,-0.51953,1.81250,1.24129,-0.37024,-0.28780
55,10743,3,-0.02155,-0.24048,0.54785,0.80096,1.09766,-5.91797,1.17578,-3.20898,-0.30664,1.78125,1.26121,-0.37002,-0.32536
56,12695,3,-0.03607,-0.25116,0.55145,0.79468,1.15625,-5.68359,1.30078,-3.27344,-0.03516,1.80664,1.28215,-0.36762,-0.36642
57,6836,3,-0.04999,-0.25995,0.55444,0.78900,0.89844,-5.67578,1.53125,-3.29883,0.18945,1.85156,1.30007,-0.36267,-0.40354
58,9765,3,-0.06567,-0.26831,0.55743,0.78290,0.55469,-5.53906,1.74219,-3.25586,0.22266,1.89648,1.31806,-0.35428,-0.44294
59,10743,3,-0.08228,-0.27631,0.56049,0.77637,-0.41797,-5.35547,1.73047,-3.21094,0.15234,1.94727,1.33603,-0.34352,-0.48321
60,9765,3,-0.09784,-0.28369,0.56342,0.76971,-0.39844,-5.27344,1.87891,-3.20117,0.06250,1.98047,1.35312,-0.33259,-0.52081
61,9766,3,-0.11322,-0.29126,0.56647,0.76257,-0.13672,-5.12109,2.05469,-3.19336,0.00195,1.97070,1.37067,-0.32143,-0.55832
62,9766,3,-0.12848,-0.29913,0.56940,0.75488,0.88281,-5.11719,2.73438,-3.12305,-0.04102,1.91797,1.38848,-0.31025,-0.59608
63,10742,3,-0.14325,-0.30688,0.57208,0.74701,1.49219,-4.83594,3.21094,-3.01172,-0.02539,1.86914,1.40567,-0.29903,-0.63278
64,9765,3,-0.15747,-0.31439,0.57452,0.73914,2.09766,-4.82812,3.85156,-2.91797,0.03516,1.79492,1.42196,-0.28776,-0.66809
65,9766,3,-0.17114,-0.32135,0.57666,0.73138,2.62891,-4.80078,4.14453,-2.82227,0.14648,1.68555,1.43693,-0.27617,-0.70156
66,12695,3,-0.18427,-0.32758,0.57837,0.72406,2.53906,-4.73047,4.38672,-2.76758,0.27539,1.66211,1.44992,-0.26428,-0.73281
67,7813,3,-0.19751,-0.33325,0.57971,0.71686,2.00781,-4.88672,4.52734,-2.70312,0.37500,1.72656,1.46137,-0.25143,-0.76325
68,9765,3,-0.21179,-0.33862,0.58099,0.70917,1.27344,-4.96484,4.89844,-2.56836,0.41602,1.76953,1.47235,-0.23638,-0.79479
69,9766,3,-0.22522,-0.34302,0.58240,0.70178,0.76172,-4.83203,5.26953,-2.46289,0.31836,1.81445,1.48216,-0.22089,-0.82335
70,10742,3,-0.23804,-0.34698,0.58405,0.69415,-0.12500,-4.83594,5.62500,-2.34766,0.14453,1.88281,1.49207,-0.20510,-0.85036
71,9766,3,-0.25031,-0.35101,0.58606,0.68604,0.14844,-4.76953,5.83594,-2.19531,-0.04102,1.93945,1.50291,-0.18936,-0.87669
72,9765,3,-0.26147,-0.35504,0.58862,0.67755,0.81641,-4.75781,6.16016,-2.02539,-0.15234,1.93945,1.51501,-0.17418,-0.90137
73,9766,3,-0.27185,-0.35913,0.59167,0.66864,2.61328,-4.68750,6.69922,-1.88672,-0.20312,1.89062,1.52832,-0.15923,-0.92495
74,12695,3,-0.28119,-0.36285,0.59485,0.65985,3.74219,-4.62500,7.16406,-1.70898,-0.17969,1.75586,1.54152,-0.14484,-0.94635
75,7813,3,-0.28955,-0.36615,0.59784,0.65167,4.63281,-4.31641,7.56641,-1.44336,-0.19531,1.55469,1.55361,-0.13139,-0.96540
76,9766,3,-0.29706,-0.36908,0.60071,0.64398,5.59375,-4.01953,7.84375,-1.15039,-0.25000,1.31445,1.56487,-0.11875,-0.98244
77,9765,3,-0.30322,-0.37158,0.60333,0.63715,6.65234,-3.82031,8.41016,-0.85352,-0.26758,1.10547,1.57501,-0.10783,-0.99666
78,10742,3,-0.30798,-0.37372,0.60590,0.63116,7.04297,-3.67188,9.17969,-0.56641,-0.23633,0.91016,1.58442,-0.09870,-1.00799
79,9766,3,-0.31140,-0.37512,0.60828,0.62634,7.79688,-3.43359,9.42578,-0.35156,-0.17188,0.70117,1.59233,-0.09120,-1.01595
80,9766,3,-0.31372,-0.37592,0.61029,0.62268,8.54688,-3.55859,9.88672,-0.14648,-0.05078,0.46484,1.59852,-0.08534,-1.02114
81,9765,3,-0.31525,-0.37616,0.61188,0.62024,8.85547,-4.14844,10.97266,0.12305,0.04883,0.24023,1.60272,-0.08092,-1.02402
82,10742,3,-0.31592,-0.37561,0.61304,0.61908,8.83203,-4.53125,11.38672,0.46289,0.15820,0.02148,1.60474,-0.07781,-1.02420
83,9766,3,-0.31561,-0.37421,0.61389,0.61926,8.69531,-4.87500,11.74609,0.86914,0.25781,-0.26172,1.60470,-0.07603,-1.02134
84,9766,3,-0.31396,-0.37170,0.61450,0.62103,8.27344,-4.97656,11.49219,1.31055,0.29297,-0.54492,1.60241,-0.07589,-1.01448
85,10742,3,-0.31067,-0.36810,0.61487,0.62439,7.47656,-5.06641,11.24609,1.66406,0.25391,-0.78516,1.59807,-0.07772,-1.00325
86,9765,3,-0.30560,-0.36371,0.61517,0.62921,6.82422,-4.87891,10.26172,1.94531,0.09766,-1.14062,1.59229,-0.08179,-0.98784
87,9766,3,-0.29877,-0.35913,0.61511,0.63513,6.21875,-4.70312,9.65625,2.18945,0.11719,-1.38477,1.58554,-0.08876,-0.96945
88,9766,3,-0.29059,-0.35443,0.61469,0.64197,4.39453,-4.96484,9.49219,2.46094,0.17383,-1.49805,1.57772,-0.09798,-0.94878
89,10742,3,-0.28052,-0.34863,0.61389,0.65033,3.43359,-4.99219,8.78906,2.73828,0.14453,-1.54102,1.56757,-0.10925,-0.92337
90,11719,3,-0.26984,-0.34216,0.61316,0.65887,2.40234,-5.23047,8.16406,3.00586,0.15234,-1.55273,1.55681,-0.12027,-0.89602
91,7812,3,-0.25879,-0.33527,0.61273,0.66730,1.49609,-5.17578,7.64062,3.30273,0.20898,-1.54492,1.54617,-0.13067,-0.86742
92,9766,3,-0.24615,-0.32690,0.61249,0.67633,0.00781,-5.03125,6.44141,3.54883,0.30078,-1.52148,1.53442,-0.14112,-0.83420
93,10742,3,-0.23218,-0.31689,0.61243,0.68604,-0.62891,-4.90625,5.37109,3.70703,0.30859,-1.50977,1.52115,-0.15098,-0.79636
94,9766,3,-0.21832,-0.30646,0.61243,0.69525,-1.51953,-4.51562,4.00000,3.78711,0.22656,-1.52148,1.50790,-0.15939,-0.75824
95,9765,3,-0.20367,-0.29547,0.61243,0.70435,-3.06641,-3.53906,2.05859,3.79688,0.08984,-1.50195,1.49443,-0.16755,-0.71825
96,9766,3,-0.18854,-0.28479,0.61237,0.71301,-3.75781,-3.29297,1.34766,3.75977,-0.03125,-1.42773,1.48146,-0.17611,-0.67813
97,10742,3,-0.17303,-0.27435,0.61224,0.72107,-4.46484,-2.98438,0.73047,3.74219,-0.16797,-1.31055,1.46912,-0.18483,-0.63805
98,11719,3,-0.15747,-0.26440,0.61230,0.72827,-4.97266,-2.79688,0.21484,3.71680,-0.35938,-1.19531,1.45811,-0.19348,-0.59882
99,7812,3,-0.14191,-0.25513,0.61261,0.73450,-5.78516,-2.29688,-0.75391,3.70117,-0.55664,-1.06250,1.44877,-0.20229,-0.56083
100,9766,3,-0.12561,-0.24628,0.61328,0.73993,-6.07422,-2.41797,-1.08984,3.70703,-0.71680,-0.88672,1.44103,-0.21196,-0.52257
101,10742,3,-0.10791,-0.23730,0.61438,0.74469,-6.21875,-2.64844,-1.45312,3.69727,-0.80664,-0.69531,1.43459,-0.22268,-0.48224
102,9766,3,-0.09094,-0.22919,0.61597,0.74817,-6.20703,-2.85938,-1.92188,3.66016,-0.84766,-0.53516,1.43047,-0.23302,-0.44456
103,9765,3,-0.07397,-0.22113,0.61798,0.75085,-5.76562,-2.31641,-2.97266,3.59961,-0.89648,-0.41797,1.42767,-0.24302,-0.40717
104,10743,3,-0.05713,-0.21332,0.62024,0.75269,-5.82812,-2.26172,-3.62891,3.50000,-0.96680,-0.31250,1.42611,-0.25294,-0.37056
105,9765,3,-0.04034,-0.20575,0.62262,0.75391,-5.95312,-2.31250,-4.31250,3.38281,-1.06641,-0.17383,1.42528,-0.26302,-0.33454
106,11719,3,-0.02417,-0.19897,0.62506,0.75439,-6.01562,-1.96484,-5.57812,3.25195,-1.18945,0.00586,1.42550,-0.27339,-0.30073
107,7812,3,-0.00861,-0.19299,0.62781,0.75403,-5.97266,-1.87891,-6.06250,3.08789,-1.26367,0.19141,1.42734,-0.28404,-0.26919
108,9766,3,0.00708,-0.18762,0.63098,0.75275,-5.61328,-1.77734,-6.41406,2.92188,-1.29297,0.35742,1.43096,-0.29568,-0.23862
109,9766,3,0.02283,-0.18268,0.63458,0.75061,-5.15625,-1.71484,-6.67578,2.77539,-1.33984,0.47461,1.43620,-0.30806,-0.20886
110,10742,3,0.03650,-0.17883,0.63812,0.74799,-4.00781,-1.18359,-7.42578,2.62891,-1.38672,0.56836,1.44232,-0.31952,-0.18393
111,9765,3,0.05121,-0.17517,0.64209,0.74457,-3.39844,-1.19531,-7.78125,2.44727,-1.43945,0.61914,1.44984,-0.33273,-0.15798
112,10743,3,0.06464,-0.17242,0.64587,0.74091,-2.86328,-1.13672,-8.11719,2.24414,-1.49805,0.65234,1.45763,-0.34585,-0.13535
113,9765,3,0.07751,-0.17047,0.64948,0.73694,-2.33594,-1.14062,-8.43750,2.04492,-1.54492,0.65625,1.46568,-0.35966,-0.11477
114,12696,3,0.08978,-0.16937,0.65283,0.73285,-0.67188,-0.73828,-8.83594,1.83789,-1.60156,0.61133,1.47368,-0.37414,-0.09635
115,6836,3,0.10083,-0.16907,0.65564,0.72900,0.15625,-0.65625,-8.98828,1.59180,-1.66016,0.51953,1.48082,-0.38839,-0.08078
116,9765,3,0.11194,-0.16968,0.65802,0.72504,0.97266,-0.56250,-9.13281,1.36719,-1.69922,0.38281,1.48757,-0.40429,-0.06638
117,10742,3,0.12274,-0.17120,0.65973,0.72137,3.00000,-0.18750,-9.03906,1.18555,-1.76562,0.17188,1.49303,-0.42131,-0.05351
118,9766,3,0.13293,-0.17346,0.66046,0.71832,3.91406,-0.13672,-8.96875,0.99609,-1.84180,-0.07227,1.49632,-0.43876,-0.04216
119,10742,3,0.14270,-0.17639,0.66016,0.71606,4.71094,-0.18359,-8.82422,0.78711,-1.83203,-0.31445,1.49698,-0.45672,-0.03179
120,9766,3,0.15198,-0.17987,0.65863,0.71466,5.50391,-0.23047,-8.66797,0.56445,-1.70703,-0.53906,1.49461,-0.47495,-0.02217
121,9765,3,0.16095,-0.18384,0.65601,0.71411,7.22266,-0.05078,-8.38281,0.33789,-1.52148,-0.76953,1.48927,-0.49352,-0.01286
122,9766,3,0.16815,-0.18750,0.65265,0.71460,7.81250,-0.03516,-8.22656,0.11719,-1.26562,-0.98828,1.48155,-0.50916,-0.00506
123,10742,3,0.17426,-0.19104,0.64832,0.71613,8.19141,-0.05859,-8.05078,-0.11914,-0.94531,-1.16602,1.47090,-0.52309,0.00216
124,11719,3,0.17883,-0.19409,0.64325,0.71875,8.50391,-0.22266,-7.83594,-0.36133,-0.58398,-1.28516,1.45770,-0.53410,0.00857
125,7812,3,0.18140,-0.19647,0.63794,0.72217,8.94531,-0.26953,-7.71094,-0.63281,-0.19141,-1.37109,1.44343,-0.54126,0.01321
126,9766,3,0.18213,-0.19830,0.63202,0.72668,9.02344,-0.28516,-7.65625,-0.89258,0.28125,-1.46484,1.42709,-0.54500,0.01642
127,9766,3,0.18048,-0.19928,0.62573,0.73224,9.09766,-0.18359,-7.38281,-1.12305,0.72070,-1.57227,1.40939,-0.54417,0.01744
128,10742,3,0.17682,-0.19928,0.61951,0.73840,8.75391,-0.29297,-7.17578,-1.34961,1.12695,-1.68359,1.39155,-0.53911,0.01657
129,9766,3,0.17072,-0.19824,0.61261,0.74585,8.32812,-0.38281,-7.13672,-1.56055,1.42383,-1.82227,1.37157,-0.52923,0.01363
130,9765,3,0.16315,-0.19647,0.60553,0.75372,7.78516,-0.42188,-7.16016,-1.74414,1.61133,-1.94531,1.35117,-0.51641,0.00920
131,10742,3,0.15405,-0.19421,0.59772,0.76239,7.13672,-0.51953,-7.14844,-1.95312,1.74805,-2.07227,1.32903,-0.50101,0.00311
132,9766,3,0.14374,-0.19177,0.58923,0.77161,6.12891,-0.96094,-6.83594,-2.15039,1.83398,-2.22461,1.30552,-0.48401,-0.00472
133,9766,3,0.13269,-0.18939,0.58008,0.78101,5.61719,-1.23047,-6.56250,-2.32812,1.80078,-2.40625,1.28098,-0.46654,-0.01395
134,9765,3,0.12097,-0.18726,0.57013,0.79071,4.88672,-1.59375,-6.43750,-2.47656,1.72070,-2.59766,1.25504,-0.44902,-0.02466
135,9766,3,0.10870,-0.18561,0.55884,0.80090,4.09766,-1.90625,-5.73438,-2.60547,1.51367,-2.77148,1.22650,-0.43212,-0.03671
136,12695,3,0.10870,-0.18561,0.55884,0.80090,2.12500,-3.09375,-4.85547,-2.72656,1.24609,-2.90430,1.22650,-0.43212,-0.03671
137,7813,3,0.08514,-0.18506,0.53363,0.82080,1.22266,-3.85547,-3.97656,-2.82422,1.01172,-3.01758,1.16588,-0.40571,-0.06288
138,9765,3,0.07355,-0.18658,0.51923,0.83075,0.48828,-4.57422,-2.94922,-2.88867,0.84766,-3.06055,1.13283,-0.39672,-0.07767
139,9766,3,0.06189,-0.18903,0.50385,0.84058,-1.29688,-6.41797,-0.51172,-2.90430,0.85352,-2.97070,1.09846,-0.38996,-0.09359
140,10742,3,0.05017,-0.19189,0.48816,0.84991,-2.02344,-7.23438,0.94141,-2.80078,1.00391,-2.78516,1.06421,-0.38458,-0.11034
141,9766,3,0.03851,-0.19415,0.47321,0.85840,-2.58984,-7.85156,2.32812,-2.54883,1.18945,-2.55664,1.03200,-0.37878,-0.12695
142,9765,3,0.02704,-0.19531,0.45923,0.86615,-3.02344,-8.13281,3.43359,-2.19727,1.34180,-2.29102,1.00190,-0.37168,-0.14275
143,10743,3,0.01599,-0.19495,0.44617,0.87329,-4.67188,-8.08594,4.76562,-1.85742,1.43359,-2.04297,0.97348,-0.36267,-0.15683
144,11718,3,0.00635,-0.19324,0.43494,0.87946,-5.35938,-7.82812,4.86719,-1.58594,1.45703,-1.81836,0.94857,-0.35268,-0.16801
145,7813,3,-0.00201,-0.19073,0.42523,0.88477,-6.00000,-7.66797,4.99609,-1.32422,1.44727,-1.61328,0.92671,-0.34245,-0.17691
146,9765,3,-0.00983,-0.18744,0.41620,0.88971,-6.47266,-7.55859,5.24609,-1.01758,1.33398,-1.46680,0.90604,-0.33137,-0.18453
147,10743,3,-0.01678,-0.18359,0.40778,0.89429,-7.37500,-6.76953,5.25391,-0.70898,1.14258,-1.35938,0.88648,-0.32012,-0.19052
148,9765,3,-0.02179,-0.17999,0.40051,0.89819,-7.63281,-6.19922,5.04688,-0.44531,0.98438,-1.23828,0.86935,-0.31085,-0.19375
149,9766,3,-0.02527,-0.17657,0.39417,0.90155,-7.86328,-5.64062,4.76562,-0.23242,0.88672,-1.07422,0.85417,-0.30309,-0.19482
150,9765,3,-0.02747,-0.17328,0.38867,0.90448,-8.19141,-4.42188,4.01172,-0.03906,0.82422,-0.86719,0.84078,-0.29645,-0.19402
151,10743,3,-0.02887,-0.16974,0.38391,0.90717,-8.25000,-3.82422,3.53125,0.14453,0.73047,-0.64453,0.82877,-0.28984,-0.19184
152,9765,3,-0.02942,-0.16626,0.38049,0.90924,-8.26562,-3.12109,2.92969,0.29102,0.57617,-0.44531,0.81968,-0.28374,-0.18863
153,9766,3,-0.02917,-0.16302,0.37817,0.91083,-8.05859,-2.53906,2.22656,0.38477,0.41797,-0.26367,0.81302,-0.27848,-0.18456
154,9766,3,-0.02820,-0.16022,0.37683,0.91187,-7.56641,-1.99609,1.12891,0.45312,0.27734,-0.08203,0.80865,-0.27438,-0.17984
155,10742,3,-0.02673,-0.15796,0.37640,0.91248,-7.15234,-2.12109,0.92188,0.53320,0.21289,0.09180,0.80644,-0.27148,-0.17497
156,9765,3,-0.02490,-0.15594,0.37689,0.91272,-6.51562,-2.39062,0.87500,0.65625,0.18750,0.22852,0.80627,-0.26912,-0.16990
157,9766,3,-0.02258,-0.15393,0.37811,0.91260,-5.45703,-2.58984,0.69922,0.80664,0.20898,0.33984,0.80769,-0.26704,-0.16415
158,9766,3,-0.01978,-0.15167,0.38007,0.91223,-5.08984,-2.68359,0.49219,0.93945,0.25586,0.47852,0.81054,-0.26477,-0.15748
159,10742,3,-0.01654,-0.14899,0.38263,0.91168,-5.01953,-2.94531,0.28516,1.07227,0.36133,0.66211,0.81451,-0.26198,-0.14982
160,8789,3,-0.01288,-0.14563,0.38605,0.91083,-4.75000,-2.85938,0.34766,1.24609,0.43750,0.78125,0.82012,-0.25820,-0.14102
161,10742,3,-0.00903,-0.14178,0.39001,0.90979,-3.63281,-1.98047,-0.48828,1.35352,0.44531,0.78320,0.82678,-0.25365,-0.13161
162,12695,3,-0.00421,-0.13702,0.39484,0.90851,-3.23438,-1.77734,-1.01172,1.31836,0.50391,0.79102,0.83490,-0.24817,-0.11980
163,6836,3,0.00018,-0.13245,0.39917,0.90729,-3.02344,-1.64062,-1.37891,1.19141,0.75195,0.78320,0.84224,-0.24285,-0.10880
164,10742,3,0.00421,-0.12708,0.40369,0.90601,-2.64062,-1.23438,-1.33203,1.16602,1.00781,0.75586,0.84992,-0.23585,-0.09783
165,9766,3,0.00739,-0.12061,0.40814,0.90491,-1.62500,-0.64062,-2.27734,1.16602,0.96875,0.68359,0.85736,-0.22622,-0.08741
166,10742,3,0.01025,-0.11377,0.41223,0.90387,-1.60156,-0.42578,-2.73047,1.08398,1.03906,0.68750,0.86415,-0.21580,-0.07713
167,9766,3,0.01294,-0.10693,0.41614,0.90289,-1.53125,-0.43750,-2.68359,0.95117,1.18555,0.72852,0.87067,-0.20531,-0.06709
