lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.32446,0.13922,-0.53345,0.76862,5.75781,-4.39453,13.75781,1.62500,0.08008,-1.26758,-1.16411,-0.13254,-0.71159
35,9765,3,-0.31982,0.13391,-0.53912,0.76758,5.57422,-3.85938,12.43750,1.98242,0.07422,-1.45312,-1.17383,-0.13972,-0.69657
36,9766,3,-0.31354,0.12708,-0.54572,0.76660,5.25781,-3.43359,11.01562,2.24414,0.10156,-1.59766,-1.18515,-0.14792,-0.67678
37,10742,3,-0.30621,0.11932,-0.55304,0.76562,4.64062,-2.76172,8.58594,2.46289,0.14258,-1.71289,-1.19791,-0.15662,-0.65391
38,9766,3,-0.29785,0.11072,-0.56091,0.76447,4.28906,-2.81250,7.52734,2.66602,0.21875,-1.83008,-1.21211,-0.16561,-0.62814
39,9766,3,-0.28839,0.10144,-0.56940,0.76306,4.04297,-3.00000,6.48828,2.83203,0.30859,-1.94336,-1.22807,-0.17450,-0.59952
40,9765,3,-0.27814,0.09186,-0.57837,0.76141,2.92188,-3.20703,4.53125,2.96094,0.38867,-2.02148,-1.24563,-0.18285,-0.56897
41,10742,3,-0.26697,0.08197,-0.58765,0.75940,2.15234,-3.44141,3.44922,3.05469,0.43945,-2.05273,-1.26468,-0.19042,-0.53640
42,9766,3,-0.25525,0.07196,-0.59698,0.75714,1.42969,-3.64453,2.48828,3.12695,0.50000,-2.05859,-1.28459,-0.19707,-0.50267
43,12695,3,-0.24274,0.06171,-0.60645,0.75464,0.91797,-3.82812,1.59766,3.16016,0.56250,-2.07031,-1.30551,-0.20267,-0.46724
44,7813,3,-0.23053,0.05206,-0.61530,0.75208,-0.00391,-3.74219,-0.03906,3.15625,0.62891,-2.06836,-1.32573,-0.20684,-0.43316
45,9765,3,-0.21722,0.04205,-0.62445,0.74908,-0.65625,-3.82422,-0.87500,3.12109,0.69727,-2.02148,-1.34749,-0.20982,-0.39675
46,9766,3,-0.20331,0.03217,-0.63367,0.74567,-1.24609,-3.92188,-1.77734,3.07031,0.74219,-1.94141,-1.37022,-0.21127,-0.35951
47,9766,3,-0.18964,0.02289,-0.64227,0.74231,-1.71094,-3.97266,-2.62891,2.97656,0.76172,-1.84180,-1.39195,-0.21118,-0.32361
48,9765,3,-0.17633,0.01410,-0.65009,0.73901,-2.85547,-3.51953,-4.19531,2.84180,0.76758,-1.70703,-1.41225,-0.20995,-0.28922
49,10742,3,-0.16309,0.00574,-0.65735,0.73572,-3.40625,-3.35547,-4.98438,2.68359,0.74609,-1.55078,-1.43164,-0.20745,-0.25571
50,9766,3,-0.15045,-0.00201,-0.66382,0.73260,-3.91016,-3.18750,-5.76172,2.49414,0.68555,-1.37891,-1.44930,-0.20411,-0.22426
51,12695,3,-0.13873,-0.00909,-0.66943,0.72974,-4.60547,-2.50391,-7.05469,2.28906,0.56836,-1.22266,-1.46495,-0.20036,-0.19543
52,6836,3,-0.12817,-0.01562,-0.67413,0.72723,-4.88281,-2.19922,-7.60938,2.05664,0.43359,-1.06641,-1.47828,-0.19681,-0.16942
53,10743,3,-0.11853,-0.02197,-0.67822,0.72491,-5.01172,-1.92969,-8.08594,1.80859,0.30273,-0.90625,-1.49012,-0.19384,-0.14526
54,9765,3,-0.10980,-0.02808,-0.68182,0.72266,-5.06641,-1.67969,-8.50000,1.52344,0.19727,-0.73633,-1.50084,-0.19149,-0.12297
55,9766,3,-0.10309,-0.03314,-0.68445,0.72095,-5.08594,-0.96484,-9.10547,1.23828,0.10156,-0.56250,-1.50881,-0.19005,-0.10537
56,10742,3,-0.09729,-0.03790,-0.68665,0.71948,-4.92578,-0.69141,-9.35938,0.96094,0.00000,-0.41406,-1.51558,-0.18927,-0.08966
57,9766,3,-0.09308,-0.04175,-0.68811,0.71838,-4.73438,-0.38672,-9.55859,0.68555,-0.09180,-0.28125,-1.52037,-0.18921,-0.07774
58,9765,3,-0.09021,-0.04492,-0.68909,0.71759,-4.55078,-0.15625,-9.71094,0.39648,-0.17188,-0.16602,-1.52371,-0.18995,-0.06885
59,9766,3,-0.08862,-0.04749,-0.68964,0.71710,-4.22266,0.27734,-9.94141,0.09766,-0.24023,-0.06641,-1.52572,-0.19152,-0.06280
60,10742,3,-0.08844,-0.04913,-0.68982,0.71686,-4.12109,0.40625,-9.98047,-0.18555,-0.31250,0.01758,-1.52651,-0.19367,-0.06017
61,9766,3,-0.08960,-0.05005,-0.68958,0.71692,-3.96094,0.45312,-9.93359,-0.45898,-0.39062,0.10156,-1.52594,-0.19659,-0.06065
62,9765,3,-0.09198,-0.05029,-0.68909,0.71710,-3.60156,0.44531,-9.64844,-0.72461,-0.45117,0.18164,-1.52453,-0.20022,-0.06392
63,9766,3,-0.09564,-0.04974,-0.68829,0.71741,-3.29688,0.46875,-9.44922,-0.98828,-0.47656,0.25586,-1.52217,-0.20445,-0.07027
64,10742,3,-0.10034,-0.04846,-0.68726,0.71783,-2.87500,0.36328,-9.23438,-1.24805,-0.46484,0.31836,-1.51896,-0.20901,-0.07925
65,8789,3,-0.10602,-0.04626,-0.68604,0.71832,-2.53125,0.32812,-8.94141,-1.48047,-0.43359,0.38281,-1.51506,-0.21355,-0.09102
66,10742,3,-0.11230,-0.04321,-0.68469,0.71887,-1.92188,0.10938,-8.42188,-1.70508,-0.40430,0.43750,-1.51063,-0.21762,-0.10495
67,9766,3,-0.11987,-0.03894,-0.68304,0.71942,-1.64453,0.16797,-8.07812,-1.93164,-0.33594,0.48633,-1.50528,-0.22159,-0.12258
68,10742,3,-0.12781,-0.03387,-0.68127,0.71997,-1.37109,0.11719,-7.61719,-2.14258,-0.24023,0.52148,-1.49953,-0.22482,-0.14192
69,9766,3,-0.13629,-0.02765,-0.67944,0.72046,-1.11719,-0.05469,-7.19531,-2.34375,-0.15430,0.53711,-1.49351,-0.22698,-0.16372
70,9765,3,-0.14514,-0.02039,-0.67755,0.72076,-0.62891,-0.34375,-6.33594,-2.53320,-0.08398,0.52930,-1.48747,-0.22803,-0.18751
71,12696,3,-0.15442,-0.01221,-0.67560,0.72083,-0.47266,-0.33203,-5.93359,-2.72266,-0.02734,0.51367,-1.48151,-0.22822,-0.21322
72,6836,3,-0.16370,-0.00360,-0.67377,0.72058,-0.53516,-0.51172,-5.42188,-2.88867,0.03320,0.50977,-1.47616,-0.22774,-0.23946
73,10742,3,-0.17383,0.00623,-0.67175,0.72009,-0.60547,-0.89453,-4.72266,-3.02148,0.07422,0.52148,-1.47062,-0.22650,-0.26870
74,9765,3,-0.18475,0.01727,-0.66962,0.71918,-1.03906,-2.20703,-3.25000,-3.10547,0.08594,0.54688,-1.46530,-0.22446,-0.30081
75,9766,3,-0.19537,0.02820,-0.66736,0.71808,-1.23828,-2.65234,-2.43359,-3.13086,0.07812,0.60156,-1.46021,-0.22210,-0.33233
76,9766,3,-0.20636,0.03955,-0.66479,0.71686,-1.25391,-3.05469,-1.51172,-3.09961,0.02930,0.65234,-1.45481,-0.21943,-0.36507
77,10742,3,-0.21680,0.05029,-0.66199,0.71576,-0.76172,-3.47266,0.16797,-3.00977,-0.03906,0.67969,-1.44911,-0.21672,-0.39622
78,9766,3,-0.22791,0.06140,-0.65857,0.71454,-0.11719,-3.38281,0.98047,-2.90430,-0.11133,0.64453,-1.44250,-0.21407,-0.42912
79,9765,3,-0.23865,0.07172,-0.65497,0.71338,0.54688,-3.23047,1.64844,-2.84766,-0.14453,0.57617,-1.43563,-0.21188,-0.46048
80,10742,3,-0.24908,0.08124,-0.65155,0.71198,1.14453,-3.08594,2.32812,-2.80078,-0.11719,0.51367,-1.42939,-0.21044,-0.49031
81,12696,3,-0.25946,0.09070,-0.64813,0.71021,1.85156,-3.29688,3.76172,-2.72266,-0.06836,0.46680,-1.42367,-0.20902,-0.52004
82,7812,3,-0.26886,0.09949,-0.64508,0.70825,2.05859,-3.27734,4.51562,-2.59570,-0.01172,0.47461,-1.41909,-0.20745,-0.54730
83,9766,3,-0.27820,0.10852,-0.64203,0.70618,2.12109,-3.36719,5.19922,-2.43945,0.05078,0.51562,-1.41481,-0.20538,-0.57479
84,9765,3,-0.28723,0.11780,-0.63873,0.70404,2.19141,-3.49219,6.32812,-2.26562,0.02344,0.53516,-1.41054,-0.20243,-0.60223
85,9766,3,-0.29498,0.12616,-0.63550,0.70227,2.33594,-3.29688,6.88281,-2.04688,-0.08008,0.53125,-1.40640,-0.19904,-0.62643
86,10742,3,-0.30243,0.13379,-0.63220,0.70068,2.75000,-3.13281,7.58203,-1.80859,-0.16016,0.46680,-1.40193,-0.19616,-0.64923
87,8789,3,-0.30920,0.14014,-0.62903,0.69934,3.34766,-2.97656,8.24609,-1.58594,-0.23047,0.36719,-1.39731,-0.19421,-0.66931
88,10742,3,-0.31525,0.14532,-0.62622,0.69812,4.23828,-2.72656,9.18750,-1.35156,-0.30859,0.24414,-1.39310,-0.19311,-0.68664
89,9766,3,-0.32123,0.14960,-0.62366,0.69678,4.85156,-2.39062,9.66406,-1.08984,-0.38672,0.07422,-1.38907,-0.19340,-0.70270
90,10742,3,-0.32648,0.15253,-0.62170,0.69550,5.44922,-1.98828,10.05078,-0.79297,-0.42773,-0.12500,-1.38575,-0.19500,-0.71572
91,12696,3,-0.33105,0.15405,-0.62042,0.69403,6.14453,-1.72656,10.50391,-0.45508,-0.41406,-0.34570,-1.38342,-0.19826,-0.72579
92,6836,3,-0.33459,0.15411,-0.62018,0.69263,7.24609,-1.57422,11.03906,-0.09570,-0.38281,-0.57422,-1.38254,-0.20291,-0.73196
93,9765,3,-0.33710,0.15283,-0.62091,0.69098,7.57422,-1.41016,11.10938,0.27344,-0.31641,-0.79492,-1.38345,-0.20893,-0.73453
94,9766,3,-0.33850,0.15015,-0.62286,0.68915,7.84766,-1.31250,11.14062,0.62500,-0.20312,-1.03516,-1.38648,-0.21642,-0.73313
95,10742,3,-0.33844,0.14630,-0.62604,0.68713,7.87891,-1.70312,10.65625,0.92773,-0.04297,-1.23633,-1.39202,-0.22457,-0.72746
96,9766,3,-0.33698,0.14148,-0.63031,0.68488,7.60156,-1.97266,10.37109,1.23242,0.17188,-1.42969,-1.40006,-0.23313,-0.71786
97,9765,3,-0.33405,0.13611,-0.63586,0.68231,7.20703,-2.31250,9.98828,1.58789,0.35938,-1.62305,-1.41122,-0.24142,-0.70461
98,9766,3,-0.32947,0.13007,-0.64252,0.67950,6.44922,-2.63672,9.43359,1.94141,0.49219,-1.80273,-1.42528,-0.24918,-0.68733
99,10742,3,-0.32343,0.12323,-0.64996,0.67657,4.98438,-2.99219,8.16797,2.26953,0.58984,-1.97266,-1.44150,-0.25648,-0.66626
100,9766,3,-0.31537,0.11481,-0.65894,0.67322,4.10938,-3.32031,7.33203,2.56445,0.67383,-2.11523,-1.46150,-0.26408,-0.63922
101,9765,3,-0.30627,0.10571,-0.66815,0.66974,3.24219,-3.81250,6.60156,2.83789,0.75586,-2.18750,-1.48272,-0.27099,-0.60946
102,9766,3,-0.29602,0.09589,-0.67773,0.66620,2.41406,-4.34766,5.85938,3.10742,0.80273,-2.24805,-1.50532,-0.27703,-0.57662
103,13672,3,-0.28436,0.08496,-0.68774,0.66248,1.62109,-4.60547,4.67578,3.36914,0.84766,-2.34375,-1.52963,-0.28232,-0.53985
104,6836,3,-0.27234,0.07379,-0.69733,0.65887,1.69922,-4.87109,4.00781,3.62109,1.00195,-2.48438,-1.55352,-0.28648,-0.50226
105,9765,3,-0.25854,0.06140,-0.70758,0.65472,1.85156,-5.33984,3.55078,3.86133,1.20898,-2.60742,-1.58012,-0.28952,-0.45999
106,9766,3,-0.24225,0.04773,-0.71893,0.64978,1.03125,-6.47266,2.16797,4.04297,1.44922,-2.61914,-1.61072,-0.29034,-0.41171
107,10742,3,-0.22540,0.03467,-0.72961,0.64465,0.20312,-6.96484,1.21484,4.13086,1.70312,-2.51367,-1.64090,-0.28821,-0.36389
108,9766,3,-0.20667,0.02173,-0.74030,0.63940,-0.46875,-7.04688,-0.08203,4.09375,1.88281,-2.40039,-1.67191,-0.28190,-0.31374
109,12695,3,-0.18726,0.00977,-0.75006,0.63422,-1.10938,-6.94141,-1.39453,3.98633,1.99805,-2.28320,-1.70134,-0.27186,-0.26488
110,7813,3,-0.16785,-0.00116,-0.75897,0.62915,-2.44922,-6.01562,-3.61328,3.87695,1.98438,-2.16992,-1.72873,-0.25912,-0.21840
111,9765,3,-0.14813,-0.01166,-0.76721,0.62396,-3.11328,-5.71094,-4.62109,3.75195,1.87305,-2.04492,-1.75473,-0.24426,-0.17293
112,9766,3,-0.12762,-0.02246,-0.77515,0.61841,-3.57031,-5.32812,-5.46484,3.58594,1.72852,-1.93750,-1.78031,-0.22758,-0.12661
113,9765,3,-0.10907,-0.03241,-0.78180,0.61310,-3.66016,-4.94922,-6.20312,3.38672,1.56445,-1.86328,-1.80246,-0.21185,-0.08506
114,9766,3,-0.09149,-0.04218,-0.78772,0.60779,-3.85547,-3.56250,-7.33594,3.16016,1.42969,-1.77539,-1.82275,-0.19666,-0.04566
115,10742,3,-0.07538,-0.05139,-0.79291,0.60248,-3.87500,-3.33203,-7.61328,2.90625,1.36523,-1.62695,-1.84119,-0.18247,-0.00949
116,9766,3,-0.06024,-0.05994,-0.79755,0.59729,-3.88672,-3.15625,-7.79688,2.65039,1.31445,-1.44141,-1.85801,-0.16848,0.02398
117,12695,3,-0.04626,-0.06744,-0.80139,0.59247,-4.02344,-2.11328,-8.22656,2.40039,1.21680,-1.24414,-1.87254,-0.15469,0.05395
118,6836,3,-0.03369,-0.07404,-0.80450,0.58838,-4.08984,-1.75000,-8.42578,2.13477,1.12891,-1.04297,-1.88438,-0.14180,0.08037
119,10742,3,-0.02203,-0.07983,-0.80707,0.58466,-3.95703,-1.52344,-8.54297,1.82031,1.05273,-0.84961,-1.89448,-0.12927,0.10415
120,9766,3,-0.01099,-0.08496,-0.80908,0.58142,-3.91797,-1.19922,-8.64844,1.48242,0.97852,-0.69336,-1.90274,-0.11684,0.12589
121,9766,3,-0.00208,-0.08862,-0.81055,0.57892,-3.81641,-0.51172,-8.71875,1.14062,0.88867,-0.54492,-1.90875,-0.10618,0.14255
122,10742,3,0.00616,-0.09137,-0.81171,0.57684,-3.82812,-0.30859,-8.59375,0.81055,0.77148,-0.41797,-1.91342,-0.09555,0.15680
123,9765,3,0.01245,-0.09296,-0.81244,0.57544,-3.85938,0.05859,-8.43359,0.52148,0.60352,-0.29883,-1.91633,-0.08686,0.16677
124,9766,3,0.01740,-0.09375,-0.81299,0.57440,-3.89453,0.25781,-8.12500,0.28320,0.43750,-0.17383,-1.91833,-0.07950,0.17384
125,9766,3,0.02075,-0.09387,-0.81335,0.57379,-3.95312,0.29297,-7.04688,0.11914,0.29102,-0.03711,-1.91943,-0.07403,0.17794
126,10742,3,0.02283,-0.09369,-0.81335,0.57367,-3.72266,0.31641,-6.51172,0.00391,0.13867,0.07031,-1.91939,-0.07042,0.18002
127,9765,3,0.02386,-0.09332,-0.81317,0.57397,-3.47266,0.31641,-6.08203,-0.10547,-0.01367,0.15430,-1.91851,-0.06837,0.18057
128,9766,3,0.02386,-0.09302,-0.81274,0.57465,-3.23438,0.28516,-5.66016,-0.19336,-0.13867,0.25586,-1.91687,-0.06817,0.18001
129,9766,3,0.02307,-0.09265,-0.81213,0.57556,-2.97266,0.07031,-4.62500,-0.22852,-0.24219,0.38867,-1.91470,-0.06924,0.17843
130,10742,3,0.02148,-0.09241,-0.81122,0.57697,-2.88281,-0.01953,-4.12891,-0.24609,-0.35938,0.51172,-1.91149,-0.07184,0.17608
131,9766,3,0.01935,-0.09241,-0.81000,0.57880,-2.56641,0.04297,-3.82031,-0.29102,-0.46875,0.59180,-1.90731,-0.07570,0.17346
132,9765,3,0.01672,-0.09259,-0.80853,0.58087,-1.95703,0.18750,-3.19922,-0.34766,-0.55273,0.68750,-1.90251,-0.08061,0.17053
133,9766,3,0.01331,-0.09283,-0.80670,0.58344,-1.75000,0.07422,-2.70312,-0.39453,-0.61914,0.76953,-1.89656,-0.08697,0.16671
134,10742,3,0.00952,-0.09314,-0.80475,0.58618,-1.50781,0.23438,-2.39453,-0.42969,-0.71680,0.82422,-1.89018,-0.09401,0.16250
135,9766,3,0.00519,-0.09351,-0.80255,0.58917,-1.23828,0.35938,-2.12109,-0.52930,-0.64453,0.86133,-1.88313,-0.10203,0.15767
136,9765,3,0.00055,-0.09363,-0.80023,0.59235,0.03125,0.33594,-0.27344,-0.72852,-0.27344,0.74609,-1.87557,-0.11026,0.15200
137,9766,3,-0.00348,-0.09247,-0.79810,0.59540,0.82031,0.78906,-0.42578,-0.75391,-0.30859,0.55078,-1.86811,-0.11592,0.14493
138,10742,3,-0.00714,-0.09039,-0.79651,0.59784,0.51172,0.30078,-0.54297,-0.72852,-0.30664,0.56641,-1.86207,-0.11974,0.13685
139,9766,3,-0.01086,-0.08838,-0.79510,0.59991,0.09766,-0.65234,0.18750,-0.71875,-0.13086,0.67578,-1.85682,-0.12363,0.12884
