lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.28113,-0.15930,0.20618,0.92365,-1.54297,-2.04688,-6.44922,2.42969,-1.08984,-0.53516,0.32509,-0.42266,0.52058
22,10742,3,0.29456,-0.16077,0.20410,0.91962,-1.94922,-2.00000,-7.28125,2.04688,-1.10352,-0.33398,0.31378,-0.42898,0.55106
23,9766,3,0.29456,-0.16077,0.20410,0.91962,-2.42578,-1.81250,-8.01172,1.51562,-1.00586,-0.01367,0.31378,-0.42898,0.55106
24,9765,3,0.31537,-0.16528,0.20172,0.91241,-3.17969,-1.63672,-9.00781,0.97656,-0.83789,0.33398,0.29641,-0.44323,0.59832
25,9766,3,0.32214,-0.16858,0.20227,0.90936,-3.25781,-1.57812,-9.43359,0.50977,-0.66211,0.59570,0.29236,-0.45215,0.61321
26,10742,3,0.32593,-0.17188,0.20398,0.90698,-3.29688,-1.57031,-9.70703,0.15430,-0.60938,0.80469,0.29217,-0.46089,0.62096
27,9766,3,0.32751,-0.17548,0.20667,0.90509,-3.33594,-1.64062,-10.20703,-0.29688,-0.63477,1.04102,0.29497,-0.47017,0.62326
28,9766,3,0.32709,-0.17975,0.20996,0.90369,-3.46875,-1.89844,-10.94922,-0.81055,-0.66602,1.30078,0.29979,-0.48049,0.62059
29,9765,3,0.32422,-0.18512,0.21393,0.90271,-3.64453,-1.72266,-11.35547,-1.36328,-0.66016,1.59375,0.30689,-0.49260,0.61190
30,10742,3,0.31860,-0.19153,0.21863,0.90222,-3.83984,-1.64844,-11.53906,-1.93555,-0.66016,1.89648,0.31681,-0.50627,0.59633
31,9766,3,0.31030,-0.19897,0.22394,0.90222,-3.77344,-1.49219,-12.06641,-2.54492,-0.69336,2.16797,0.32950,-0.52129,0.57389
32,9766,3,0.29889,-0.20764,0.22998,0.90259,-3.83594,-1.57031,-11.91016,-3.15820,-0.69922,2.44531,0.34572,-0.53787,0.54339
33,9765,3,0.28424,-0.21747,0.23663,0.90326,-3.74219,-1.43359,-11.79688,-3.76953,-0.74023,2.69922,0.36576,-0.55554,0.50437
34,9766,3,0.26660,-0.22833,0.24359,0.90411,-3.69922,-1.31250,-11.72656,-4.34766,-0.65234,2.98242,0.38925,-0.57374,0.45733
35,10742,3,0.24677,-0.23956,0.25073,0.90491,-3.42578,-1.64062,-9.86719,-4.73633,-0.51367,3.20117,0.41602,-0.59114,0.40409
36,9766,3,0.22308,-0.25159,0.25879,0.90552,-3.24219,-1.57812,-9.26562,-4.95117,-0.48633,3.30859,0.44915,-0.60784,0.34006
37,9765,3,0.19702,-0.26385,0.26721,0.90564,-3.27734,-1.58984,-8.96094,-5.05273,-0.47070,3.48438,0.48681,-0.62266,0.26894
38,10742,3,0.16998,-0.27612,0.27576,0.90491,-3.49219,-1.99219,-7.98047,-5.00781,-0.41992,3.65820,0.52755,-0.63535,0.19423
39,9766,3,0.14282,-0.28796,0.28473,0.90314,-3.79297,-3.77344,-5.70312,-4.85742,-0.31641,3.83203,0.57134,-0.64531,0.11792
40,9766,3,0.11700,-0.29858,0.29395,0.90039,-4.29297,-4.50391,-4.25000,-4.58984,-0.15625,4.05273,0.61616,-0.65165,0.04424
41,9765,3,0.08911,-0.30908,0.30505,0.89636,-4.46094,-4.95312,-3.23828,-4.28906,-0.14648,4.23633,0.66838,-0.65413,-0.03633
42,10743,3,0.06293,-0.31830,0.31696,0.89124,-4.29297,-5.97656,-2.50000,-4.12500,-0.25586,4.35938,0.72165,-0.65257,-0.11302
43,9765,3,0.03784,-0.32697,0.32947,0.88495,-4.32031,-6.01953,-2.23828,-4.10352,-0.37305,4.42383,0.77588,-0.64803,-0.18732
44,9766,3,0.01379,-0.33557,0.34192,0.87769,-4.45703,-5.89453,-1.71484,-4.09375,-0.64453,4.46484,0.82948,-0.64158,-0.25909
45,9765,3,-0.01123,-0.34515,0.35486,0.86877,-4.34766,-5.58984,-1.96484,-4.26172,-0.99609,4.56641,0.88601,-0.63327,-0.33430
46,10743,3,-0.03503,-0.35541,0.36713,0.85889,-4.38672,-6.57812,-1.56641,-4.33203,-1.32227,4.74219,0.94094,-0.62461,-0.40703
47,9765,3,-0.06055,-0.36780,0.38025,0.84644,-3.83984,-6.51953,-2.17969,-4.39844,-1.75977,5.03320,1.00172,-0.61456,-0.48681
48,9766,3,-0.08374,-0.38031,0.39282,0.83313,-3.67188,-7.08984,-2.00000,-4.52539,-1.91797,5.50195,1.06035,-0.60392,-0.56153
49,9765,3,-0.10968,-0.39484,0.40765,0.81604,-4.04297,-7.49219,-0.79688,-4.50586,-1.84961,6.01758,1.12875,-0.58832,-0.64618
50,10743,3,-0.13550,-0.40839,0.42328,0.79730,-4.19922,-8.05469,0.69531,-4.44922,-1.71094,6.38086,1.19705,-0.56630,-0.72845
51,9765,3,-0.16229,-0.42053,0.44012,0.77661,-3.75000,-8.21484,1.66016,-4.36328,-1.46094,6.47070,1.26500,-0.53555,-0.80892
52,9766,3,-0.18787,-0.43042,0.45618,0.75592,-2.71875,-8.26562,2.53906,-4.18164,-1.22266,6.31445,1.32526,-0.49985,-0.88041
53,9766,3,-0.21497,-0.43909,0.47253,0.73328,-0.57422,-10.01562,2.54688,-3.99609,-1.24414,6.16016,1.38273,-0.45648,-0.95020
54,10742,3,-0.24115,-0.44641,0.48798,0.71027,0.63672,-10.71484,2.14062,-4.00391,-1.47070,6.01367,1.43382,-0.41018,-1.01334
55,9765,3,-0.26556,-0.45343,0.50226,0.68671,1.36719,-11.34766,2.92188,-3.91406,-1.55664,5.82812,1.48054,-0.36398,-1.07115
56,9766,3,-0.28857,-0.46045,0.51544,0.66260,2.58594,-11.96484,4.22266,-3.51953,-1.56055,5.61133,1.52381,-0.31803,-1.12515
57,11719,3,-0.31024,-0.46680,0.52814,0.63788,5.35938,-12.08594,6.42188,-2.83008,-1.37500,5.29102,1.56425,-0.27114,-1.17475
58,8789,3,-0.32776,-0.47095,0.53949,0.61627,7.01953,-12.05859,7.58984,-1.99609,-1.04297,4.77734,1.59711,-0.22880,-1.21243
59,9765,3,-0.34424,-0.47278,0.55157,0.59479,8.90625,-11.84375,8.26172,-1.16406,-0.74805,4.11914,1.62726,-0.18369,-1.24360
60,9766,3,-0.35706,-0.47198,0.56256,0.57727,11.69531,-11.57031,8.03516,-0.52148,-0.47852,3.33203,1.65021,-0.14369,-1.26339
61,9766,3,-0.36652,-0.46942,0.57233,0.56372,12.75000,-11.11719,7.89062,0.00195,-0.24414,2.48242,1.66732,-0.10993,-1.27406
62,10742,3,-0.37292,-0.46582,0.58044,0.55408,13.26953,-10.71094,7.37891,0.43750,-0.09961,1.59180,1.67922,-0.08337,-1.27776
63,12695,3,-0.37659,-0.46173,0.58698,0.54810,13.33203,-10.46484,7.04688,0.80859,0.03125,0.74023,1.68681,-0.06410,-1.27600
64,7813,3,-0.37744,-0.45801,0.59143,0.54590,12.32422,-9.89844,7.48438,1.22070,0.33789,-0.14648,1.69034,-0.05361,-1.27032
65,9765,3,-0.37744,-0.45801,0.59143,0.54590,11.97266,-9.23438,8.08594,1.82227,0.57617,-1.05859,1.69034,-0.05361,-1.27032
66,9766,3,-0.37164,-0.44897,0.59509,0.55328,11.92578,-8.43750,7.40234,2.34180,0.56836,-1.93555,1.68267,-0.05453,-1.24396
67,9766,3,-0.36414,-0.44385,0.59448,0.56305,11.38672,-7.88672,6.32812,2.66211,0.63672,-2.71484,1.67198,-0.06692,-1.22219
68,9765,3,-0.35382,-0.43884,0.59222,0.57574,9.39062,-6.60156,5.74609,2.95312,0.76562,-3.33984,1.65787,-0.08635,-1.19630
69,10742,3,-0.34106,-0.43365,0.58820,0.59131,8.22266,-5.76172,5.14453,3.27734,0.85352,-3.89648,1.63934,-0.11186,-1.16614
70,9766,3,-0.32642,-0.42804,0.58258,0.60901,7.01172,-5.00000,4.36719,3.60742,0.83594,-4.39648,1.61644,-0.14150,-1.13211
71,12695,3,-0.30957,-0.42200,0.57556,0.62830,4.50000,-3.16406,3.54688,3.83398,0.88281,-4.92969,1.58985,-0.17482,-1.09377
72,6836,3,-0.29114,-0.41571,0.56726,0.64862,3.27734,-2.82422,2.50000,3.96094,0.83789,-5.30664,1.55968,-0.21051,-1.05201
73,10742,3,-0.27057,-0.40900,0.55701,0.67023,2.06641,-2.53906,1.25000,4.03516,0.44336,-5.45508,1.52447,-0.24941,-1.00561
74,9766,3,-0.24707,-0.40228,0.54504,0.69281,0.92578,-2.16797,-0.35547,3.87500,-0.12891,-5.44727,1.48492,-0.29224,-0.95359
75,9766,3,-0.22388,-0.39752,0.53357,0.71216,-1.48047,-1.03516,-1.50391,3.71680,-0.44727,-5.30469,1.44925,-0.33343,-0.90494
76,9765,3,-0.19806,-0.39386,0.52106,0.73083,-2.51562,-0.55859,-1.65625,3.61719,-0.67969,-5.03125,1.41225,-0.37826,-0.85293
77,10742,3,-0.17297,-0.39111,0.50897,0.74701,-3.08984,-0.51562,-1.57422,3.53320,-0.74023,-4.79102,1.37686,-0.42056,-0.80273
78,9766,3,-0.14972,-0.38867,0.49786,0.76068,-3.80859,-0.33984,-0.81250,3.46094,-0.69531,-4.55273,1.34349,-0.45809,-0.75525
79,9766,3,-0.12488,-0.38580,0.48615,0.77405,-4.75781,0.01953,-0.30078,3.33008,-0.55859,-4.19336,1.30671,-0.49596,-0.70280
80,10742,3,-0.10193,-0.38245,0.47522,0.78583,-5.07812,-0.11719,-0.23047,3.29688,-0.36914,-3.83398,1.27007,-0.52844,-0.65152
81,9766,3,-0.08044,-0.37817,0.46515,0.79633,-4.96484,-0.04297,-0.40625,3.35938,-0.25586,-3.64648,1.23341,-0.55562,-0.60034
82,9765,3,-0.06030,-0.37317,0.45612,0.80566,-4.69531,0.01172,-0.43359,3.46484,-0.35547,-3.57422,1.19755,-0.57791,-0.54967
83,9766,3,-0.03882,-0.36731,0.44684,0.81476,-4.52734,0.47656,-1.71484,3.46094,-0.67969,-3.45508,1.15869,-0.59909,-0.49395
84,10742,3,-0.01733,-0.36224,0.43811,0.82257,-4.84766,0.30078,-2.57422,3.36719,-1.08008,-3.23438,1.12131,-0.61959,-0.43882
85,11719,3,0.00470,-0.35846,0.42963,0.82880,-5.02734,0.28516,-3.17578,3.17969,-1.38867,-2.96094,1.08542,-0.64128,-0.38402
86,7812,3,0.02509,-0.35651,0.42212,0.83313,-5.22656,0.68359,-4.00391,2.88281,-1.57812,-2.62305,1.05412,-0.66264,-0.33497
87,9766,3,0.04565,-0.35583,0.41479,0.83618,-5.32422,0.90625,-4.20703,2.57812,-1.66406,-2.30469,1.02385,-0.68541,-0.28661
88,10742,3,0.06531,-0.35638,0.40790,0.83807,-5.38672,1.11328,-4.55078,2.30078,-1.77930,-2.02734,0.99542,-0.70839,-0.24102
89,9766,3,0.08252,-0.35785,0.40186,0.83887,-5.43750,1.09766,-4.85938,2.05469,-1.80859,-1.73438,0.97066,-0.72972,-0.20147
90,9765,3,0.09833,-0.36023,0.39630,0.83875,-4.82031,0.70312,-4.58984,1.79102,-1.65039,-1.36914,0.94822,-0.75081,-0.16567
91,10742,3,0.11230,-0.36298,0.39166,0.83801,-4.92188,0.11719,-4.29297,1.47461,-1.33984,-0.88867,0.92892,-0.77024,-0.13430
92,9766,3,0.12396,-0.36548,0.38831,0.83685,-4.84766,-0.33984,-4.24609,1.13672,-1.06641,-0.41016,0.91386,-0.78658,-0.10832
93,12695,3,0.13263,-0.36761,0.38666,0.83533,-3.09375,-0.62500,-4.93359,0.82422,-0.93555,-0.07227,0.90507,-0.79908,-0.09004
94,6836,3,0.13861,-0.36975,0.38623,0.83362,-1.66406,-0.64453,-5.33203,0.50195,-0.91211,0.09766,0.90160,-0.80888,-0.07906
95,9766,3,0.14288,-0.37238,0.38623,0.83173,-0.30859,-0.68359,-5.42188,0.18750,-0.95117,0.14844,0.90120,-0.81801,-0.07315
96,10742,3,0.14575,-0.37592,0.38611,0.82971,0.92969,-0.85156,-5.58203,-0.02344,-0.99023,0.07422,0.90256,-0.82760,-0.07162
97,9766,3,0.14752,-0.38000,0.38544,0.82782,3.46484,-0.89062,-5.35938,-0.21484,-0.96875,-0.05078,0.90392,-0.83734,-0.07280
98,9765,3,0.14862,-0.38428,0.38397,0.82635,4.39844,-0.99609,-5.63281,-0.41797,-0.90625,-0.18750,0.90366,-0.84684,-0.07476
99,9766,3,0.14905,-0.38873,0.38159,0.82526,5.18750,-1.14062,-5.56250,-0.56641,-0.70703,-0.31445,0.90156,-0.85622,-0.07740
100,10742,3,0.14880,-0.39294,0.37842,0.82477,5.81250,-1.20312,-5.10938,-0.66992,-0.46289,-0.43945,0.89730,-0.86455,-0.08012
101,9766,3,0.14789,-0.39630,0.37469,0.82501,6.74219,-1.08203,-5.25391,-0.79688,-0.17969,-0.58594,0.89092,-0.87067,-0.08230
102,10742,3,0.14624,-0.39868,0.37036,0.82611,7.20703,-0.80469,-5.56641,-1.09766,0.06836,-0.88867,0.88208,-0.87425,-0.08379
103,8789,3,0.14368,-0.40021,0.36487,0.82831,8.04297,-0.37500,-5.89844,-1.22070,0.30664,-1.18945,0.86938,-0.87542,-0.08443
104,10742,3,0.14044,-0.40088,0.35809,0.83148,7.96484,-0.42188,-5.82812,-1.40039,0.64453,-1.37695,0.85241,-0.87449,-0.08359
105,9766,3,0.13641,-0.40033,0.34973,0.83594,7.52344,-0.39844,-5.89062,-1.58789,0.94336,-1.55664,0.83004,-0.87063,-0.08071
106,10742,3,0.13147,-0.39868,0.34064,0.84125,7.06250,-0.18359,-6.28125,-1.80078,1.15625,-1.78516,0.80531,-0.86389,-0.07770
107,9766,3,0.12573,-0.39606,0.33051,0.84741,6.46484,-0.00781,-6.38281,-2.01758,1.38672,-2.00781,0.77757,-0.85466,-0.07426
108,9765,3,0.11902,-0.39264,0.31891,0.85437,4.62109,-0.52344,-5.58594,-2.17188,1.60547,-2.11523,0.74628,-0.84330,-0.07083
109,10743,3,0.11902,-0.39264,0.31891,0.85437,3.40625,-0.99609,-5.02344,-2.27148,1.80078,-2.12305,0.74628,-0.84330,-0.07083
110,8789,3,0.10364,-0.38342,0.29401,0.86938,2.26562,-1.35156,-4.47266,-2.36523,1.92578,-2.11914,0.68071,-0.81483,-0.06602
111,9765,3,0.09454,-0.37744,0.28064,0.87738,0.11328,-2.07031,-3.59375,-2.51953,2.04688,-2.11328,0.64688,-0.79722,-0.06581
112,10742,3,0.08472,-0.37097,0.26715,0.88531,-1.09375,-2.82031,-3.06641,-2.74023,2.14062,-1.98047,0.61394,-0.77842,-0.06776
113,9766,3,0.07397,-0.36432,0.25366,0.89301,-2.11719,-3.81641,-2.19531,-2.86328,2.28125,-1.72656,0.58254,-0.75901,-0.07271
114,9766,3,0.06195,-0.35730,0.24072,0.90027,-3.08984,-4.65625,-0.86719,-2.78711,2.43555,-1.39648,0.55426,-0.73853,-0.08188
115,9765,3,0.04962,-0.34991,0.22949,0.90686,-4.32031,-5.86719,1.61328,-2.59570,2.49414,-1.05859,0.53093,-0.71742,-0.09384
116,10742,3,0.03607,-0.34113,0.21906,0.91345,-4.53125,-6.04688,2.42969,-2.32812,2.47266,-0.80078,0.51007,-0.69317,-0.10883
117,9766,3,0.02344,-0.33215,0.21057,0.91913,-4.69531,-5.95312,3.14844,-2.00195,2.45898,-0.63281,0.49350,-0.66931,-0.12374
118,9766,3,0.01208,-0.32306,0.20374,0.92413,-4.82031,-5.71875,3.74219,-1.70898,2.38281,-0.51758,0.48000,-0.64600,-0.13731
119,10742,3,0.01208,-0.32306,0.20374,0.92413,-5.75391,-5.34375,3.98047,-1.46289,2.18555,-0.41211,0.48000,-0.64600,-0.13731
120,9766,3,-0.00671,-0.30499,0.19312,0.93256,-6.09375,-4.94141,3.90625,-1.22852,1.93359,-0.27344,0.45777,-0.60194,-0.15877
121,9765,3,-0.01483,-0.29639,0.18903,0.93604,-6.16016,-4.61719,3.88281,-0.94922,1.66406,-0.16406,0.44894,-0.58149,-0.16811
122,9766,3,-0.02142,-0.28894,0.18597,0.93890,-6.35547,-4.04297,4.08203,-0.62695,1.36914,-0.08203,0.44210,-0.56400,-0.17566
123,10742,3,-0.02637,-0.28259,0.18384,0.94110,-6.31641,-3.71094,4.20312,-0.24609,1.05273,0.00000,0.43697,-0.54942,-0.18101
124,9766,3,-0.02954,-0.27728,0.18262,0.94281,-6.21484,-3.41406,4.10938,0.11133,0.73242,0.10547,0.43341,-0.53758,-0.18379
125,9765,3,-0.03076,-0.27313,0.18243,0.94403,-6.03125,-3.02344,3.87109,0.39062,0.46484,0.24414,0.43166,-0.52875,-0.18371
126,9766,3,-0.03040,-0.27020,0.18329,0.94470,-5.37109,-2.41016,3.18750,0.61133,0.27734,0.40039,0.43199,-0.52289,-0.18161
127,10742,3,-0.02875,-0.26788,0.18536,0.94501,-4.94922,-2.09375,2.97266,0.80078,0.12695,0.49609,0.43467,-0.51859,-0.17784
128,9766,3,-0.02618,-0.26617,0.18829,0.94501,-4.45703,-1.74219,2.56641,0.94727,0.01562,0.60742,0.43908,-0.51576,-0.17297
129,9765,3,-0.02289,-0.26495,0.19189,0.94470,-3.98828,-1.78125,2.24609,1.10156,-0.05273,0.69336,0.44486,-0.51417,-0.16723
130,9766,3,-0.01892,-0.26404,0.19623,0.94415,-3.21484,-1.64453,1.73828,1.21875,-0.21875,0.69141,0.45210,-0.51342,-0.16067
131,10742,3,-0.01428,-0.26349,0.20087,0.94342,-2.64062,-1.85547,1.07031,1.20117,-0.31250,0.77148,0.45984,-0.51371,-0.15308
132,9766,3,-0.00922,-0.26349,0.20587,0.94238,-2.15234,-2.07812,0.95703,1.19727,-0.20508,0.81250,0.46847,-0.51534,-0.14516
133,9765,3,-0.00439,-0.26343,0.21106,0.94128,-1.19922,-1.58984,1.26562,1.27344,0.06055,0.73633,0.47764,-0.51677,-0.13785
134,9766,3,0.00043,-0.26245,0.21625,0.94043,-0.89453,-1.50391,1.41016,1.38867,0.35156,0.65234,0.48641,-0.51645,-0.12997
