lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.13837,-0.16309,-0.65466,0.72504,6.66797,1.13281,-5.39844,-1.97461,1.84766,-1.53516,-1.47198,-0.43086,0.01419
35,9766,3,-0.13794,-0.15112,-0.66278,0.72034,4.41406,0.28516,-5.62109,-2.16211,1.83008,-1.71094,-1.48798,-0.41212,0.00174
36,10742,3,-0.13806,-0.13873,-0.67145,0.71478,3.57422,-0.05078,-5.64844,-2.33008,1.75781,-1.84570,-1.50590,-0.39381,-0.01198
37,9766,3,-0.13879,-0.12598,-0.68054,0.70831,2.65625,-0.33203,-5.50391,-2.50195,1.67383,-1.95312,-1.52566,-0.37619,-0.02705
38,9765,3,-0.14026,-0.11292,-0.69000,0.70105,0.94922,-1.17969,-5.05078,-2.64453,1.56445,-2.04102,-1.54698,-0.35958,-0.04364
39,9766,3,-0.14246,-0.10034,-0.69910,0.69348,0.23438,-1.63672,-4.73828,-2.75977,1.43359,-2.08594,-1.56824,-0.34516,-0.06091
40,10742,3,-0.14563,-0.08661,-0.70898,0.68457,-0.41016,-2.01562,-4.46094,-2.83789,1.29297,-2.07227,-1.59228,-0.33109,-0.08107
41,8789,3,-0.14948,-0.07330,-0.71838,0.67542,-0.98828,-2.25000,-4.16406,-2.91211,1.14844,-2.03711,-1.61602,-0.31918,-0.10191
42,10742,3,-0.15387,-0.06085,-0.72687,0.66656,-2.05859,-2.58984,-3.82031,-3.01562,1.00195,-1.99219,-1.63810,-0.30973,-0.12280
43,9766,3,-0.15936,-0.04761,-0.73541,0.65686,-2.37109,-2.60156,-3.64844,-3.12891,0.86719,-1.94922,-1.66123,-0.30150,-0.14645
44,9765,3,-0.16559,-0.03467,-0.74341,0.64709,-2.66406,-2.48828,-3.51172,-3.23633,0.77148,-1.90039,-1.68362,-0.29534,-0.17095
45,10743,3,-0.17249,-0.02173,-0.75079,0.63727,-3.05078,-2.40625,-3.28125,-3.32812,0.73633,-1.79297,-1.70512,-0.29077,-0.19667
46,10742,3,-0.17993,-0.00842,-0.75763,0.62732,-3.91016,-2.88672,-2.69922,-3.39453,0.75391,-1.62109,-1.72591,-0.28715,-0.22395
47,8789,3,-0.18719,0.00446,-0.76343,0.61816,-4.26172,-2.91016,-2.40625,-3.43750,0.74414,-1.45898,-1.74426,-0.28411,-0.25081
48,10742,3,-0.19513,0.01880,-0.76892,0.60858,-4.66016,-2.79688,-2.21875,-3.46484,0.71289,-1.30078,-1.76258,-0.28086,-0.28095
49,9766,3,-0.20294,0.03302,-0.77344,0.59961,-5.67188,-3.63672,-1.45312,-3.42188,0.69922,-1.08789,-1.77879,-0.27789,-0.31119
50,9765,3,-0.21075,0.04724,-0.77704,0.59125,-6.02344,-3.90625,-0.85938,-3.29883,0.64258,-0.86914,-1.79293,-0.27512,-0.34186
51,10743,3,-0.21826,0.06128,-0.77979,0.58356,-6.23828,-3.94922,-0.50000,-3.16992,0.51172,-0.70898,-1.80513,-0.27223,-0.37224
52,8789,3,-0.22577,0.07489,-0.78168,0.57654,-6.43750,-3.76562,-0.35156,-3.08203,0.36328,-0.55859,-1.81524,-0.26987,-0.40235
53,10742,3,-0.23291,0.08704,-0.78271,0.57050,-7.07812,-3.91406,-0.09766,-3.00781,0.20117,-0.40039,-1.82292,-0.26853,-0.43011
54,10742,3,-0.24109,0.09979,-0.78308,0.56451,-7.30078,-3.78125,0.22656,-2.91602,0.01367,-0.23633,-1.82917,-0.26812,-0.46048
55,8789,3,-0.24878,0.11078,-0.78265,0.55975,-7.60938,-3.62891,0.50391,-2.83398,-0.16797,-0.05273,-1.83266,-0.26861,-0.48782
56,10742,3,-0.25739,0.12195,-0.78131,0.55536,-7.74609,-3.62500,0.90625,-2.73047,-0.32227,0.14648,-1.83390,-0.27002,-0.51710
57,9766,3,-0.26630,0.13245,-0.77911,0.55188,-7.76172,-3.93359,1.78125,-2.60742,-0.47656,0.36328,-1.83234,-0.27209,-0.54614
58,9765,3,-0.26630,0.13245,-0.77911,0.55188,-7.92188,-3.87891,2.23828,-2.50195,-0.62891,0.59180,-1.83234,-0.27209,-0.54614
59,9766,3,-0.28381,0.15118,-0.77222,0.54797,-7.82422,-3.92578,2.69141,-2.38672,-0.71484,0.83984,-1.82114,-0.27614,-0.60162
60,10742,3,-0.29248,0.15979,-0.76752,0.54761,-7.64062,-4.18359,3.76953,-2.25391,-0.76758,1.08398,-1.81142,-0.27750,-0.62870
61,9766,3,-0.30096,0.16821,-0.76190,0.54828,-7.52344,-4.37109,4.37500,-2.09961,-0.80859,1.34961,-1.79905,-0.27772,-0.65571
62,9766,3,-0.30890,0.17627,-0.75555,0.55011,-7.38672,-4.56641,4.98438,-1.90234,-0.85547,1.59766,-1.78436,-0.27636,-0.68174
63,9765,3,-0.31616,0.18378,-0.74854,0.55310,-7.27734,-4.80859,5.51562,-1.65625,-0.93750,1.83203,-1.76753,-0.27343,-0.70627
64,10742,3,-0.32257,0.19055,-0.74109,0.55719,-7.22266,-5.10547,6.17578,-1.38281,-1.06445,2.04102,-1.74912,-0.26898,-0.72859
65,9766,3,-0.32861,0.19659,-0.73260,0.56268,-7.20703,-5.14062,6.41016,-1.14648,-1.20898,2.25586,-1.72759,-0.26329,-0.74963
66,9766,3,-0.33429,0.20178,-0.72339,0.56946,-7.16797,-5.23047,6.59375,-0.91602,-1.35156,2.49805,-1.70349,-0.25663,-0.76899
67,10742,3,-0.33948,0.20599,-0.71326,0.57758,-6.93750,-5.25000,6.93359,-0.64062,-1.51172,2.72266,-1.67658,-0.24887,-0.78638
68,9765,3,-0.34412,0.20923,-0.70239,0.58691,-5.73828,-5.67578,7.43359,-0.28711,-1.69922,2.89648,-1.64731,-0.24011,-0.80158
69,9766,3,-0.34796,0.21106,-0.69122,0.59711,-4.98828,-5.77344,7.68750,0.16602,-1.94922,3.02539,-1.61676,-0.23105,-0.81345
70,9766,3,-0.35120,0.21112,-0.67920,0.60889,-4.16406,-5.78125,7.68750,0.65820,-2.24219,3.13086,-1.58289,-0.22179,-0.82188
71,9765,3,-0.35370,0.20886,-0.66669,0.62195,-1.65625,-5.51172,7.47656,1.15234,-2.54688,3.20703,-1.54641,-0.21342,-0.82585
72,10742,3,-0.35535,0.20410,-0.65356,0.63629,0.60547,-5.23438,7.29688,1.58594,-2.72656,3.16211,-1.50707,-0.20622,-0.82508
73,9766,3,-0.35620,0.19727,-0.64062,0.65100,3.26172,-4.87500,7.17578,1.89453,-2.62695,2.92969,-1.46716,-0.20089,-0.82012
74,9766,3,-0.35596,0.18829,-0.62738,0.66650,5.76172,-4.57812,7.05078,2.04102,-2.39453,2.58594,-1.42562,-0.19692,-0.81070
75,9765,3,-0.35449,0.17902,-0.61591,0.68036,9.65625,-4.35547,6.62109,2.15820,-2.03320,2.20117,-1.38923,-0.19431,-0.79863
76,10743,3,-0.35175,0.16901,-0.60541,0.69366,10.67578,-4.48828,6.42578,2.32812,-1.62109,1.91602,-1.35536,-0.19262,-0.78340
77,9765,3,-0.34760,0.15961,-0.59711,0.70514,11.08203,-4.45312,6.07031,2.54492,-1.23438,1.67188,-1.32802,-0.19116,-0.76620
78,10742,3,-0.34167,0.15051,-0.59033,0.71564,11.21094,-4.16406,5.30859,2.71484,-0.95703,1.44727,-1.30528,-0.18910,-0.74615
79,8789,3,-0.33459,0.14209,-0.58527,0.72479,11.12891,-3.46875,3.13281,2.85742,-0.67383,1.27734,-1.28762,-0.18677,-0.72464
80,10743,3,-0.32544,0.13306,-0.58093,0.73413,10.84375,-3.49609,2.18359,2.93164,-0.44141,1.08594,-1.27174,-0.18378,-0.69871
81,9765,3,-0.31531,0.12451,-0.57776,0.74249,10.60547,-3.14844,1.05469,2.90625,-0.26758,0.83008,-1.25942,-0.18042,-0.67153
82,9766,3,-0.30475,0.11646,-0.57562,0.74982,10.24609,-2.39453,-0.64844,2.80078,-0.11133,0.51367,-1.25021,-0.17712,-0.64409
83,10742,3,-0.29407,0.10870,-0.57471,0.75592,9.85938,-2.28906,-1.80859,2.68359,-0.15234,0.22461,-1.24437,-0.17455,-0.61667
84,9766,3,-0.28375,0.10101,-0.57477,0.76086,9.28906,-2.30078,-3.00000,2.48047,-0.16992,0.04102,-1.24114,-0.17334,-0.58987
85,9765,3,-0.27417,0.09326,-0.57556,0.76477,8.81641,-2.43750,-3.43750,2.27344,-0.11914,-0.08203,-1.23982,-0.17383,-0.56423
86,9766,3,-0.26575,0.08630,-0.57666,0.76770,7.87891,-1.88672,-3.71484,2.11523,0.02148,-0.26172,-1.23982,-0.17488,-0.54152
