lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.16272,-0.22583,0.11816,0.95319,-1.55859,-7.42188,-2.67188,-5.93945,-1.20898,3.31055,0.33076,-0.40287,-0.40630
23,11719,3,-0.19373,-0.23242,0.12817,0.94446,-1.22266,-7.97656,-1.71484,-6.07031,-1.05469,3.35938,0.36894,-0.39995,-0.48023
24,7812,3,-0.22357,-0.23804,0.13763,0.93512,-0.51562,-8.95703,-0.14844,-6.14062,-0.98047,3.38477,0.40495,-0.39372,-0.55120
25,9766,3,-0.25671,-0.24329,0.14777,0.92358,-0.21484,-8.70703,0.60156,-5.97070,-0.92969,3.35742,0.44331,-0.38283,-0.62951
26,10742,3,-0.28809,-0.24780,0.15735,0.91150,-0.24219,-8.54297,1.85938,-5.54297,-1.02344,3.26758,0.47880,-0.36943,-0.70339
27,11719,3,-0.31744,-0.25189,0.16681,0.89886,-0.25781,-8.47266,2.54688,-4.97070,-1.18164,3.18555,0.51237,-0.35429,-0.77269
28,7812,3,-0.34271,-0.25586,0.17603,0.88660,-0.84375,-8.64062,3.83594,-4.33789,-1.41211,3.07227,0.54339,-0.33954,-0.83315
29,9766,3,-0.36621,-0.26031,0.18634,0.87372,-0.39844,-8.45703,4.16406,-3.78516,-1.60352,2.91797,0.57595,-0.32405,-0.89056
30,10742,3,-0.38721,-0.26538,0.19745,0.86060,0.25000,-8.43750,4.78906,-3.39258,-1.68359,2.82031,0.60949,-0.30876,-0.94341
31,9766,3,-0.40454,-0.27039,0.20825,0.84845,0.87891,-8.48438,5.26562,-3.12109,-1.69727,2.71289,0.64088,-0.29457,-0.98823
32,9765,3,-0.42023,-0.27533,0.21912,0.83643,2.74609,-8.39453,6.02734,-2.83398,-1.67969,2.51172,0.67153,-0.28007,-1.02945
33,12696,3,-0.43433,-0.28015,0.22955,0.82471,3.69141,-8.27734,6.76953,-2.43555,-1.67578,2.29492,0.70056,-0.26581,-1.06708
34,6836,3,-0.44617,-0.28467,0.23920,0.81403,4.45703,-8.41797,7.67188,-1.87695,-1.65820,2.10352,0.72693,-0.25270,-1.09932
35,10742,3,-0.45593,-0.28912,0.24878,0.80414,6.38281,-8.00391,9.03906,-1.22852,-1.63672,1.88281,0.75242,-0.24045,-1.12695
36,9766,3,-0.46332,-0.29333,0.25885,0.79523,7.67969,-7.63281,9.40234,-0.61719,-1.49414,1.63477,0.77778,-0.22864,-1.14912
37,9765,3,-0.46747,-0.29663,0.26813,0.78839,9.03906,-7.28516,10.09375,0.02734,-1.25781,1.33008,0.79982,-0.21879,-1.16321
38,10742,3,-0.46893,-0.29895,0.27673,0.78369,10.29688,-6.59766,10.44922,0.68945,-1.02930,0.90820,0.81867,-0.21058,-1.17006
39,9766,3,-0.46759,-0.30029,0.28448,0.78119,12.12109,-5.46875,10.47656,1.23828,-0.82617,0.41992,0.83417,-0.20455,-1.16961
40,9766,3,-0.46356,-0.30096,0.29059,0.78107,12.44922,-5.07031,9.94922,1.63086,-0.60352,-0.09570,0.84537,-0.20211,-1.16241
41,9765,3,-0.45715,-0.30127,0.29504,0.78308,12.62891,-4.57422,9.44922,1.99609,-0.37891,-0.65234,0.85270,-0.20347,-1.14950
42,10742,3,-0.44867,-0.30133,0.29742,0.78705,12.71875,-4.00000,8.83984,2.43164,-0.21875,-1.22656,0.85563,-0.20895,-1.13179
43,9766,3,-0.43817,-0.30127,0.29767,0.79285,12.51562,-3.64453,8.30859,2.88281,-0.03711,-1.79297,0.85412,-0.21860,-1.10956
44,9766,3,-0.42511,-0.30103,0.29590,0.80066,12.03125,-3.62891,7.82031,3.14648,0.27148,-2.26758,0.84806,-0.23256,-1.08156
45,12695,3,-0.41010,-0.30029,0.29193,0.81018,11.25391,-3.91797,7.17969,3.29688,0.57812,-2.65625,0.83662,-0.24974,-1.04864
46,7812,3,-0.39441,-0.29883,0.28601,0.82056,9.47266,-3.89062,5.53516,3.49219,0.82227,-2.99023,0.82011,-0.26800,-1.01318
47,9766,3,-0.37744,-0.29657,0.27802,0.83203,8.12891,-4.23828,4.90234,3.75586,1.02148,-3.23047,0.79795,-0.28759,-0.97369
48,9766,3,-0.35809,-0.29327,0.26813,0.84491,6.89844,-4.37500,4.12891,4.07617,1.13672,-3.43164,0.76976,-0.30842,-0.92752
49,9765,3,-0.33801,-0.28931,0.25763,0.85773,5.86328,-4.35156,3.14844,4.25000,1.27930,-3.52148,0.73881,-0.32797,-0.87874
50,10743,3,-0.31641,-0.28436,0.24640,0.87079,3.69922,-4.58984,1.17578,4.17578,1.49609,-3.42578,0.70432,-0.34620,-0.82538
51,12695,3,-0.29486,-0.27850,0.23486,0.88336,2.62891,-4.74219,-0.03516,4.01758,1.64453,-3.24609,0.66768,-0.36135,-0.77087
52,6836,3,-0.27454,-0.27173,0.22363,0.89490,1.87109,-4.49609,-1.22266,3.95117,1.63867,-3.13086,0.63078,-0.37205,-0.71799
53,9765,3,-0.25427,-0.26416,0.21234,0.90582,1.33984,-4.07422,-1.90234,3.86133,1.58789,-3.00391,0.59292,-0.37962,-0.66457
54,10743,3,-0.23328,-0.25610,0.20081,0.91632,0.28906,-3.40625,-2.98828,3.74414,1.54492,-2.88477,0.55393,-0.38512,-0.60931
55,9765,3,-0.21350,-0.24841,0.19012,0.92554,-0.13281,-3.18359,-3.65625,3.59375,1.49219,-2.75391,0.51763,-0.38831,-0.55745
56,9766,3,-0.19464,-0.24084,0.17981,0.93372,-0.53906,-3.10938,-4.23047,3.44336,1.39648,-2.63281,0.48284,-0.38952,-0.50810
57,12695,3,-0.17694,-0.23370,0.17023,0.94080,-0.88672,-2.35547,-4.97656,3.33398,1.22852,-2.57812,0.45069,-0.38925,-0.46212
58,7813,3,-0.15894,-0.22681,0.16046,0.94739,-0.92188,-2.08984,-5.34766,3.18750,1.02734,-2.59375,0.41853,-0.38844,-0.41593
59,9765,3,-0.14160,-0.22089,0.15082,0.95312,-1.07812,-1.98047,-5.88672,2.91602,0.91211,-2.53906,0.38780,-0.38800,-0.37210
60,9766,3,-0.12421,-0.21545,0.14062,0.95831,-1.42969,-2.04688,-6.37109,2.53320,0.89648,-2.42578,0.35644,-0.38765,-0.32847
61,9766,3,-0.10901,-0.21063,0.13080,0.96265,-1.81250,-1.52734,-6.98828,2.15625,0.91016,-2.29102,0.32726,-0.38655,-0.29012
62,10742,3,-0.09583,-0.20593,0.12115,0.96631,-1.91016,-1.35547,-7.19531,1.85547,0.86914,-2.20508,0.29958,-0.38414,-0.25637
63,9765,3,-0.08435,-0.20148,0.11176,0.96942,-1.95703,-1.11719,-7.42578,1.59180,0.82617,-2.11719,0.27342,-0.38093,-0.22662
64,9766,3,-0.07428,-0.19727,0.10242,0.97217,-2.11719,-0.61328,-7.76562,1.30469,0.79883,-2.02344,0.24825,-0.37721,-0.20014
65,13672,3,-0.06567,-0.19330,0.09326,0.97449,-2.04688,-0.25000,-8.08984,1.02344,0.74609,-1.96680,0.22433,-0.37308,-0.17709
66,6836,3,-0.05878,-0.18982,0.08466,0.97638,-2.10156,-0.07031,-8.28125,0.68359,0.69727,-1.89453,0.20256,-0.36905,-0.15819
67,9765,3,-0.05310,-0.18646,0.07562,0.97809,-2.36719,-0.02734,-8.47266,0.33203,0.67188,-1.79297,0.18053,-0.36477,-0.14186
68,9766,3,-0.04913,-0.18335,0.06659,0.97955,-2.78906,0.17188,-8.62109,0.00977,0.60156,-1.70898,0.15934,-0.36041,-0.12932
69,10742,3,-0.04681,-0.18048,0.05750,0.98077,-2.98828,0.24609,-8.67969,-0.30273,0.46094,-1.62695,0.13881,-0.35612,-0.12041
70,9766,3,-0.04620,-0.17834,0.04889,0.98169,-3.30078,0.32031,-8.73438,-0.64062,0.29688,-1.53320,0.12014,-0.35290,-0.11551
71,9765,3,-0.04724,-0.17694,0.04047,0.98224,-3.51562,0.23047,-8.66016,-1.01367,0.13867,-1.41992,0.10264,-0.35094,-0.11433
72,9766,3,-0.05005,-0.17633,0.03229,0.98254,-4.01172,0.10547,-8.58203,-1.41016,-0.03125,-1.28906,0.08645,-0.35039,-0.11710
73,10742,3,-0.05487,-0.17664,0.02441,0.98242,-4.28906,-0.02344,-8.45312,-1.83594,-0.13867,-1.10352,0.07181,-0.35160,-0.12435
74,9766,3,-0.06177,-0.17755,0.01709,0.98199,-4.58984,-0.33984,-8.03906,-2.22852,-0.18359,-0.88477,0.05920,-0.35396,-0.13623
75,9766,3,-0.07086,-0.17883,0.01031,0.98126,-4.72656,-0.76953,-7.01172,-2.48828,-0.30859,-0.73242,0.04868,-0.35705,-0.15296
76,9765,3,-0.08173,-0.18042,0.00421,0.98016,-4.65234,-0.80859,-6.45703,-2.60742,-0.48633,-0.63477,0.04036,-0.36078,-0.17374
77,10742,3,-0.09363,-0.18268,-0.00146,0.97870,-4.57422,-1.03516,-5.74219,-2.67578,-0.56836,-0.50391,0.03357,-0.36597,-0.19696
78,9766,3,-0.10614,-0.18549,-0.00659,0.97687,-4.63672,-1.38281,-4.94531,-2.78125,-0.56836,-0.32227,0.02845,-0.37234,-0.22182
79,12695,3,-0.11853,-0.18823,-0.01080,0.97485,-5.00000,-2.39844,-3.63281,-2.90039,-0.57617,-0.12109,0.02536,-0.37856,-0.24685
80,6836,3,-0.13232,-0.19104,-0.01434,0.97253,-5.25391,-2.88281,-2.85156,-3.00195,-0.54297,0.13086,0.02445,-0.38479,-0.27522
81,10742,3,-0.14673,-0.19348,-0.01685,0.96991,-5.40625,-3.21094,-1.86719,-3.02344,-0.48633,0.37891,0.02606,-0.39009,-0.30543
82,9766,3,-0.16211,-0.19562,-0.01831,0.96704,-5.36719,-3.46484,-0.80859,-2.98438,-0.43945,0.59766,0.03034,-0.39440,-0.33824
83,9766,3,-0.17719,-0.19714,-0.01855,0.96405,-5.12500,-4.15625,1.00781,-2.94727,-0.35938,0.80078,0.03697,-0.39704,-0.37097
84,10742,3,-0.19232,-0.19818,-0.01782,0.96094,-5.16406,-4.33594,1.89453,-2.92773,-0.24023,1.01367,0.04556,-0.39818,-0.40425
85,9765,3,-0.20740,-0.19843,-0.01617,0.95776,-5.23047,-4.75781,2.78516,-2.85156,-0.06445,1.25781,0.05569,-0.39717,-0.43771
86,9766,3,-0.22241,-0.19769,-0.01349,0.95459,-4.88672,-5.78125,5.24609,-2.59570,0.11719,1.49023,0.06739,-0.39352,-0.47125
87,12695,3,-0.23676,-0.19586,-0.00970,0.95160,-4.67188,-5.97266,6.58203,-2.14258,0.22266,1.68555,0.08028,-0.38692,-0.50343
88,7813,3,-0.24890,-0.19318,-0.00494,0.94904,-4.73828,-6.00781,7.67969,-1.60156,0.18164,1.86328,0.09351,-0.37808,-0.53089
89,8789,3,-0.25952,-0.18988,0.00134,0.94690,-4.86719,-5.84375,8.10938,-1.06836,0.03125,2.03125,0.10852,-0.36708,-0.55518
90,10742,3,-0.26776,-0.18683,0.00916,0.94513,-4.94922,-5.59375,8.32422,-0.55078,-0.18945,2.21484,0.12553,-0.35572,-0.57474
91,9766,3,-0.27380,-0.18427,0.01886,0.94379,-4.83984,-5.29297,8.41797,0.00391,-0.45898,2.40625,0.14552,-0.34424,-0.59006
92,10742,3,-0.27722,-0.18262,0.02997,0.94281,-4.35547,-4.77734,8.47266,0.54297,-0.68945,2.57812,0.16777,-0.33390,-0.60029
93,9766,3,-0.27808,-0.18182,0.04272,0.94220,-3.33984,-3.98047,8.36328,0.98633,-0.83008,2.60938,0.19284,-0.32455,-0.60564
94,9765,3,-0.27667,-0.18158,0.05652,0.94196,-0.07422,-1.82031,7.50000,1.23047,-0.92383,2.45312,0.21950,-0.31604,-0.60649
95,12696,3,-0.27667,-0.18158,0.05652,0.94196,1.75781,-1.08984,6.85547,1.28125,-0.93750,2.19336,0.21950,-0.31604,-0.60649
96,6835,3,-0.26947,-0.18256,0.08350,0.94183,3.04688,-0.66406,6.47266,1.28711,-0.83398,1.94336,0.27124,-0.30353,-0.59907
97,10743,3,-0.26495,-0.18335,0.09552,0.94183,4.23438,-0.53906,6.34766,1.37305,-0.72852,1.64844,0.29420,-0.29920,-0.59312
98,9765,3,-0.25977,-0.18402,0.10651,0.94196,5.88281,-0.14453,5.91016,1.53711,-0.63477,1.36328,0.31488,-0.29564,-0.58544
99,9766,3,-0.25397,-0.18445,0.11572,0.94238,6.33594,-0.24219,5.65625,1.69922,-0.50977,1.15039,0.33173,-0.29304,-0.57588
100,9766,3,-0.24707,-0.18457,0.12390,0.94318,6.46484,-0.25391,5.16406,1.76953,-0.30273,0.95508,0.34604,-0.29102,-0.56361
101,10742,3,-0.23999,-0.18408,0.13055,0.94415,7.02344,0.09766,3.47656,1.75781,-0.15430,0.71289,0.35691,-0.28896,-0.55030
102,9765,3,-0.23187,-0.18292,0.13660,0.94556,7.04688,0.24609,2.58594,1.71875,-0.00586,0.49219,0.36585,-0.28649,-0.53431
103,9766,3,-0.22418,-0.18140,0.14105,0.94708,6.73438,0.08594,1.81250,1.69141,0.10156,0.32812,0.37155,-0.28415,-0.51861
104,10742,3,-0.21649,-0.17944,0.14441,0.94873,6.10547,-0.03906,1.00391,1.65430,0.17578,0.20703,0.37485,-0.28167,-0.50246
105,9766,3,-0.20892,-0.17725,0.14697,0.95044,4.89844,-0.20312,-0.69141,1.60742,0.17969,0.09180,0.37650,-0.27912,-0.48626
106,10742,3,-0.20142,-0.17499,0.14886,0.95215,4.35156,-0.33594,-1.64844,1.56055,0.13477,0.00781,0.37686,-0.27680,-0.47004
107,12695,3,-0.19415,-0.17303,0.15021,0.95386,3.71094,-0.42969,-2.41797,1.48633,0.08203,-0.02734,0.37639,-0.27522,-0.45434
108,6836,3,-0.18713,-0.17139,0.15125,0.95538,2.79688,-0.47266,-3.89844,1.35742,0.00977,-0.04688,0.37561,-0.27429,-0.43929
109,9766,3,-0.18030,-0.17004,0.15222,0.95679,2.49219,-0.36719,-4.72656,1.16797,-0.07617,-0.05273,0.37497,-0.27390,-0.42479
110,10742,3,-0.17407,-0.16925,0.15302,0.95795,2.10156,-0.28516,-5.38672,0.93555,-0.14844,-0.05078,0.37445,-0.27442,-0.41181
111,8789,3,-0.16882,-0.16901,0.15369,0.95880,1.93359,-0.14062,-5.96875,0.68555,-0.16992,-0.04297,0.37426,-0.27568,-0.40110
112,10742,3,-0.16498,-0.16919,0.15417,0.95935,1.84766,0.40234,-6.64453,0.43359,-0.20312,-0.06445,0.37430,-0.27730,-0.39344
113,9766,3,-0.16199,-0.16968,0.15448,0.95972,1.82422,0.65234,-7.04297,0.18750,-0.23828,-0.08789,0.37435,-0.27927,-0.38765
114,10742,3,-0.16028,-0.17053,0.15448,0.95990,1.68750,0.92969,-7.35547,-0.07812,-0.24805,-0.07812,0.37430,-0.28156,-0.38456
115,8789,3,-0.15979,-0.17169,0.15430,0.95978,1.43359,1.11328,-7.69141,-0.39648,-0.23047,-0.04102,0.37440,-0.28407,-0.38411
116,10742,3,-0.16071,-0.17303,0.15393,0.95947,1.02734,1.55859,-8.29688,-0.75391,-0.20312,0.00000,0.37459,-0.28646,-0.38656
117,9766,3,-0.16327,-0.17456,0.15344,0.95880,0.81250,1.80469,-8.45703,-1.10352,-0.20117,0.00586,0.37515,-0.28863,-0.39249
118,9766,3,-0.16754,-0.17615,0.15277,0.95789,0.63281,2.02734,-8.60156,-1.39844,-0.25195,-0.01367,0.37585,-0.29033,-0.40190
119,9765,3,-0.17340,-0.17822,0.15173,0.95660,0.50391,1.90625,-8.32422,-1.63867,-0.33008,-0.05273,0.37659,-0.29253,-0.41477
120,10742,3,-0.18042,-0.18073,0.15045,0.95508,0.39453,1.96094,-8.28516,-1.89062,-0.45117,-0.10547,0.37743,-0.29519,-0.43019
121,9766,3,-0.18854,-0.18402,0.14874,0.95312,0.24219,1.87500,-8.19922,-2.18359,-0.49609,-0.12109,0.37830,-0.29915,-0.44826
122,9766,3,-0.19788,-0.18787,0.14673,0.95081,0.00391,1.66406,-7.83203,-2.49414,-0.53711,-0.14062,0.37936,-0.30383,-0.46914
123,10742,3,-0.20795,-0.19196,0.14447,0.94818,-0.23438,1.06641,-7.40625,-2.80469,-0.61328,-0.14844,0.38048,-0.30882,-0.49171
124,9765,3,-0.20795,-0.19196,0.14447,0.94818,-0.51953,0.59766,-6.91406,-3.05273,-0.68945,-0.12305,0.38048,-0.30882,-0.49171
125,9766,3,-0.23383,-0.20227,0.13879,0.94080,-0.62891,0.17969,-6.08984,-3.16211,-0.78906,-0.15625,0.38433,-0.32119,-0.55022
126,9766,3,-0.24786,-0.20801,0.13580,0.93640,-0.38281,-0.12891,-5.26172,-3.22266,-0.89844,-0.30078,0.38719,-0.32809,-0.58241
127,10742,3,-0.26196,-0.21442,0.13245,0.93158,0.16016,-1.08203,-3.94531,-3.32422,-0.96289,-0.45898,0.39027,-0.33642,-0.61535
128,9766,3,-0.27618,-0.22137,0.12830,0.92639,0.10156,-1.88281,-2.96875,-3.46484,-0.96680,-0.53906,0.39273,-0.34618,-0.64901
129,12695,3,-0.29059,-0.22858,0.12360,0.92090,0.03906,-2.77344,-1.92969,-3.48047,-0.88867,-0.51367,0.39487,-0.35667,-0.68340
130,6836,3,-0.30493,-0.23553,0.11865,0.91516,0.60547,-3.43750,0.44922,-3.34766,-0.65820,-0.48047,0.39686,-0.36690,-0.71784
131,10742,3,-0.31927,-0.24176,0.11359,0.90924,1.01562,-3.23438,1.37500,-3.15430,-0.39062,-0.47461,0.39848,-0.37589,-0.75216
132,9766,3,-0.33380,-0.24695,0.10803,0.90326,1.25391,-2.99219,2.03906,-3.01758,-0.10742,-0.46875,0.39870,-0.38333,-0.78634
133,9765,3,-0.34698,-0.25049,0.10248,0.89795,1.32812,-3.13281,2.60156,-2.93359,0.19336,-0.39453,0.39705,-0.38845,-0.81659
134,9766,3,-0.36023,-0.25262,0.09650,0.89282,0.83984,-3.73047,3.60938,-2.77930,0.49609,-0.25586,0.39337,-0.39149,-0.84597
135,10742,3,-0.37238,-0.25299,0.09100,0.88831,0.64062,-3.88672,4.33203,-2.53125,0.69922,-0.17578,0.38845,-0.39161,-0.87188
136,9766,3,-0.38416,-0.25189,0.08551,0.88409,0.50781,-3.97656,4.87109,-2.23633,0.80469,-0.13477,0.38187,-0.38948,-0.89602
137,12695,3,-0.39478,-0.24988,0.08038,0.88049,0.33984,-4.12891,5.44141,-1.94141,0.88477,-0.10352,0.37445,-0.38608,-0.91700
138,6836,3,-0.40387,-0.24731,0.07568,0.87750,-0.24219,-4.56250,6.32422,-1.66211,0.92188,-0.09766,0.36660,-0.38213,-0.93437
139,10742,3,-0.41199,-0.24426,0.07123,0.87494,-0.39453,-4.66016,6.69531,-1.38281,0.91602,-0.09766,0.35823,-0.37766,-0.94933
140,9766,3,-0.41913,-0.24084,0.06683,0.87286,-0.58203,-4.54297,7.01172,-1.10742,0.91602,-0.08594,0.34912,-0.37300,-0.96186
141,9765,3,-0.42462,-0.23749,0.06305,0.87140,-1.00391,-4.48828,7.49219,-0.85156,0.94531,-0.04297,0.34054,-0.36864,-0.97094
142,10743,3,-0.42926,-0.23376,0.05951,0.87036,-1.07422,-4.31250,7.72266,-0.57422,0.93555,0.00000,0.33164,-0.36381,-0.97793
143,9765,3,-0.43262,-0.22992,0.05652,0.86993,-1.10938,-4.01172,7.75391,-0.26172,0.91406,0.04297,0.32307,-0.35878,-0.98205
144,9766,3,-0.43475,-0.22595,0.05414,0.87006,-1.09375,-3.64453,7.74609,0.02734,0.96484,0.10938,0.31501,-0.35342,-0.98350
145,9765,3,-0.43567,-0.22162,0.05219,0.87085,-1.08594,-2.98438,7.44922,0.26172,1.01562,0.17188,0.30683,-0.34746,-0.98201
146,10743,3,-0.43549,-0.21704,0.05078,0.87219,-1.06250,-2.55469,7.06641,0.46289,1.05469,0.25586,0.29899,-0.34092,-0.97802
147,9765,3,-0.43439,-0.21198,0.04980,0.87402,-1.15234,-2.26562,6.77344,0.68164,1.09570,0.37695,0.29111,-0.33341,-0.97181
148,9766,3,-0.43250,-0.20642,0.04938,0.87628,-1.22656,-2.00391,6.45703,0.91211,1.08789,0.44922,0.28350,-0.32474,-0.96371
149,9765,3,-0.42975,-0.20056,0.04962,0.87903,-1.17188,-1.30859,5.78906,1.14453,1.04297,0.49219,0.27656,-0.31512,-0.95366
150,10743,3,-0.42596,-0.19458,0.05035,0.88214,-1.00781,-1.03906,5.33594,1.35156,0.97656,0.47461,0.27021,-0.30510,-0.94150
151,9765,3,-0.42120,-0.18872,0.05151,0.88562,-0.87500,-0.82031,4.85547,1.56445,0.88281,0.44336,0.26461,-0.29514,-0.92744
152,9766,3,-0.41553,-0.18335,0.05286,0.88934,-0.90625,-0.62109,4.26562,1.78516,0.75195,0.40430,0.25974,-0.28608,-0.91179
153,12695,3,-0.40851,-0.17822,0.05450,0.89349,-0.98047,-0.73828,3.79297,1.94531,0.63086,0.39648,0.25546,-0.27751,-0.89352
154,6836,3,-0.40094,-0.17389,0.05640,0.89764,-1.10156,-0.79297,3.26172,2.02539,0.50391,0.39062,0.25244,-0.27025,-0.87464
155,10742,3,-0.39258,-0.16998,0.05865,0.90198,-1.16406,-0.75000,2.71484,2.04297,0.36719,0.34180,0.25044,-0.26363,-0.85440
156,9766,3,-0.38330,-0.16644,0.06122,0.90643,-0.98438,-0.75000,2.08203,2.04883,0.27148,0.28125,0.24930,-0.25765,-0.83259
157,10742,3,-0.37451,-0.16376,0.06360,0.91040,-0.75391,-0.91406,2.08984,2.03906,0.40430,0.34180,0.24889,-0.25324,-0.81239
158,9766,3,-0.36566,-0.16095,0.06592,0.91437,0.17188,-1.64453,2.27734,2.03906,0.46094,0.16211,0.24835,-0.24868,-0.79205
159,9765,3,-0.35669,-0.15778,0.06781,0.91827,-0.57422,-0.93359,1.39062,2.18164,0.33008,0.09766,0.24683,-0.24381,-0.77139
160,9766,3,-0.34711,-0.15497,0.06927,0.92236,-0.85156,-1.71875,1.58984,2.25391,0.38281,0.27734,0.24475,-0.24007,-0.74953
161,10742,3,-0.33722,-0.15216,0.07111,0.92633,-0.54297,-1.91406,1.47266,2.28516,0.43359,0.38867,0.24344,-0.23613,-0.72727
162,8789,3,-0.32703,-0.14886,0.07361,0.93030,-0.10547,-1.48828,0.92188,2.28516,0.46094,0.37109,0.24310,-0.23088,-0.70440
