lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10743,3,-0.46790,0.16492,-0.25421,0.83026,0.89062,-2.98047,1.27344,-3.19141,0.37695,2.87500,-0.61478,0.03596,-1.03779
32,12695,3,-0.46790,0.16492,-0.25421,0.83026,0.97266,-3.33984,1.60156,-3.01367,0.29492,2.78906,-0.61478,0.03596,-1.03779
33,6836,3,-0.48798,0.18964,-0.22711,0.82117,1.13672,-3.76562,1.51562,-2.83008,0.22070,2.77344,-0.59480,0.08992,-1.09993
34,9765,3,-0.49695,0.20087,-0.21356,0.81677,0.92578,-4.05469,1.87891,-2.56055,0.27539,2.79883,-0.58501,0.11612,-1.12819
35,10743,3,-0.50513,0.21228,-0.19952,0.81238,0.73438,-4.40625,2.97266,-2.20703,0.28320,2.79102,-0.57551,0.14383,-1.15521
36,9765,3,-0.51147,0.22296,-0.18640,0.80865,0.63672,-4.51953,3.03125,-1.88672,0.27539,2.78516,-0.56731,0.17075,-1.17784
37,9766,3,-0.51624,0.23309,-0.17377,0.80560,0.39844,-4.53516,3.22656,-1.54492,0.28320,2.79688,-0.55971,0.19743,-1.19668
38,9766,3,-0.51941,0.24268,-0.16174,0.80322,0.02734,-4.41016,2.95312,-1.24609,0.24023,2.85156,-0.55272,0.22368,-1.21173
39,10742,3,-0.52136,0.25275,-0.14899,0.80133,-0.01172,-4.55078,2.51172,-1.07812,0.11328,2.91992,-0.54538,0.25238,-1.22455
40,9765,3,-0.52209,0.26196,-0.13654,0.80011,-0.02344,-4.51172,2.00000,-1.00000,0.03711,2.94922,-0.53750,0.28028,-1.23396
41,9766,3,-0.52222,0.27075,-0.12378,0.79913,-0.03516,-4.41406,2.24609,-0.84961,-0.03711,2.87500,-0.52872,0.30833,-1.24172
42,13672,3,-0.52185,0.27911,-0.11096,0.79840,0.30078,-4.42969,2.70703,-0.62891,-0.16211,2.74023,-0.51931,0.33618,-1.24793
43,6836,3,-0.52087,0.28625,-0.09924,0.79810,0.64062,-4.57812,2.76953,-0.42969,-0.28711,2.56836,-0.50992,0.36132,-1.25160
44,9765,3,-0.51917,0.29266,-0.08746,0.79822,1.01562,-4.53906,2.91797,-0.24219,-0.40625,2.31641,-0.49920,0.38592,-1.25285
45,9766,3,-0.51691,0.29803,-0.07599,0.79889,1.57031,-3.92969,2.63281,-0.09961,-0.54883,2.00586,-0.48716,0.40893,-1.25155
46,9766,3,-0.51447,0.30188,-0.06604,0.79993,1.91797,-3.77734,2.51172,-0.00781,-0.59961,1.69727,-0.47518,0.42793,-1.24822
47,10742,3,-0.51196,0.30450,-0.05707,0.80121,2.40234,-3.57812,2.49609,0.09570,-0.61914,1.32031,-0.46286,0.44394,-1.24346
48,9765,3,-0.50952,0.30609,-0.04974,0.80261,3.05469,-3.44922,2.54297,0.25000,-0.62500,0.86133,-0.45164,0.45634,-1.23787
49,9766,3,-0.50739,0.30640,-0.04443,0.80420,3.88672,-3.07422,2.65625,0.41797,-0.59180,0.40039,-0.44187,0.46420,-1.23176
50,10742,3,-0.50507,0.30548,-0.04077,0.80621,4.18359,-3.07812,2.48438,0.54102,-0.54688,-0.01562,-0.43284,0.46829,-1.22409
51,9766,3,-0.50287,0.30365,-0.03943,0.80829,4.37500,-3.09375,2.22266,0.66016,-0.44531,-0.40234,-0.42646,0.46815,-1.21625
52,9766,3,-0.50085,0.30109,-0.03998,0.81049,4.48828,-3.01562,2.42188,0.88867,-0.31250,-0.79883,-0.42228,0.46454,-1.20836
53,9765,3,-0.49860,0.29797,-0.04285,0.81287,4.81641,-2.70312,2.91797,1.17969,-0.11719,-1.21289,-0.42119,0.45750,-1.19986
54,10742,3,-0.49585,0.29449,-0.04810,0.81549,5.00000,-2.53125,2.96094,1.47070,0.05469,-1.67578,-0.42352,0.44743,-1.19037
55,9766,3,-0.49255,0.29059,-0.05597,0.81842,4.99219,-2.25000,2.69922,1.75781,0.22266,-2.13867,-0.42958,0.43401,-1.17966
56,9766,3,-0.48853,0.28619,-0.06671,0.82159,4.80469,-1.94922,2.34375,2.01758,0.37500,-2.60156,-0.43976,0.41706,-1.16740
57,9765,3,-0.48389,0.28107,-0.08026,0.82489,4.57812,-1.76562,1.97266,2.29297,0.46484,-3.09180,-0.45380,0.39630,-1.15368
58,10742,3,-0.47870,0.27509,-0.09619,0.82819,4.28125,-1.54297,1.69531,2.61328,0.52734,-3.58789,-0.47098,0.37209,-1.13845
59,9766,3,-0.47278,0.26807,-0.11456,0.83154,3.91797,-1.48047,1.39453,2.87695,0.55469,-4.04883,-0.49121,0.34426,-1.12106
60,12695,3,-0.46625,0.25995,-0.13483,0.83478,3.66797,-1.81641,0.65234,3.05078,0.53320,-4.41797,-0.51374,0.31338,-1.10169
61,6836,3,-0.45886,0.25049,-0.15741,0.83783,3.10938,-1.96875,0.31250,3.16211,0.54102,-4.68359,-0.53922,0.27886,-1.07964
62,10742,3,-0.45081,0.23962,-0.18201,0.84033,2.48047,-2.26172,0.17578,3.30859,0.64062,-4.85156,-0.56748,0.24097,-1.05536
63,9766,3,-0.44189,0.22797,-0.20813,0.84229,2.06641,-2.61719,0.41797,3.63477,0.74805,-4.95312,-0.59859,0.20144,-1.02867
64,9766,3,-0.43182,0.21625,-0.23456,0.84369,1.73047,-3.12109,1.36328,4.25000,0.80859,-5.00391,-0.63148,0.16303,-0.99949
65,10742,3,-0.43182,0.21625,-0.23456,0.84369,1.17969,-4.21484,1.78516,4.92578,0.72461,-4.79883,-0.63148,0.16303,-0.99949
66,9766,3,-0.40393,0.19104,-0.28802,0.84698,0.87500,-5.07422,1.31641,5.43750,0.67578,-4.46094,-0.70091,0.09106,-0.92331
67,9765,3,-0.38574,0.17749,-0.31305,0.84955,0.37891,-5.71484,1.05078,5.58008,0.86719,-4.04688,-0.73424,0.06009,-0.87556
68,9766,3,-0.36383,0.16321,-0.33826,0.85242,-0.42969,-6.60547,1.17188,5.48242,1.08398,-3.67383,-0.76948,0.03211,-0.81983
69,10742,3,-0.34174,0.15094,-0.36060,0.85468,-0.82422,-6.47266,0.48438,5.27148,1.35156,-3.31055,-0.80315,0.01155,-0.76565
70,12695,3,-0.31885,0.14020,-0.38153,0.85626,-1.08984,-6.38672,0.00000,5.16797,1.55273,-3.00391,-0.83715,-0.00321,-0.71150
71,6836,3,-0.29694,0.13165,-0.39972,0.85718,-0.83203,-5.46094,-0.15234,5.10352,1.63281,-2.75195,-0.86867,-0.01168,-0.66153
72,9766,3,-0.27338,0.12372,-0.41748,0.85773,-0.49219,-5.10156,-0.49219,4.98242,1.56250,-2.69336,-0.90091,-0.01603,-0.60934
73,10742,3,-0.24896,0.11578,-0.43475,0.85767,-0.01172,-4.57422,-1.13672,4.82227,1.33398,-2.80078,-0.93321,-0.01787,-0.55603
74,9766,3,-0.22632,0.10767,-0.45074,0.85675,0.34766,-4.07422,-1.65234,4.70117,0.97266,-3.08398,-0.96358,-0.01954,-0.50630
75,9765,3,-0.20490,0.09839,-0.46661,0.85474,0.61719,-2.46094,-2.33203,4.59570,0.55859,-3.42578,-0.99404,-0.02302,-0.45807
76,12696,3,-0.18469,0.08722,-0.48315,0.85138,0.54688,-2.10938,-2.61328,4.51172,0.09766,-3.76758,-1.02612,-0.02996,-0.41037
77,6836,3,-0.16699,0.07471,-0.49933,0.84686,0.43750,-2.23828,-2.69922,4.48438,-0.25195,-3.97070,-1.05806,-0.04025,-0.36585
78,10742,3,-0.14948,0.05975,-0.51678,0.84082,0.26562,-2.44531,-2.23438,4.41211,-0.38281,-3.99414,-1.09351,-0.05404,-0.31898
79,9765,3,-0.13196,0.04297,-0.53479,0.83350,1.10547,-2.82812,-1.41797,4.15625,-0.30469,-3.88086,-1.13148,-0.06957,-0.26985
80,9766,3,-0.11584,0.02728,-0.55121,0.82581,1.40234,-2.99219,-1.47266,3.79297,-0.15039,-3.79102,-1.16782,-0.08275,-0.22405
81,9766,3,-0.10071,0.01318,-0.56665,0.81769,1.71094,-2.85938,-1.78906,3.42773,0.04492,-3.73242,-1.20358,-0.09270,-0.18140
82,12695,3,-0.08673,0.00104,-0.58112,0.80920,1.72656,-2.09375,-1.80469,3.22070,0.26758,-3.63867,-1.23848,-0.09928,-0.14275
83,7812,3,-0.07300,-0.00958,-0.59521,0.80017,1.65625,-1.83203,-1.65234,3.17188,0.47070,-3.58203,-1.27367,-0.10242,-0.10617
84,9766,3,-0.05890,-0.01910,-0.60901,0.79077,1.61719,-2.14062,-1.38672,3.12109,0.54688,-3.56641,-1.30895,-0.10213,-0.07030
85,10742,3,-0.04382,-0.02826,-0.62311,0.78040,1.14453,-2.12500,-1.87500,3.00781,0.50586,-3.55664,-1.34594,-0.09888,-0.03335
86,9766,3,-0.02972,-0.03662,-0.63605,0.77020,0.30078,-1.76172,-2.45703,2.69922,0.63086,-3.38867,-1.38061,-0.09436,0.00080
87,9765,3,-0.01636,-0.04407,-0.64832,0.75995,-0.29297,-2.23438,-2.49609,2.29492,0.85742,-3.09766,-1.41402,-0.08830,0.03241
88,9766,3,-0.00372,-0.04962,-0.65961,0.74994,-0.55469,-2.30859,-2.45703,2.08398,0.93555,-2.89453,-1.44519,-0.07942,0.06010
89,10742,3,0.00824,-0.05365,-0.66968,0.74066,-0.75000,-1.39453,-2.14453,2.13477,0.89844,-2.77930,-1.47311,-0.06849,0.08436
90,12696,3,0.01990,-0.05725,-0.67896,0.73169,-0.91016,-1.46875,-1.71484,2.21094,0.83594,-2.68359,-1.49911,-0.05679,0.10723
91,6836,3,0.03125,-0.06110,-0.68738,0.72308,-1.23047,-1.64844,-1.99609,2.07422,0.80664,-2.51562,-1.52313,-0.04541,0.12968
92,9765,3,0.04260,-0.06512,-0.69537,0.71442,-1.60938,-1.75391,-2.48047,1.86133,0.83203,-2.29883,-1.54636,-0.03381,0.15212
93,10742,3,0.05334,-0.06860,-0.70276,0.70612,-2.18359,-1.49609,-2.71875,1.69922,0.76172,-2.09766,-1.56793,-0.02191,0.17265
94,9766,3,0.06348,-0.07153,-0.70947,0.69824,-2.10156,-1.30078,-2.60938,1.62695,0.63477,-1.97656,-1.58769,-0.00982,0.19131
95,9766,3,0.07251,-0.07440,-0.71539,0.69098,-1.80859,-1.11328,-2.42578,1.47266,0.58203,-1.86523,-1.60542,0.00093,0.20815
96,9765,3,0.08081,-0.07715,-0.72089,0.68396,-1.75391,-1.33594,-2.27734,1.26758,0.57227,-1.75391,-1.62212,0.01098,0.22365
97,10742,3,0.08832,-0.07941,-0.72577,0.67761,-1.69922,-1.00781,-2.36328,1.10742,0.60156,-1.65039,-1.63695,0.02058,0.23722
98,12696,3,0.09515,-0.08099,-0.73016,0.67175,-1.68359,-1.08203,-2.14062,1.04492,0.59570,-1.56445,-1.65031,0.03014,0.24879
99,6836,3,0.10138,-0.08215,-0.73419,0.66632,-1.62500,-1.13672,-2.00000,1.04297,0.57422,-1.47656,-1.66252,0.03939,0.25880
100,9765,3,0.10767,-0.08325,-0.73816,0.66077,-1.80859,-1.30469,-1.86328,1.05469,0.49609,-1.39844,-1.67471,0.04895,0.26873
101,10742,3,0.11389,-0.08466,-0.74194,0.65521,-2.48047,-1.20703,-2.17578,1.04492,0.38672,-1.31055,-1.68663,0.05810,0.27896
102,9766,3,0.11957,-0.08630,-0.74542,0.65009,-2.73828,-1.18750,-2.29688,0.94531,0.30273,-1.17578,-1.69761,0.06609,0.28874
103,9766,3,0.12463,-0.08820,-0.74847,0.64532,-2.99219,-1.23438,-2.49609,0.75586,0.27930,-1.00000,-1.70760,0.07281,0.29806
104,9765,3,0.12885,-0.08972,-0.75110,0.64130,-3.47266,-1.42188,-2.47266,0.58203,0.28320,-0.80273,-1.71608,0.07855,0.30568
105,10743,3,0.13263,-0.09082,-0.75330,0.63776,-3.48828,-1.51172,-2.41016,0.48633,0.28711,-0.61523,-1.72330,0.08407,0.31212
106,9765,3,0.13568,-0.09143,-0.75488,0.63513,-3.55469,-1.63672,-2.18750,0.42773,0.28125,-0.42969,-1.72847,0.08882,0.31689
107,9766,3,0.13849,-0.09192,-0.75592,0.63324,-3.70703,-1.71484,-2.25000,0.34766,0.32227,-0.21680,-1.73187,0.09309,0.32121
108,9765,3,0.14105,-0.09216,-0.75635,0.63214,-4.08203,-2.01172,-2.23438,0.23438,0.40234,0.01562,-1.73332,0.09700,0.32491
109,10743,3,0.14337,-0.09210,-0.75604,0.63196,-4.32031,-2.15234,-2.33984,0.15430,0.47656,0.26953,-1.73247,0.10055,0.32795
110,9765,3,0.14557,-0.09149,-0.75488,0.63287,-4.58594,-2.25391,-2.32422,0.17773,0.44727,0.50195,-1.72882,0.10416,0.33013
111,9766,3,0.14764,-0.09094,-0.75299,0.63477,-4.97656,-1.95312,-2.43359,0.21680,0.26367,0.66992,-1.72279,0.10710,0.33235
112,9765,3,0.14941,-0.09100,-0.75055,0.63727,-4.89062,-1.70703,-2.60938,0.18164,0.08789,0.81445,-1.71531,0.10851,0.33520
113,10743,3,0.15033,-0.09174,-0.74774,0.64020,-4.62500,-1.54688,-2.71484,0.01367,-0.07617,0.79492,-1.70709,0.10757,0.33799
114,9765,3,0.15027,-0.09271,-0.74493,0.64337,-4.30469,-0.85938,-2.64062,-0.14844,-0.34766,0.75391,-1.69886,0.10477,0.33981
115,9766,3,0.14899,-0.09369,-0.74243,0.64636,-3.03906,-0.98047,-3.08984,-0.32031,-0.53125,0.79883,-1.69170,0.10028,0.33991
116,10742,3,0.14612,-0.09485,-0.73999,0.64966,-2.52734,-0.91797,-2.21875,-0.47070,-0.43359,0.82617,-1.68471,0.09315,0.33807
117,9766,3,0.14264,-0.09558,-0.73761,0.65302,-2.03125,-0.73438,-1.42969,-0.46289,-0.36914,0.79492,-1.67782,0.08570,0.33472
118,9765,3,0.13928,-0.09576,-0.73529,0.65637,-1.80859,-0.58203,-1.06250,-0.31250,-0.35938,0.80664,-1.67087,0.07919,0.33067
