lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,-0.12897,-0.23529,-0.14026,0.95306,-0.81641,-6.39453,0.01172,-3.11719,-1.02734,1.92383,-0.23852,-0.50599,-0.20706
37,12696,3,-0.14679,-0.23694,-0.13428,0.95093,-0.59375,-6.40625,0.55859,-3.07812,-0.94336,2.00977,-0.21482,-0.51215,-0.24986
38,7812,3,-0.16388,-0.23804,-0.12787,0.94873,-0.27344,-6.25391,1.21094,-3.03711,-0.88867,2.07812,-0.19043,-0.51622,-0.29168
39,9766,3,-0.18140,-0.23877,-0.12097,0.94629,-0.21875,-6.14453,1.66016,-3.01758,-0.83984,2.14062,-0.16462,-0.51872,-0.33502
40,9765,3,-0.19928,-0.23907,-0.11346,0.94354,-0.29688,-6.40625,2.28906,-3.02930,-0.75977,2.20703,-0.13731,-0.51941,-0.37975
41,10743,3,-0.21655,-0.23889,-0.10596,0.94061,-0.39844,-6.37891,2.66797,-3.01367,-0.70117,2.29883,-0.11058,-0.51821,-0.42322
42,8789,3,-0.23395,-0.23828,-0.09802,0.93750,-0.51953,-6.23438,3.16016,-2.97461,-0.69727,2.41016,-0.08318,-0.51511,-0.46718
43,10742,3,-0.25018,-0.23730,-0.09009,0.93433,-0.58594,-6.44922,4.03516,-2.92383,-0.73438,2.55859,-0.05688,-0.51040,-0.50842
44,9765,3,-0.26813,-0.23615,-0.08051,0.93054,-0.10156,-6.03125,4.55469,-2.87695,-0.71094,2.66797,-0.02648,-0.50366,-0.55427
45,10743,3,-0.28497,-0.23474,-0.07074,0.92664,1.00781,-5.66406,4.80859,-2.85547,-0.59766,2.67188,0.00306,-0.49539,-0.59748
46,9765,3,-0.30139,-0.23297,-0.06085,0.92261,2.12891,-5.39062,5.17188,-2.79883,-0.46289,2.58789,0.03183,-0.48539,-0.63937
47,12696,3,-0.30139,-0.23297,-0.06085,0.92261,3.16797,-5.54297,5.89062,-2.72852,-0.24414,2.54297,0.03183,-0.48539,-0.63937
48,6836,3,-0.33270,-0.22748,-0.04230,0.91425,3.12109,-5.45312,6.51172,-2.54883,-0.02539,2.48633,0.08271,-0.46012,-0.71740
49,10742,3,-0.34772,-0.22327,-0.03351,0.91003,2.91797,-5.25781,6.98438,-2.31836,-0.00195,2.39648,0.10459,-0.44410,-0.75358
50,9765,3,-0.36206,-0.21838,-0.02472,0.90588,1.65625,-4.57812,6.37500,-2.04492,-0.23242,2.36133,0.12482,-0.42635,-0.78751
51,9766,3,-0.37445,-0.21436,-0.01617,0.90198,1.26953,-4.00781,6.43750,-1.71875,-0.55078,2.28125,0.14373,-0.41021,-0.81694
52,10742,3,-0.38544,-0.21155,-0.00696,0.89813,1.36328,-3.45703,6.27344,-1.51172,-0.84375,2.24805,0.16391,-0.39560,-0.84369
53,8789,3,-0.39520,-0.21021,0.00293,0.89423,1.67188,-3.43359,5.95312,-1.47266,-0.88281,2.25781,0.18583,-0.38291,-0.86840
54,10742,3,-0.40381,-0.20959,0.01270,0.89044,2.34766,-3.32031,6.03906,-1.46094,-0.82812,2.22266,0.20740,-0.37148,-0.89062
55,12696,3,-0.41290,-0.20892,0.02319,0.88617,2.62891,-3.23438,6.17188,-1.40039,-0.81836,2.22656,0.23020,-0.35879,-0.91399
56,6836,3,-0.42120,-0.20807,0.03290,0.88214,2.42969,-3.34766,6.52734,-1.25195,-0.82422,2.29883,0.25067,-0.34627,-0.93500
57,10742,3,-0.42914,-0.20715,0.04303,0.87811,2.47656,-3.51953,6.87500,-1.02539,-0.92773,2.38086,0.27141,-0.33299,-0.95503
58,9765,3,-0.43677,-0.20605,0.05457,0.87396,2.84766,-3.53125,7.30469,-0.80273,-1.00586,2.36914,0.29411,-0.31782,-0.97437
59,9766,3,-0.44293,-0.20526,0.06604,0.87024,3.44141,-3.57031,7.04688,-0.71094,-1.17773,2.34180,0.31622,-0.30338,-0.99034
60,10742,3,-0.44824,-0.20496,0.07776,0.86664,4.25781,-3.46094,6.87109,-0.67578,-1.13281,2.27539,0.33878,-0.28955,-1.00452
61,9766,3,-0.45319,-0.20502,0.08972,0.86285,7.14844,-3.59375,7.55469,-0.62305,-1.04883,2.08984,0.36191,-0.27597,-1.01804
62,9766,3,-0.45770,-0.20496,0.10089,0.85925,8.03125,-3.53906,7.48047,-0.58984,-1.06250,1.82031,0.38315,-0.26288,-1.03016
63,9765,3,-0.46185,-0.20508,0.11121,0.85571,8.67578,-3.92188,7.73438,-0.41406,-1.08203,1.51953,0.40284,-0.25088,-1.04133
64,9766,3,-0.46515,-0.20587,0.12042,0.85248,9.40625,-4.25000,8.32422,-0.12695,-1.09375,1.19141,0.42102,-0.24132,-1.05079
65,12695,3,-0.46698,-0.20734,0.12817,0.84998,10.46484,-5.23047,9.16797,0.30859,-1.09180,0.84180,0.43695,-0.23492,-1.05716
66,7813,3,-0.46698,-0.20935,0.13531,0.84839,11.14453,-5.06250,9.36719,1.02148,-1.14844,0.34766,0.45196,-0.23090,-1.05966
67,9765,3,-0.46399,-0.21228,0.14117,0.84839,11.98047,-4.91406,9.79688,1.76953,-1.05469,-0.16992,0.46503,-0.23123,-1.05592
68,10742,3,-0.45721,-0.21570,0.14557,0.85040,12.35547,-5.12500,9.96484,2.28516,-0.82031,-0.64844,0.47521,-0.23594,-1.04401
69,9766,3,-0.44757,-0.21906,0.14801,0.85425,12.11719,-4.91016,8.32031,2.61719,-0.59961,-1.09961,0.48105,-0.24420,-1.02540
70,9766,3,-0.43561,-0.22211,0.14838,0.85956,11.11719,-4.89062,7.39844,2.95508,-0.41797,-1.43945,0.48210,-0.25534,-1.00121
71,9765,3,-0.42188,-0.22485,0.14691,0.86597,9.95703,-4.79297,6.68750,3.36133,-0.34570,-1.75586,0.47876,-0.26869,-0.97262
72,10742,3,-0.40588,-0.22742,0.14410,0.87335,8.80859,-4.15625,4.99219,3.66797,-0.30273,-2.10938,0.47186,-0.28406,-0.93882
73,9766,3,-0.38824,-0.23004,0.14008,0.88135,8.02344,-3.93750,4.11328,3.82422,-0.21484,-2.43945,0.46182,-0.30125,-0.90121
74,9766,3,-0.36890,-0.23279,0.13458,0.88971,7.19141,-3.75000,2.85938,3.91797,-0.11914,-2.68555,0.44814,-0.32040,-0.85972
75,12695,3,-0.34833,-0.23553,0.12769,0.89825,6.26953,-3.60938,1.85547,4.03320,-0.02734,-2.90625,0.43068,-0.34075,-0.81509
76,7813,3,-0.32812,-0.23785,0.12006,0.90631,5.00000,-2.82031,0.75781,4.20703,0.02148,-3.12109,0.41075,-0.36006,-0.77052
77,9765,3,-0.30585,-0.24017,0.11102,0.91455,4.38281,-2.50000,0.14453,4.33398,0.06055,-3.34961,0.38652,-0.38052,-0.72081
78,9766,3,-0.28137,-0.24243,0.10040,0.92303,3.65234,-2.35156,-0.53906,4.34766,0.03516,-3.49219,0.35715,-0.40176,-0.66525
79,9765,3,-0.25714,-0.24463,0.08942,0.93060,2.88281,-2.44531,-1.47266,4.23438,0.04102,-3.51953,0.32604,-0.42172,-0.60956
80,10743,3,-0.23285,-0.24683,0.07770,0.93744,1.42969,-2.33203,-2.57031,4.04297,0.00781,-3.44727,0.29231,-0.44073,-0.55285
81,12695,3,-0.20923,-0.24890,0.06586,0.94336,0.46875,-2.44922,-3.22656,3.77148,0.05859,-3.27734,0.25748,-0.45788,-0.49683
82,6836,3,-0.18738,-0.25067,0.05457,0.94818,-0.47656,-2.65625,-3.31641,3.56250,0.12305,-3.10938,0.22355,-0.47229,-0.44421
83,9765,3,-0.16602,-0.25208,0.04358,0.95233,-1.39062,-2.39453,-3.22656,3.45508,0.10742,-2.97656,0.18952,-0.48440,-0.39213
84,10743,3,-0.14484,-0.25323,0.03278,0.95593,-1.79688,-2.55859,-3.42578,3.36133,0.08203,-2.86719,0.15516,-0.49458,-0.33998
85,9765,3,-0.12469,-0.25421,0.02264,0.95880,-2.25781,-2.79688,-3.61328,3.24219,0.14453,-2.70898,0.12221,-0.50275,-0.29007
86,9766,3,-0.10553,-0.25494,0.01318,0.96112,-2.74219,-2.81250,-3.85156,3.18555,0.13477,-2.56445,0.09076,-0.50894,-0.24234
87,9766,3,-0.08759,-0.25531,0.00464,0.96289,-3.59375,-2.15234,-4.42188,3.11523,0.10352,-2.41211,0.06162,-0.51306,-0.19759
88,10742,3,-0.06824,-0.25574,-0.00415,0.96436,-4.04688,-2.33594,-4.71094,2.96289,0.10742,-2.19531,0.03093,-0.51643,-0.14945
89,9765,3,-0.05072,-0.25598,-0.01184,0.96527,-4.61328,-2.32031,-5.05859,2.77344,0.05469,-1.97656,0.00358,-0.51828,-0.10594
90,9766,3,-0.03430,-0.25623,-0.01880,0.96582,-4.97266,-2.24219,-5.35156,2.56445,-0.06055,-1.77148,-0.02158,-0.51925,-0.06527
91,12695,3,-0.01929,-0.25671,-0.02490,0.96594,-5.36719,-2.02734,-5.67188,2.33398,-0.17969,-1.53906,-0.04404,-0.52006,-0.02821
92,7813,3,-0.00586,-0.25769,-0.03015,0.96576,-5.54297,-2.23828,-5.64062,2.12695,-0.26758,-1.28320,-0.06372,-0.52137,0.00487
93,9765,3,0.00659,-0.25916,-0.03442,0.96521,-5.48828,-2.54297,-5.43359,1.94336,-0.33789,-1.01758,-0.08075,-0.52338,0.03530
94,9766,3,0.01807,-0.26099,-0.03827,0.96442,-5.12891,-2.92188,-5.11328,1.74219,-0.36914,-0.80078,-0.09640,-0.52593,0.06343
95,9766,3,0.02795,-0.26294,-0.04114,0.96350,-4.80859,-3.21094,-5.23438,1.54297,-0.40234,-0.58008,-0.10905,-0.52870,0.08756
96,10742,3,0.03656,-0.26508,-0.04315,0.96259,-4.45703,-3.35156,-5.23438,1.34180,-0.35547,-0.34766,-0.11916,-0.53187,0.10842
97,9765,3,0.04382,-0.26709,-0.04419,0.96167,-4.10547,-3.37891,-5.20312,1.17383,-0.35352,-0.17969,-0.12634,-0.53498,0.12574
98,9766,3,0.04974,-0.26898,-0.04437,0.96082,-3.17969,-2.87500,-5.62891,1.02344,-0.37500,-0.05469,-0.13084,-0.53808,0.13958
99,10742,3,0.05518,-0.27100,-0.04401,0.95996,-2.71094,-2.56250,-5.82031,0.87891,-0.39453,0.03125,-0.13390,-0.54155,0.15205
100,9766,3,0.05963,-0.27313,-0.04333,0.95917,-1.98438,-2.17188,-6.02734,0.72461,-0.47070,0.04297,-0.13575,-0.54541,0.16220
101,9766,3,0.06317,-0.27539,-0.04279,0.95831,-1.06641,-1.78516,-6.41016,0.57617,-0.58008,-0.03516,-0.13740,-0.54967,0.17045
102,9765,3,0.06598,-0.27808,-0.04272,0.95734,0.50391,-1.03516,-6.76172,0.42773,-0.60938,-0.11523,-0.13987,-0.55482,0.17751
103,12695,3,0.06598,-0.27808,-0.04272,0.95734,1.21484,-0.81250,-6.80078,0.23047,-0.58789,-0.20508,-0.13987,-0.55482,0.17751
104,7813,3,0.06964,-0.28387,-0.04431,0.95532,2.01172,-0.69141,-6.94531,0.02148,-0.55469,-0.31250,-0.14767,-0.56592,0.18855
105,9766,3,0.07037,-0.28656,-0.04590,0.95441,3.61328,-0.10156,-7.06641,-0.19922,-0.48242,-0.44531,-0.15265,-0.57102,0.19209
106,9765,3,0.07025,-0.28900,-0.04871,0.95349,4.44531,0.16016,-6.98828,-0.45703,-0.33984,-0.62891,-0.15981,-0.57554,0.19448
107,10742,3,0.06921,-0.29071,-0.05237,0.95288,5.22656,0.42578,-7.05078,-0.70703,-0.15820,-0.83398,-0.16804,-0.57849,0.19513
108,9766,3,0.06726,-0.29156,-0.05731,0.95245,5.63281,0.51172,-7.00391,-0.93555,0.06641,-1.00977,-0.17831,-0.57961,0.19430
109,9766,3,0.06470,-0.29126,-0.06311,0.95233,5.75391,0.36719,-6.46875,-1.15234,0.29297,-1.17969,-0.18970,-0.57832,0.19225
110,10742,3,0.06110,-0.28967,-0.07056,0.95258,5.71094,0.28125,-6.37500,-1.36719,0.46484,-1.34375,-0.20366,-0.57429,0.18843
111,9765,3,0.05701,-0.28705,-0.07843,0.95300,5.52734,0.16797,-6.21484,-1.57031,0.62109,-1.50781,-0.21791,-0.56826,0.18336
112,9766,3,0.05219,-0.28351,-0.08746,0.95355,5.35938,-0.01562,-5.99609,-1.76562,0.73047,-1.67188,-0.23399,-0.56042,0.17697
113,9766,3,0.04669,-0.27911,-0.09741,0.95416,4.50391,-0.64844,-5.39062,-1.93750,0.77930,-1.84180,-0.25142,-0.55100,0.16921
114,10742,3,0.04071,-0.27423,-0.10828,0.95465,3.97656,-1.08594,-4.94531,-2.06250,0.81250,-1.96094,-0.27049,-0.54078,0.16063
115,9766,3,0.03406,-0.26892,-0.12030,0.95502,3.37109,-1.63672,-4.28906,-2.12500,0.83008,-2.03516,-0.29164,-0.52990,0.15095
116,9765,3,0.02728,-0.26343,-0.13245,0.95514,2.19531,-2.66797,-2.85156,-2.12695,0.82422,-2.09961,-0.31303,-0.51899,0.14085
117,12695,3,0.02032,-0.25775,-0.14514,0.95502,1.82031,-3.04297,-2.22266,-2.10547,0.79102,-2.13672,-0.33556,-0.50800,0.13044
118,6836,3,0.01373,-0.25232,-0.15759,0.95465,1.33203,-3.31641,-1.77344,-2.11719,0.80273,-2.13477,-0.35790,-0.49770,0.12063
119,9766,3,0.00696,-0.24670,-0.17053,0.95398,0.80469,-3.58203,-1.32812,-2.13281,0.80664,-2.12305,-0.38127,-0.48736,0.11047
120,10742,3,0.00012,-0.24097,-0.18335,0.95306,-0.34375,-3.91797,-0.50391,-2.10352,0.76758,-2.08594,-0.40443,-0.47717,0.09990
121,9766,3,-0.00696,-0.23511,-0.19647,0.95190,-0.76172,-4.06250,-0.04297,-2.01953,0.69336,-2.02344,-0.42821,-0.46712,0.08874
122,10742,3,-0.01373,-0.22961,-0.20898,0.95050,-0.98438,-4.04297,0.33984,-1.92578,0.61328,-1.98047,-0.45103,-0.45807,0.07797
123,9766,3,-0.02014,-0.22461,-0.22095,0.94885,-1.08203,-3.92188,0.64453,-1.83789,0.54492,-1.95898,-0.47310,-0.45020,0.06784
124,9765,3,-0.02618,-0.21997,-0.23242,0.94702,-1.36328,-3.92578,1.25781,-1.76562,0.48438,-1.90625,-0.49448,-0.44320,0.05833
125,12696,3,-0.02618,-0.21997,-0.23242,0.94702,-1.62500,-3.80078,1.53906,-1.69727,0.45508,-1.83398,-0.49448,-0.44320,0.05833
126,7812,3,-0.03748,-0.21179,-0.25415,0.94293,-1.89062,-3.66406,1.83203,-1.60352,0.44922,-1.76172,-0.53548,-0.43176,0.04073
127,9766,3,-0.04279,-0.20795,-0.26447,0.94073,-2.03516,-3.36328,2.34375,-1.53125,0.45898,-1.70703,-0.55513,-0.42671,0.03240
128,9765,3,-0.04791,-0.20404,-0.27472,0.93842,-2.33984,-3.09375,2.36719,-1.48633,0.47461,-1.64258,-0.57478,-0.42165,0.02432
129,9766,3,-0.05267,-0.20020,-0.28436,0.93610,-2.67578,-3.03125,2.42578,-1.41797,0.48438,-1.57031,-0.59336,-0.41672,0.01667
130,9766,3,-0.05713,-0.19641,-0.29333,0.93384,-3.02734,-2.88281,2.56641,-1.31445,0.43945,-1.49023,-0.61066,-0.41192,0.00931
131,10742,3,-0.06116,-0.19287,-0.30170,0.93170,-3.82422,-2.67578,2.88672,-1.19922,0.39648,-1.38281,-0.62686,-0.40747,0.00263
132,9765,3,-0.06116,-0.19287,-0.30170,0.93170,-4.09375,-2.73828,3.26172,-1.08984,0.42188,-1.24219,-0.62686,-0.40747,0.00263
133,9766,3,-0.06854,-0.18622,-0.31726,0.92737,-4.21484,-2.79688,3.66797,-0.94727,0.45898,-1.10352,-0.65728,-0.39940,-0.00973
134,10742,3,-0.07153,-0.18298,-0.32379,0.92554,-4.25391,-2.59766,3.84375,-0.81250,0.48242,-0.97852,-0.67005,-0.39523,-0.01508
135,9766,3,-0.07385,-0.17981,-0.32947,0.92395,-4.55859,-2.17578,3.71094,-0.68359,0.50391,-0.85938,-0.68121,-0.39080,-0.01946
136,10742,3,-0.07562,-0.17670,-0.33453,0.92255,-4.78516,-1.98828,3.62891,-0.58789,0.53516,-0.71289,-0.69125,-0.38617,-0.02301
137,11719,3,-0.07697,-0.17365,-0.33875,0.92151,-5.01562,-1.99609,3.48828,-0.49414,0.57422,-0.55859,-0.69950,-0.38135,-0.02608
138,7812,3,-0.07788,-0.17059,-0.34216,0.92072,-5.16016,-2.01172,3.54297,-0.36523,0.60352,-0.41016,-0.70616,-0.37626,-0.02868
139,9766,3,-0.07843,-0.16742,-0.34485,0.92029,-5.21484,-2.09766,3.56641,-0.25586,0.66016,-0.21875,-0.71124,-0.37066,-0.03100
140,9766,3,-0.07849,-0.16406,-0.34674,0.92017,-5.35156,-2.23438,3.53516,-0.13867,0.78516,0.00195,-0.71469,-0.36437,-0.03284
141,9765,3,-0.07800,-0.16052,-0.34747,0.92053,-5.24219,-2.29297,3.71094,0.03125,0.93359,0.22461,-0.71569,-0.35731,-0.03422
142,10742,3,-0.07690,-0.15662,-0.34723,0.92139,-5.08594,-2.24219,3.83203,0.19141,1.05664,0.45703,-0.71461,-0.34907,-0.03508
143,9766,3,-0.07483,-0.15198,-0.34583,0.92285,-4.99219,-2.31641,3.64062,0.36523,1.10352,0.66211,-0.71109,-0.33872,-0.03499
144,10742,3,-0.07202,-0.14728,-0.34326,0.92480,-4.85156,-2.28516,3.44922,0.58594,1.13672,0.84766,-0.70521,-0.32769,-0.03391
145,8789,3,-0.06842,-0.14270,-0.33966,0.92712,-4.74219,-2.26562,3.41016,0.78320,1.15625,1.00391,-0.69732,-0.31634,-0.03150
146,10742,3,-0.06390,-0.13824,-0.33502,0.92981,-4.25000,-1.91016,2.68750,0.92773,1.16406,1.11914,-0.68745,-0.30459,-0.02748
147,9766,3,-0.05865,-0.13403,-0.32959,0.93274,-3.87500,-1.68359,2.26562,1.04688,1.15430,1.21680,-0.67608,-0.29286,-0.02201
148,9766,3,-0.05286,-0.13000,-0.32355,0.93573,-3.48828,-1.58594,1.87500,1.17773,1.19141,1.27539,-0.66362,-0.28120,-0.01540
149,9765,3,-0.04669,-0.12604,-0.31732,0.93872,-2.07812,-1.27344,1.65234,1.27734,1.27734,1.25000,-0.65088,-0.26952,-0.00796
150,10742,3,-0.03967,-0.12189,-0.31067,0.94183,-1.60547,-1.19531,1.27734,1.21484,1.45312,1.14453,-0.63737,-0.25707,0.00104
151,9766,3,-0.03235,-0.11719,-0.30426,0.94476,-1.01562,-0.85938,0.96875,1.00195,1.84766,1.07227,-0.62441,-0.24353,0.01050
152,9766,3,-0.02515,-0.11090,-0.29834,0.94769,-0.08203,-0.71094,0.74609,0.97656,1.88086,0.97852,-0.61214,-0.22714,0.01900
153,11718,3,-0.01862,-0.10388,-0.29315,0.95020,-1.29297,-0.45703,-0.78906,1.00000,1.82031,1.01367,-0.60125,-0.20988,0.02611
