lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,8789,3,-0.18036,-0.37280,0.19330,0.88947,12.41406,-8.68750,13.58594,0.54688,3.50586,-2.32422,0.63639,-0.63534,-0.61589
47,10742,3,-0.17865,-0.36047,0.18085,0.89746,8.57031,-8.89844,13.23438,1.17383,3.84766,-2.58203,0.59169,-0.62169,-0.58819
48,9766,3,-0.17346,-0.34479,0.16766,0.90717,6.87109,-8.40234,11.99609,1.75586,3.72461,-3.05273,0.54061,-0.60332,-0.54987
49,10742,3,-0.16498,-0.32855,0.15393,0.91711,5.21094,-7.88672,10.46094,2.34570,3.58008,-3.50586,0.48769,-0.58461,-0.50543
50,9766,3,-0.15356,-0.31360,0.13995,0.92657,3.42188,-7.57812,9.70312,2.72070,3.44727,-3.85742,0.43560,-0.56822,-0.45755
51,9765,3,-0.13770,-0.29755,0.12335,0.93665,0.05859,-6.97266,6.58203,2.90234,3.17188,-4.10547,0.37616,-0.55085,-0.39940
52,10743,3,-0.12048,-0.28284,0.10645,0.94562,-1.22656,-6.82031,4.90625,3.07422,2.82422,-4.07617,0.31845,-0.53430,-0.34131
53,12695,3,-0.10211,-0.26941,0.08942,0.95343,-2.67188,-6.48438,3.56641,3.23438,2.49023,-3.78516,0.26263,-0.51835,-0.28339
54,6836,3,-0.08386,-0.25781,0.07428,0.95966,-5.65625,-5.49609,1.45703,3.33008,2.16211,-3.47656,0.21375,-0.50338,-0.22949
55,9765,3,-0.06415,-0.24677,0.06000,0.96509,-6.56641,-4.89844,0.09766,3.27930,1.71289,-3.21484,0.16771,-0.48771,-0.17456
56,10743,3,-0.04388,-0.23706,0.04675,0.96936,-7.28516,-4.27344,-1.26953,3.11328,1.08984,-2.92578,0.12552,-0.47294,-0.12077
57,8789,3,-0.02509,-0.23016,0.03528,0.97217,-7.83984,-3.72656,-2.58984,2.91016,0.49805,-2.55273,0.08965,-0.46203,-0.07270
58,10742,3,-0.00806,-0.22620,0.02563,0.97369,-7.91016,-2.87109,-3.75391,2.74414,0.13281,-2.15625,0.05969,-0.45570,-0.03039
59,9766,3,0.00885,-0.22430,0.01703,0.97430,-7.46484,-2.65234,-4.08594,2.62500,-0.14844,-1.76367,0.03249,-0.45271,0.01068
60,10742,3,0.02423,-0.22400,0.01038,0.97424,-7.00391,-2.23828,-4.92578,2.39844,-0.38086,-1.45117,0.01041,-0.45221,0.04734
61,11718,3,0.02423,-0.22400,0.01038,0.97424,-6.59766,-1.68359,-5.66797,2.09375,-0.43945,-1.19336,0.01041,-0.45221,0.04734
62,7813,3,0.05023,-0.22656,0.00134,0.97272,-6.35547,-0.54688,-6.90234,1.73047,-0.33789,-0.86914,-0.02245,-0.45658,0.10841
63,9766,3,0.06079,-0.22821,-0.00171,0.97174,-6.45312,-0.46094,-7.48438,1.28516,-0.16992,-0.46875,-0.03466,-0.45926,0.13306
64,9765,3,0.06915,-0.22925,-0.00348,0.97089,-6.46875,-0.30859,-8.06641,0.82812,-0.05273,-0.09961,-0.04296,-0.46082,0.15229
65,10742,3,0.07452,-0.22974,-0.00372,0.97040,-6.13281,0.19141,-8.92969,0.42578,-0.03516,0.20898,-0.04633,-0.46152,0.16418
66,9766,3,0.07758,-0.22998,-0.00281,0.97009,-5.83203,0.30078,-9.19922,0.11328,-0.18164,0.42383,-0.04596,-0.46203,0.17041
67,9766,3,0.07849,-0.23065,-0.00110,0.96985,-5.42969,0.40625,-9.71875,-0.14258,-0.52930,0.58203,-0.04288,-0.46367,0.17164
68,10742,3,0.07782,-0.23260,0.00116,0.96948,-5.10547,0.46875,-10.24219,-0.43945,-0.92969,0.70703,-0.03805,-0.46807,0.16927
69,9765,3,0.07562,-0.23645,0.00360,0.96869,-5.06250,0.67578,-10.89844,-0.79688,-1.16992,0.82422,-0.03240,-0.47646,0.16369
70,9766,3,0.07172,-0.24176,0.00610,0.96765,-5.27734,0.83984,-10.59375,-1.12109,-1.20117,0.96094,-0.02589,-0.48789,0.15440
71,9766,3,0.06610,-0.24780,0.00879,0.96649,-5.57812,1.00391,-10.26953,-1.40234,-1.16602,1.11523,-0.01798,-0.50086,0.14117
72,9765,3,0.05865,-0.25397,0.01178,0.96533,-5.80469,1.05078,-10.34375,-1.67969,-1.21094,1.31055,-0.00810,-0.51408,0.12350
73,10743,3,0.04968,-0.26019,0.01532,0.96417,-5.91406,1.11719,-10.51953,-2.00195,-1.28906,1.53711,0.00427,-0.52735,0.10181
74,9765,3,0.03900,-0.26666,0.01941,0.96277,-5.97656,1.18750,-10.35156,-2.33008,-1.27539,1.75195,0.01934,-0.54103,0.07561
75,9766,3,0.02649,-0.27338,0.02417,0.96124,-5.78125,1.03516,-10.05859,-2.64258,-1.29297,1.99219,0.03764,-0.55488,0.04438
76,9765,3,0.01263,-0.27979,0.02936,0.95953,-4.80859,0.21094,-10.49219,-2.99805,-1.29688,2.26367,0.05847,-0.56767,0.00927
77,10743,3,-0.00433,-0.28680,0.03571,0.95734,-4.68750,0.11328,-9.94922,-3.38086,-1.08594,2.49219,0.08485,-0.58093,-0.03443
78,9765,3,-0.02283,-0.29297,0.04248,0.95490,-4.71875,-0.00391,-9.32422,-3.69727,-0.81445,2.71094,0.11409,-0.59147,-0.08260
79,12696,3,-0.04321,-0.29785,0.04974,0.95233,-4.92969,-0.07812,-8.65625,-3.95703,-0.72852,2.94336,0.14631,-0.59803,-0.13586
80,6835,3,-0.06476,-0.30164,0.05737,0.94946,-5.32031,-0.89844,-7.87500,-4.24805,-0.80469,3.13477,0.18043,-0.60090,-0.19224
81,10743,3,-0.08862,-0.30536,0.06586,0.94580,-5.28125,-0.87500,-7.32031,-4.52344,-1.03906,3.28320,0.21849,-0.60160,-0.25488
82,9765,3,-0.11481,-0.30975,0.07495,0.94086,-5.27344,-1.00781,-6.85547,-4.80273,-1.17578,3.47070,0.26022,-0.60126,-0.32394
83,9766,3,-0.14172,-0.31470,0.08429,0.93475,-4.40625,-3.68750,-5.30469,-5.11914,-1.07031,3.69141,0.30360,-0.59976,-0.39547
84,10742,3,-0.17010,-0.31934,0.09399,0.92749,-3.97656,-5.01953,-3.57031,-5.24023,-0.54883,3.98242,0.34872,-0.59486,-0.47066
85,9766,3,-0.19983,-0.32214,0.10419,0.91949,-2.99219,-6.40234,-1.25000,-5.09180,0.04492,4.26172,0.39390,-0.58328,-0.54765
86,9765,3,-0.22998,-0.32166,0.11499,0.91125,-1.93359,-7.10938,0.42578,-4.74609,0.31250,4.42383,0.43639,-0.56256,-0.62238
87,12696,3,-0.22998,-0.32166,0.11499,0.91125,-1.40625,-7.63672,1.53906,-4.32812,0.13867,4.55078,0.43639,-0.56256,-0.62238
88,6836,3,-0.28571,-0.31458,0.13873,0.89453,-1.82422,-7.40625,2.05859,-3.97070,-0.19336,4.62500,0.51082,-0.50466,-0.75274
89,10742,3,-0.31152,-0.31079,0.15277,0.88489,-2.65234,-7.30469,2.80469,-3.71680,-0.53125,4.64844,0.54805,-0.47220,-0.81205
90,9765,3,-0.33612,-0.30786,0.16833,0.87402,-3.16016,-7.33594,3.43359,-3.49805,-0.61133,4.57227,0.58680,-0.43895,-0.86885
91,9766,3,-0.35846,-0.30554,0.18384,0.86279,-2.51953,-8.14844,5.08594,-3.29297,-0.65820,4.41797,0.62344,-0.40652,-0.92016
92,10742,3,-0.35846,-0.30554,0.18384,0.86279,-1.33984,-8.53906,5.05859,-3.15234,-0.87695,4.29688,0.62344,-0.40652,-0.92016
93,9766,3,-0.39868,-0.30127,0.21417,0.83929,-0.78516,-8.93359,5.25000,-3.03320,-1.13281,4.30078,0.68995,-0.34154,-1.01071
94,9765,3,-0.41638,-0.30011,0.22900,0.82709,-0.45703,-9.39453,5.66797,-2.81445,-1.20312,4.34570,0.72133,-0.31072,-1.05078
95,9766,3,-0.43402,-0.29913,0.24530,0.81360,-0.48828,-9.72656,7.40234,-2.43555,-1.33594,4.29297,0.75462,-0.27737,-1.09063
96,10742,3,-0.44952,-0.29803,0.26166,0.80042,-0.13672,-9.32422,7.50000,-2.01758,-1.77539,4.19141,0.78640,-0.24428,-1.12518
97,12696,3,-0.46271,-0.29755,0.27887,0.78711,0.36719,-9.10547,6.73047,-1.66016,-2.15234,4.02148,0.81941,-0.21193,-1.15520
98,6836,3,-0.47272,-0.29816,0.29590,0.77466,1.82812,-8.55078,5.72266,-1.39844,-2.45898,3.77148,0.85249,-0.18321,-1.17919
99,9765,3,-0.48096,-0.30005,0.31415,0.76154,2.78125,-8.16016,5.55859,-1.12500,-2.35938,3.41602,0.88905,-0.15544,-1.20076
100,10742,3,-0.48755,-0.30255,0.33234,0.74854,3.83594,-7.80469,6.31250,-0.81836,-2.08008,3.00977,0.92599,-0.12924,-1.21921
101,9766,3,-0.49231,-0.30457,0.34851,0.73718,4.90625,-7.70312,6.16016,-0.49023,-1.98633,2.57227,0.95843,-0.10609,-1.23277
102,9766,3,-0.49536,-0.30627,0.36261,0.72754,5.93750,-7.07422,4.96094,-0.19922,-2.04297,2.11914,0.98666,-0.08652,-1.24208
103,10742,3,-0.49652,-0.30835,0.37561,0.71924,6.35938,-6.66797,4.31641,-0.02930,-1.97266,1.57812,1.01338,-0.07062,-1.24763
104,9765,3,-0.49597,-0.31116,0.38721,0.71222,6.96875,-6.34766,3.84375,0.07812,-1.91992,1.01367,1.03865,-0.05917,-1.25041
105,11719,3,-0.49414,-0.31470,0.39655,0.70673,8.25391,-6.07031,3.19141,0.30664,-1.70312,0.82422,1.06091,-0.05294,-1.25143
106,7813,3,-0.49139,-0.31830,0.40430,0.70270,8.59375,-5.99219,3.22266,0.50391,-1.37500,0.57422,1.08030,-0.05002,-1.25050
107,10742,3,-0.48798,-0.32111,0.41119,0.69977,9.52734,-6.23047,2.67578,0.73633,-1.11328,0.09180,1.09714,-0.04811,-1.24728
108,8789,3,-0.48358,-0.32343,0.41663,0.69855,10.86328,-6.24609,2.65234,1.13086,-0.89258,-0.57617,1.11055,-0.04893,-1.24139
109,10742,3,-0.47809,-0.32544,0.41962,0.69958,13.71094,-6.41797,4.03125,1.81250,-0.53906,-1.30273,1.11893,-0.05415,-1.23289
110,9766,3,-0.46954,-0.32709,0.42053,0.70404,14.59766,-6.38672,5.11719,2.67383,-0.07031,-2.10156,1.12270,-0.06570,-1.21769
111,10742,3,-0.45819,-0.32739,0.41888,0.71234,15.16016,-6.58594,4.76562,3.30859,0.24609,-2.82617,1.11942,-0.08267,-1.19500
112,9766,3,-0.44360,-0.32629,0.41467,0.72443,14.97266,-6.78125,3.62109,3.69922,0.63477,-3.45508,1.10894,-0.10504,-1.16399
113,9765,3,-0.42676,-0.32428,0.40790,0.73914,13.90234,-6.07031,1.96094,3.88086,1.25586,-4.05273,1.09179,-0.13161,-1.12725
114,10742,3,-0.40845,-0.32092,0.39795,0.75623,13.42969,-5.81641,1.12500,3.86719,2.08203,-4.62109,1.06606,-0.16098,-1.08555
115,12696,3,-0.38983,-0.31549,0.38391,0.77527,12.63281,-5.63672,-0.03906,3.80078,2.79297,-5.04102,1.02921,-0.19103,-1.04006
116,6836,3,-0.37274,-0.30823,0.36700,0.79456,10.53906,-4.78906,-2.52734,3.61719,3.19141,-5.28125,0.98402,-0.21794,-0.99442
117,9765,3,-0.35529,-0.29883,0.34613,0.81531,9.24609,-4.59766,-4.38281,3.34180,3.12500,-5.52344,0.92788,-0.24371,-0.94431
118,10742,3,-0.33777,-0.28882,0.32220,0.83588,7.70312,-3.89844,-6.80078,2.84961,2.68164,-5.58789,0.86484,-0.26838,-0.89251
119,9766,3,-0.32117,-0.28064,0.29767,0.85413,5.06250,-3.69922,-8.10156,2.41016,2.37695,-5.45898,0.80271,-0.29233,-0.84412
120,9766,3,-0.30579,-0.27441,0.27289,0.86993,1.07422,-2.60156,-7.40234,2.07227,2.12500,-5.10938,0.74231,-0.31576,-0.79979
121,12695,3,-0.29193,-0.26941,0.24915,0.88324,0.14062,-1.98828,-7.50781,1.84961,1.84180,-4.65820,0.68538,-0.33677,-0.75959
122,6836,3,-0.27979,-0.26526,0.22784,0.89410,-0.60547,-1.31250,-7.72266,1.60352,1.63086,-4.25781,0.63437,-0.35421,-0.72391
123,10742,3,-0.26813,-0.26154,0.20715,0.90375,-1.32812,-0.42578,-7.58203,1.35742,1.64844,-3.91016,0.58484,-0.37004,-0.68939
124,9766,3,-0.25739,-0.25775,0.18719,0.91229,-2.80078,0.72656,-6.93359,1.08984,1.66016,-3.62695,0.53673,-0.38324,-0.65656
125,9765,3,-0.24847,-0.25372,0.16882,0.91943,-4.08203,1.18750,-6.75000,0.75195,1.58398,-3.35742,0.49213,-0.39269,-0.62772
126,9766,3,-0.24127,-0.24969,0.15161,0.92548,-5.03516,1.30078,-6.55469,0.36719,1.40820,-3.11523,0.45046,-0.39954,-0.60276
127,12695,3,-0.23602,-0.24622,0.13574,0.93018,-6.08594,0.22266,-5.82812,0.04688,1.22070,-2.84375,0.41284,-0.40496,-0.58292
128,7813,3,-0.23230,-0.24335,0.12006,0.93402,-6.67578,-0.78906,-4.55859,-0.08203,1.05664,-2.55469,0.37670,-0.41022,-0.56679
129,9765,3,-0.22986,-0.24109,0.10577,0.93695,-7.06641,-1.82031,-3.53125,-0.07031,0.74805,-2.25391,0.34446,-0.41495,-0.55435
130,10743,3,-0.22772,-0.23956,0.09247,0.93927,-7.12109,-2.94922,-3.02734,-0.08203,0.29688,-1.93555,0.31493,-0.42016,-0.54340
131,9765,3,-0.22589,-0.23944,0.08160,0.94073,-7.30078,-4.71094,-2.13281,-0.06836,0.00781,-1.57031,0.29157,-0.42644,-0.53488
132,9766,3,-0.22424,-0.24066,0.07281,0.94153,-7.17188,-5.35547,-1.09766,0.07617,-0.08398,-1.18555,0.27349,-0.43403,-0.52829
133,9765,3,-0.22260,-0.24231,0.06604,0.94202,-6.82031,-5.71875,-0.29297,0.33008,-0.11914,-0.80664,0.25982,-0.44129,-0.52267
134,10743,3,-0.22040,-0.24384,0.06140,0.94244,-5.91797,-5.65625,0.42578,0.57617,-0.12109,-0.44922,0.25017,-0.44730,-0.51665
135,9765,3,-0.21753,-0.24493,0.05890,0.94299,-5.60938,-5.30469,0.64062,0.78516,-0.05273,-0.08984,0.24430,-0.45149,-0.50980
136,9766,3,-0.21399,-0.24536,0.05829,0.94373,-5.40234,-4.83203,0.61719,0.99609,0.07227,0.28125,0.24155,-0.45355,-0.50195
137,9766,3,-0.20996,-0.24493,0.05957,0.94464,-5.09766,-4.12109,0.62500,1.23438,0.14844,0.65430,0.24193,-0.45309,-0.49344
138,10742,3,-0.20544,-0.24359,0.06268,0.94580,-4.30078,-2.72656,0.03516,1.41016,0.14062,0.96094,0.24529,-0.45006,-0.48421
139,9765,3,-0.20007,-0.24158,0.06787,0.94708,-3.41016,-1.83984,-0.60156,1.46484,0.02734,1.09570,0.25220,-0.44499,-0.47373
140,9766,3,-0.19458,-0.23962,0.07422,0.94830,-2.64453,-1.01953,-1.15625,1.43164,-0.05664,1.10547,0.26156,-0.43958,-0.46351
141,9766,3,-0.18903,-0.23804,0.08093,0.94922,-2.02344,-0.59375,-1.36328,1.35742,-0.05469,1.04297,0.27200,-0.43490,-0.45358
142,10742,3,-0.18372,-0.23669,0.08752,0.95001,-1.18750,-0.08203,-1.42578,1.27930,0.01758,0.97070,0.28249,-0.43078,-0.44425
143,12695,3,-0.17859,-0.23529,0.09375,0.95074,-0.87891,-0.18359,-1.35938,1.20117,0.11914,0.93164,0.29231,-0.42677,-0.43513
144,6836,3,-0.17413,-0.23358,0.09918,0.95148,-0.87891,-0.27734,-1.20703,1.20508,0.23438,0.93359,0.30061,-0.42239,-0.42694
145,9766,3,-0.16962,-0.23132,0.10468,0.95227,-0.67969,-0.48438,-1.07031,1.17383,0.39062,0.65820,0.30874,-0.41701,-0.41836
146,10742,3,-0.16486,-0.22839,0.10962,0.95325,-0.38672,0.40234,-0.70312,1.13281,0.48047,0.35156,0.31527,-0.41072,-0.40869
