lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.57434,-0.12341,0.38843,0.70996,4.80859,-4.29688,5.70312,0.56445,-0.00586,-0.13281,0.80413,0.27437,-1.24311
41,10743,3,-0.57281,-0.12311,0.38879,0.71106,4.95703,-4.46484,6.16797,1.03516,0.14844,-0.36523,0.80489,0.27374,-1.23915
42,9765,3,-0.56995,-0.12195,0.38818,0.71381,4.96875,-4.78125,6.36719,1.60938,0.29102,-0.60938,0.80330,0.27175,-1.23160
43,9766,3,-0.56531,-0.11993,0.38660,0.71875,5.01562,-4.87891,6.74609,2.21094,0.44336,-0.86328,0.79933,0.26787,-1.21922
44,10742,3,-0.55878,-0.11700,0.38409,0.72565,4.88281,-4.95703,6.62891,2.78906,0.58203,-1.13086,0.79317,0.26244,-1.20198
45,9766,3,-0.55005,-0.11298,0.38037,0.73486,4.66016,-4.89844,6.30469,3.26367,0.76758,-1.35742,0.78408,0.25516,-1.17912
46,9765,3,-0.53955,-0.10815,0.37561,0.74573,3.80859,-5.04297,5.64062,3.60938,0.94727,-1.52148,0.77262,0.24650,-1.15199
47,9766,3,-0.52747,-0.10229,0.36969,0.75806,3.33984,-4.95312,4.78516,3.87695,1.02734,-1.65039,0.75824,0.23712,-1.12098
48,10742,3,-0.51416,-0.09564,0.36279,0.77130,3.00781,-4.76562,4.11328,4.17383,0.98242,-1.81641,0.74147,0.22748,-1.08718
49,9766,3,-0.49939,-0.08875,0.35522,0.78522,2.60156,-4.67578,3.55469,4.40039,0.89648,-1.94922,0.72352,0.21712,-1.05049
50,11719,3,-0.48401,-0.08234,0.34753,0.79889,1.60938,-4.48828,2.54297,4.51367,0.80469,-2.01758,0.70589,0.20631,-1.01319
51,7812,3,-0.46661,-0.07587,0.33917,0.81335,1.15625,-4.47656,1.90234,4.43945,0.73047,-2.04102,0.68728,0.19432,-0.97197
52,10742,3,-0.44849,-0.06970,0.33051,0.82751,0.73047,-4.45703,1.17578,4.23242,0.71875,-1.99023,0.66843,0.18210,-0.92993
53,9766,3,-0.43042,-0.06384,0.32166,0.84094,0.30859,-4.30078,0.49609,4.09570,0.80664,-1.85742,0.64940,0.17034,-0.88867
54,9765,3,-0.41339,-0.05798,0.31305,0.85309,-0.06250,-3.48438,0.31250,4.07422,0.81250,-1.67773,0.63061,0.16058,-0.84999
55,10743,3,-0.39661,-0.05176,0.30487,0.86432,0.02344,-3.09766,-0.04688,4.20312,0.73828,-1.53125,0.61235,0.15296,-0.81197
56,11718,3,-0.37952,-0.04523,0.29730,0.87494,0.29688,-2.77344,-0.08984,4.39258,0.72656,-1.41016,0.59515,0.14705,-0.77337
57,7813,3,-0.36188,-0.03857,0.29047,0.88495,0.48047,-2.65625,-0.10156,4.53906,0.72852,-1.34570,0.57948,0.14244,-0.73382
58,9766,3,-0.34180,-0.03094,0.28333,0.89551,1.20703,-1.70312,-0.92578,4.46094,0.70312,-1.32422,0.56300,0.13870,-0.68906
59,10742,3,-0.32263,-0.02368,0.27667,0.90491,1.29688,-1.60938,-1.87500,4.11719,0.71094,-1.28516,0.54778,0.13608,-0.64669
60,11718,3,-0.30402,-0.01666,0.27002,0.91345,1.35156,-1.53906,-2.61328,3.76172,0.75000,-1.18750,0.53285,0.13414,-0.60592
61,7813,3,-0.28735,-0.01007,0.26367,0.92078,2.10938,-0.36719,-2.85547,3.54688,0.75586,-1.13867,0.51869,0.13338,-0.56956
62,9766,3,-0.27087,-0.00317,0.25708,0.92767,2.67578,0.02734,-2.81250,3.41992,0.75391,-1.21484,0.50406,0.13378,-0.53369
63,10742,3,-0.25562,0.00317,0.25055,0.93372,3.52734,0.32812,-2.78516,3.32812,0.77734,-1.38867,0.48989,0.13443,-0.50078
64,9765,3,-0.24060,0.00940,0.24323,0.93958,4.20703,0.62891,-2.78125,3.21094,0.80273,-1.66406,0.47431,0.13512,-0.46867
65,9766,3,-0.22620,0.01526,0.23486,0.94525,5.17969,0.97656,-3.06641,2.99609,0.86523,-1.95898,0.45685,0.13550,-0.43821
66,9766,3,-0.21271,0.02075,0.22510,0.95062,5.09766,0.83984,-3.37500,2.79102,0.88867,-2.23438,0.43677,0.13563,-0.41012
67,10742,3,-0.19995,0.02600,0.21368,0.95587,4.78125,0.84375,-3.59375,2.58008,0.91211,-2.50000,0.41348,0.13557,-0.38394
68,11719,3,-0.18829,0.03076,0.20099,0.96082,4.12500,0.16797,-3.64062,2.27148,0.95312,-2.70508,0.38775,0.13522,-0.36045
69,7812,3,-0.17841,0.03503,0.18781,0.96521,3.46484,-0.19531,-3.90234,1.94336,0.98828,-2.83203,0.36107,0.13506,-0.34086
70,9766,3,-0.16962,0.03918,0.17316,0.96942,3.00391,-0.70703,-3.81250,1.69336,1.05078,-2.90039,0.33141,0.13512,-0.32380
71,9765,3,-0.16180,0.04346,0.15717,0.97327,2.54688,-1.42188,-3.46875,1.52148,1.08008,-2.90430,0.29901,0.13587,-0.30899
72,10743,3,-0.15570,0.04730,0.14258,0.97632,1.90234,-2.55859,-2.74219,1.43555,1.13477,-2.83594,0.26942,0.13719,-0.29767
73,9765,3,-0.14966,0.05170,0.12665,0.97925,1.80078,-2.92578,-2.35156,1.42578,1.19531,-2.77148,0.23706,0.13960,-0.28666
74,9766,3,-0.14404,0.05609,0.11169,0.98163,1.91016,-2.98828,-2.30469,1.39453,1.23438,-2.75195,0.20669,0.14279,-0.27656
75,10742,3,-0.13855,0.06079,0.09686,0.98370,1.94922,-2.82422,-2.47266,1.28320,1.22852,-2.77539,0.17654,0.14698,-0.26682
76,12695,3,-0.13330,0.06555,0.08191,0.98553,1.14453,-2.17969,-3.44922,1.11523,1.12500,-2.80078,0.14616,0.15162,-0.25776
77,6836,3,-0.12891,0.06970,0.06781,0.98688,0.60938,-2.02344,-3.81641,0.90820,1.03711,-2.75391,0.11756,0.15569,-0.25059
78,9766,3,-0.12518,0.07355,0.05298,0.98798,0.09766,-2.11328,-3.82422,0.72852,0.99023,-2.63672,0.08749,0.15927,-0.24508
79,10742,3,-0.12225,0.07715,0.03821,0.98877,-0.56250,-2.38281,-3.51562,0.59961,0.95703,-2.52539,0.05748,0.16262,-0.24135
80,9766,3,-0.12012,0.08044,0.02478,0.98920,-0.61328,-2.36719,-3.36328,0.50977,0.92188,-2.43359,0.03012,0.16586,-0.23917
81,9765,3,-0.11847,0.08356,0.01184,0.98938,-0.77344,-2.45312,-3.32422,0.42578,0.92383,-2.30078,0.00368,0.16894,-0.23804
82,9766,3,-0.11713,0.08667,-0.00049,0.98932,-1.01172,-2.69141,-3.08984,0.35156,0.90039,-2.16406,-0.02159,0.17223,-0.23755
83,10742,3,-0.11615,0.08960,-0.01147,0.98914,-1.41016,-2.26953,-3.12500,0.27734,0.80469,-2.05469,-0.04421,0.17548,-0.23767
84,11719,3,-0.11615,0.08960,-0.01147,0.98914,-1.63672,-2.03906,-3.19531,0.18555,0.71680,-1.92578,-0.04421,0.17548,-0.23767
85,8789,3,-0.11511,0.09497,-0.03259,0.98828,-1.92188,-1.87891,-3.14844,0.10156,0.62891,-1.79102,-0.08783,0.18120,-0.23989
86,8789,3,-0.11517,0.09723,-0.04236,0.98767,-2.17188,-1.74219,-3.10938,0.01172,0.52344,-1.65820,-0.10809,0.18333,-0.24212
87,10742,3,-0.11560,0.09894,-0.05090,0.98706,-2.77734,-1.79297,-2.71094,-0.04688,0.45312,-1.51172,-0.12582,0.18459,-0.24483
88,9766,3,-0.11633,0.10028,-0.05878,0.98639,-2.76172,-1.76172,-2.35938,-0.04297,0.43750,-1.37305,-0.14219,0.18521,-0.24802
89,9765,3,-0.11713,0.10156,-0.06573,0.98572,-2.83984,-1.84766,-2.00781,-0.01562,0.45703,-1.22266,-0.15671,0.18590,-0.25118
90,9766,3,-0.11780,0.10284,-0.07196,0.98505,-3.48438,-2.16797,-1.57031,0.01758,0.45117,-1.07617,-0.16976,0.18675,-0.25398
91,10742,3,-0.11823,0.10431,-0.07751,0.98444,-3.74219,-2.10547,-1.56250,0.04297,0.36328,-0.95508,-0.18146,0.18815,-0.25621
92,9766,3,-0.11841,0.10553,-0.08234,0.98389,-4.03516,-1.97656,-1.62891,0.04102,0.24414,-0.83984,-0.19159,0.18929,-0.25779
93,9765,3,-0.11859,0.10632,-0.08649,0.98346,-4.26562,-1.88281,-1.66016,0.04297,0.11914,-0.73828,-0.20023,0.18974,-0.25913
94,9766,3,-0.11871,0.10657,-0.08984,0.98309,-4.60938,-1.79688,-1.46875,0.06445,0.00977,-0.60938,-0.20710,0.18933,-0.26008
95,10742,3,-0.11884,0.10632,-0.09290,0.98285,-4.76953,-1.91406,-1.08594,0.14453,-0.02539,-0.43164,-0.21320,0.18802,-0.26083
96,9766,3,-0.11859,0.10577,-0.09497,0.98273,-4.78516,-2.10547,-0.74219,0.31250,-0.12891,-0.27930,-0.21718,0.18644,-0.26057
97,9766,3,-0.11774,0.10492,-0.09631,0.98279,-4.96094,-2.02734,-0.63672,0.50195,-0.27539,-0.13281,-0.21947,0.18459,-0.25886
98,9765,3,-0.11597,0.10345,-0.09698,0.98309,-5.43750,-1.87500,-0.83594,0.62500,-0.44141,0.01562,-0.22005,0.18191,-0.25499
99,10742,3,-0.11340,0.10126,-0.09686,0.98364,-5.62109,-1.54688,-1.11719,0.66602,-0.61328,0.09375,-0.21869,0.17817,-0.24918
100,9766,3,-0.11041,0.09827,-0.09607,0.98431,-5.44531,-1.25000,-1.21875,0.69922,-0.76758,0.00977,-0.21570,0.17311,-0.24220
101,9766,3,-0.10742,0.09448,-0.09528,0.98511,-5.08203,-1.05078,-1.57812,0.70703,-0.91406,0.10938,-0.21253,0.16645,-0.23503
102,9765,3,-0.10437,0.08984,-0.09436,0.98596,-4.66016,-1.31250,-1.11328,0.63086,-0.87500,0.23242,-0.20893,0.15813,-0.22754
103,10742,3,-0.10144,0.08508,-0.09283,0.98682,-4.39453,-0.98438,-0.72266,0.65430,-0.85742,0.23438,-0.20417,0.14965,-0.22023
104,9766,3,-0.09857,0.08057,-0.09119,0.98767,-4.38672,-0.78125,-0.69922,0.70703,-0.85547,0.30273,-0.19930,0.14164,-0.21313
105,9766,3,-0.09564,0.07629,-0.08929,0.98846,-4.00000,-1.02734,-0.53125,0.74023,-0.85547,0.37891,-0.19407,0.13415,-0.20599
