lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,5859,3,0.05383,-0.04907,-0.17682,0.98157,0.13672,-3.89062,-5.71094,-7.29492,-1.01953,2.08398,-0.36125,-0.07737,0.12371
20,10742,3,0.01721,-0.04803,-0.16882,0.98431,0.14062,-3.87109,-5.56641,-7.41211,-1.03516,2.21484,-0.34196,-0.08887,0.05032
21,9766,3,-0.02228,-0.04694,-0.15948,0.98584,0.30078,-6.02344,-4.60156,-7.61133,-0.94922,2.38086,-0.31932,-0.09981,-0.02910
22,10742,3,-0.06024,-0.04559,-0.14972,0.98584,0.26172,-6.32422,-4.27344,-7.72852,-0.82227,2.46484,-0.29570,-0.10814,-0.10594
23,8789,3,-0.09796,-0.04352,-0.13940,0.98444,0.63281,-6.25000,-3.76953,-7.72852,-0.85156,2.54688,-0.27095,-0.11323,-0.18292
24,10742,3,-0.13782,-0.04095,-0.12799,0.98132,0.94922,-6.20312,-3.54688,-7.72852,-0.95117,2.52344,-0.24393,-0.11591,-0.26483
25,9766,3,-0.17749,-0.03857,-0.11609,0.97650,1.09375,-5.61328,-3.88672,-7.80273,-1.13086,2.40039,-0.21617,-0.11681,-0.34691
26,9765,3,-0.21625,-0.03693,-0.10449,0.97003,1.08594,-5.66797,-3.93359,-8.07031,-1.37695,2.18945,-0.18916,-0.11710,-0.42756
27,9766,3,-0.25562,-0.03638,-0.09332,0.96155,0.84766,-6.83594,-3.56641,-8.26758,-1.75000,2.03711,-0.16272,-0.11795,-0.51003
28,13672,3,-0.29376,-0.03735,-0.08301,0.95154,1.66797,-8.52344,-2.01172,-8.18555,-2.02539,1.87891,-0.13744,-0.12014,-0.59060
29,6836,3,-0.33392,-0.04004,-0.07233,0.93896,2.13281,-7.89844,-0.56250,-7.80078,-2.11914,1.63477,-0.11015,-0.12381,-0.67653
30,9765,3,-0.37219,-0.04388,-0.06213,0.92505,2.93750,-7.53516,0.31641,-7.22266,-2.22461,1.37305,-0.08306,-0.12779,-0.75974
31,10743,3,-0.40894,-0.04895,-0.05237,0.90973,3.80859,-6.92578,0.64844,-6.85352,-2.17188,1.08789,-0.05576,-0.13228,-0.84120
32,9765,3,-0.44153,-0.05457,-0.04395,0.89453,5.07422,-7.90625,0.77344,-6.73242,-1.81250,0.76172,-0.03073,-0.13685,-0.91490
33,9766,3,-0.47235,-0.05988,-0.03729,0.87860,5.90625,-8.71094,2.47656,-6.29102,-1.42383,0.33398,-0.00906,-0.14091,-0.98593
34,10742,3,-0.50134,-0.06451,-0.03296,0.86218,7.02734,-9.25000,4.60156,-5.45703,-1.18750,-0.21484,0.00794,-0.14481,-1.05396
35,8789,3,-0.52545,-0.06879,-0.03137,0.84747,7.96875,-10.11719,6.31250,-4.35938,-0.88477,-0.75195,0.01933,-0.15012,-1.11148
36,10742,3,-0.54675,-0.07385,-0.03241,0.83337,9.26172,-11.22266,9.72266,-3.05078,-0.42969,-1.28320,0.02709,-0.15921,-1.16342
37,9766,3,-0.56207,-0.07886,-0.03632,0.82251,10.10156,-11.67188,11.48438,-1.62305,0.12500,-1.78711,0.02934,-0.17139,-1.20147
38,9766,3,-0.57104,-0.08337,-0.04309,0.81555,10.38281,-12.15625,12.83594,-0.30469,0.70117,-2.26758,0.02538,-0.18628,-1.22408
39,9765,3,-0.57379,-0.08710,-0.05243,0.81268,9.64453,-12.46875,13.41406,0.91211,1.40234,-2.63281,0.01504,-0.20312,-1.23108
40,13672,3,-0.57098,-0.09009,-0.06592,0.81329,8.94141,-12.18750,12.78516,2.15430,1.82422,-3.04688,-0.00446,-0.22369,-1.22372
41,6836,3,-0.56323,-0.09210,-0.08063,0.81720,8.10156,-11.71484,11.51562,3.03516,2.24805,-3.38086,-0.02888,-0.24376,-1.20337
42,9766,3,-0.54993,-0.09393,-0.09851,0.82404,6.70312,-11.53516,10.34766,3.64258,2.73047,-3.59570,-0.06124,-0.26630,-1.16876
43,10742,3,-0.53247,-0.09497,-0.11877,0.83264,5.57422,-10.14453,8.34766,4.39844,3.04102,-3.94336,-0.10100,-0.28865,-1.12322
44,9765,3,-0.51178,-0.09534,-0.14038,0.84216,5.33203,-9.68750,7.92578,5.14062,3.07227,-4.33398,-0.14630,-0.30918,-1.06928
45,9766,3,-0.48724,-0.09644,-0.16321,0.85248,4.61719,-9.87891,6.61328,5.50391,3.05859,-4.57617,-0.19600,-0.32937,-1.00582
46,13672,3,-0.45947,-0.09857,-0.18695,0.86267,2.82031,-9.79688,4.08203,5.63867,3.06836,-4.60938,-0.24943,-0.34891,-0.93462
47,6836,3,-0.43140,-0.10095,-0.20972,0.87158,1.48438,-9.95703,3.37891,5.71484,3.06055,-4.42578,-0.30273,-0.36499,-0.86293
48,9766,3,-0.40088,-0.10333,-0.23279,0.88000,0.28516,-10.03516,2.57812,5.76562,2.96680,-4.12695,-0.35929,-0.37741,-0.78557
49,9765,3,-0.36810,-0.10553,-0.25537,0.88782,-1.03906,-9.55469,1.56641,5.67773,2.92578,-3.70703,-0.41738,-0.38479,-0.70362
50,9766,3,-0.33777,-0.10693,-0.27405,0.89410,-2.63281,-8.12500,0.95312,5.49805,3.02344,-3.18164,-0.46783,-0.38583,-0.62937
51,10742,3,-0.30524,-0.10724,-0.29181,0.90009,-3.03906,-7.37891,0.39453,5.27734,2.98633,-2.69141,-0.51810,-0.38030,-0.55197
52,10742,3,-0.27478,-0.10614,-0.30627,0.90521,-3.36719,-6.51562,-0.65625,5.14258,2.73828,-2.33789,-0.56088,-0.36878,-0.48209
53,8789,3,-0.24615,-0.10474,-0.31805,0.90955,-3.84766,-5.39844,-1.29688,5.03320,2.35352,-2.10156,-0.59674,-0.35449,-0.41854
54,9766,3,-0.21686,-0.10400,-0.32849,0.91339,-4.97656,-4.00000,-2.19141,4.79492,1.99805,-1.87109,-0.62911,-0.33890,-0.35499
55,10742,3,-0.18939,-0.10443,-0.33704,0.91632,-5.72656,-3.75391,-2.60156,4.43555,1.83008,-1.51953,-0.65604,-0.32472,-0.29626
56,9766,3,-0.16400,-0.10504,-0.34387,0.91858,-6.25391,-3.75781,-2.62891,4.11328,1.64453,-1.12109,-0.67816,-0.31076,-0.24297
57,9765,3,-0.14038,-0.10559,-0.34875,0.92059,-6.74219,-3.49609,-2.12500,3.88086,1.50781,-0.66211,-0.69511,-0.29667,-0.19449
58,9766,3,-0.11884,-0.10602,-0.35144,0.92255,-6.96094,-3.76562,-1.81250,3.69531,1.50586,-0.15039,-0.70636,-0.28291,-0.15132
59,10742,3,-0.09814,-0.10602,-0.35175,0.92487,-6.78125,-3.85547,-1.72266,3.54492,1.49609,0.29297,-0.71183,-0.26837,-0.11116
60,8789,3,-0.07886,-0.10547,-0.34985,0.92749,-6.49609,-3.73047,-1.95703,3.40820,1.33008,0.56836,-0.71185,-0.25353,-0.07495
61,10742,3,-0.06097,-0.10492,-0.34631,0.93024,-6.08594,-2.84766,-2.69922,3.31836,1.23438,0.79688,-0.70772,-0.23972,-0.04198
62,9766,3,-0.04297,-0.10461,-0.34125,0.93317,-5.88281,-2.92188,-2.05859,3.30469,1.15625,1.00977,-0.70014,-0.22649,-0.00903
63,10742,3,-0.02570,-0.10449,-0.33508,0.93604,-5.61328,-2.91406,-2.20312,3.27930,1.01562,1.18164,-0.68995,-0.21447,0.02244
64,9766,3,-0.00897,-0.10480,-0.32800,0.93878,-5.47266,-2.70703,-2.57812,3.12109,0.90820,1.36914,-0.67770,-0.20407,0.05303
65,9765,3,0.00696,-0.10553,-0.32007,0.94147,-5.27344,-2.40234,-3.07812,2.90039,0.81836,1.57227,-0.66350,-0.19550,0.08231
66,10743,3,0.02179,-0.10632,-0.31122,0.94415,-5.00391,-2.31641,-3.22266,2.71094,0.68555,1.75000,-0.64717,-0.18831,0.10947
67,9765,3,0.03540,-0.10730,-0.30145,0.94678,-4.67969,-2.29297,-3.21484,2.63281,0.53516,1.86328,-0.62884,-0.18285,0.13436
68,9766,3,0.04803,-0.10870,-0.29108,0.94928,-3.65234,-1.85938,-3.00781,2.58594,0.42773,1.97852,-0.60926,-0.17938,0.15765
69,9765,3,0.06024,-0.11066,-0.28003,0.95166,-3.21094,-1.99219,-2.85938,2.52734,0.34180,2.08203,-0.58848,-0.17782,0.18045
70,10743,3,0.07184,-0.11298,-0.26862,0.95392,-2.82422,-2.04297,-2.82812,2.54883,0.25586,2.14648,-0.56707,-0.17788,0.20229
71,8789,3,0.08307,-0.11566,-0.25684,0.95593,-2.33594,-2.09375,-2.59766,2.54492,0.16406,2.19336,-0.54515,-0.17941,0.22364
72,10742,3,0.08307,-0.11566,-0.25684,0.95593,-1.69922,-1.97266,-2.85938,2.42773,0.11914,2.27148,-0.54515,-0.17941,0.22364
73,9766,3,0.10455,-0.12207,-0.23279,0.95917,-1.43359,-2.01562,-2.91016,2.29883,0.10938,2.36719,-0.50113,-0.18657,0.26503
74,10742,3,0.11499,-0.12555,-0.21954,0.96063,-1.09766,-1.81250,-3.01172,2.22461,0.03906,2.41602,-0.47698,-0.19190,0.28506
75,9765,3,0.12445,-0.12903,-0.20642,0.96191,-0.76953,-1.59375,-3.14844,2.20117,-0.02344,2.42969,-0.45314,-0.19814,0.30315
76,9766,3,0.13367,-0.13275,-0.19312,0.96289,0.31250,-1.36719,-3.00781,2.19727,-0.06445,2.41016,-0.42922,-0.20548,0.32081
77,10742,3,0.14252,-0.13666,-0.18011,0.96362,0.88281,-1.47656,-2.90625,2.18555,-0.09766,2.35547,-0.40613,-0.21366,0.33782
78,9766,3,0.15143,-0.14069,-0.16699,0.96405,1.38672,-1.43359,-2.79688,2.16211,-0.14453,2.27148,-0.38310,-0.22251,0.35493
79,9765,3,0.16016,-0.14478,-0.15436,0.96417,2.37500,-1.04688,-3.03516,2.12305,-0.22656,2.12500,-0.36127,-0.23179,0.37172
80,9766,3,0.16016,-0.14478,-0.15436,0.96417,2.58594,-1.02734,-2.99609,2.02344,-0.29102,1.97070,-0.36127,-0.23179,0.37172
81,10742,3,0.17664,-0.15326,-0.13159,0.96332,2.73047,-1.04297,-3.03125,1.87500,-0.28711,1.86719,-0.32326,-0.25143,0.40390
82,8789,3,0.18451,-0.15759,-0.12097,0.96252,2.90625,-1.20703,-2.83203,1.74219,-0.27148,1.77734,-0.30606,-0.26172,0.41938
83,10742,3,0.19141,-0.16162,-0.11127,0.96173,3.57812,-0.92578,-2.79688,1.60156,-0.31836,1.66992,-0.29043,-0.27159,0.43287
84,9766,3,0.19141,-0.16162,-0.11127,0.96173,3.78906,-0.80469,-2.91797,1.44922,-0.34180,1.56055,-0.29043,-0.27159,0.43287
85,10742,3,0.20386,-0.16962,-0.09302,0.95972,3.96484,-0.73047,-2.84766,1.27148,-0.28906,1.47070,-0.26159,-0.29175,0.45726
86,9766,3,0.20898,-0.17328,-0.08490,0.95868,4.10938,-0.80859,-2.74219,1.05664,-0.29297,1.40039,-0.24887,-0.30130,0.46724
87,9766,3,0.21307,-0.17657,-0.07751,0.95782,4.55859,-0.67188,-3.14453,0.89648,-0.33398,1.31641,-0.23716,-0.31017,0.47503
88,9765,3,0.21643,-0.17993,-0.07056,0.95697,5.01172,-0.44141,-3.25391,0.87891,-0.42773,1.11328,-0.22618,-0.31924,0.48141
89,10742,3,0.21942,-0.18329,-0.06445,0.95605,5.42188,-0.20312,-3.19922,0.81836,-0.47266,0.91211,-0.21686,-0.32806,0.48723
90,9766,3,0.22235,-0.18683,-0.05945,0.95508,6.03516,-0.20703,-3.72656,0.71484,-0.55469,0.75000,-0.20987,-0.33675,0.49327
91,9766,3,0.22498,-0.19031,-0.05554,0.95398,6.49219,-0.00781,-4.10156,0.67578,-0.62109,0.49805,-0.20503,-0.34491,0.49903
92,9765,3,0.22754,-0.19409,-0.05261,0.95276,6.87500,0.26172,-4.11328,0.56055,-0.66406,0.22852,-0.20237,-0.35321,0.50510
93,9766,3,0.22992,-0.19775,-0.05115,0.95154,7.30078,0.34375,-4.56641,0.37695,-0.70898,-0.06836,-0.20259,-0.36058,0.51122
94,10742,3,0.23181,-0.20105,-0.05127,0.95038,8.39453,0.95703,-5.28516,0.16797,-0.77930,-0.43750,-0.20567,-0.36653,0.51674
95,9766,3,0.23315,-0.20453,-0.05328,0.94922,8.83984,1.42969,-5.55078,-0.07422,-0.73828,-0.91992,-0.21254,-0.37194,0.52185
96,9765,3,0.23383,-0.20734,-0.05750,0.94818,9.41406,1.62109,-5.67188,-0.38086,-0.73828,-1.42188,-0.22322,-0.37502,0.52609
97,10742,3,0.23370,-0.20941,-0.06427,0.94733,9.67188,1.87500,-6.14844,-0.74219,-0.63281,-1.86133,-0.23834,-0.37547,0.52922
98,9766,3,0.23248,-0.21051,-0.07361,0.94666,9.61328,1.74219,-6.33203,-1.13867,-0.42578,-2.26953,-0.25761,-0.37294,0.53050
99,9766,3,0.22992,-0.21027,-0.08521,0.94641,9.66016,1.62891,-6.44141,-1.50195,-0.26172,-2.67188,-0.28001,-0.36699,0.52894
100,9765,3,0.22607,-0.20850,-0.09882,0.94641,9.39062,1.38281,-6.50781,-1.89453,-0.04688,-2.99023,-0.30500,-0.35752,0.52449
101,10743,3,0.22076,-0.20514,-0.11444,0.94659,7.88281,0.35938,-6.24219,-2.30273,0.17383,-3.21094,-0.33254,-0.34463,0.51665
102,9765,3,0.21405,-0.20026,-0.13123,0.94702,6.87500,-0.07812,-5.98438,-2.69141,0.36719,-3.37305,-0.36102,-0.32902,0.50515
103,9766,3,0.20557,-0.19379,-0.14917,0.94757,5.57812,-0.58984,-5.60156,-3.06836,0.60547,-3.39648,-0.39049,-0.31092,0.48923
104,10742,3,0.19543,-0.18585,-0.16766,0.94824,4.14844,-1.21484,-5.07812,-3.37891,0.79102,-3.34961,-0.42000,-0.29102,0.46896
105,8789,3,0.18414,-0.17682,-0.18549,0.94891,1.50000,-2.80469,-3.00391,-3.53906,0.99414,-3.21094,-0.44768,-0.27054,0.44530
106,10742,3,0.17102,-0.16602,-0.20386,0.94952,0.52344,-3.81250,-1.58984,-3.50391,1.11719,-3.06250,-0.47570,-0.24809,0.41684
107,9766,3,0.15784,-0.15466,-0.22095,0.94995,-0.47656,-4.83203,-0.12891,-3.30664,1.04492,-2.91797,-0.50157,-0.22600,0.38743
108,10742,3,0.14508,-0.14337,-0.23694,0.94989,-1.46094,-5.44141,0.96484,-2.98047,0.87695,-2.76953,-0.52618,-0.20505,0.35853
109,8789,3,0.13361,-0.13336,-0.25165,0.94922,-3.05859,-6.44141,3.03125,-2.60352,0.73828,-2.61133,-0.54978,-0.18703,0.33256
110,10742,3,0.12292,-0.12408,-0.26605,0.94800,-3.63672,-6.46875,3.42578,-2.26367,0.53125,-2.45703,-0.57381,-0.17068,0.30837
111,9766,3,0.11359,-0.11615,-0.27954,0.94629,-4.34766,-6.32812,3.51172,-1.96289,0.36523,-2.21875,-0.59723,-0.15696,0.28733
112,9766,3,0.10559,-0.10980,-0.29156,0.94434,-5.86328,-5.89453,3.99219,-1.63281,0.22461,-1.91406,-0.61881,-0.14633,0.26956
113,9765,3,0.09857,-0.10474,-0.30231,0.94232,-6.13672,-5.41016,4.08984,-1.28906,0.07227,-1.59961,-0.63857,-0.13823,0.25421
114,10742,3,0.09302,-0.10114,-0.31104,0.94043,-6.08203,-4.91797,4.08984,-1.02148,-0.04688,-1.29102,-0.65501,-0.13274,0.24233
115,9766,3,0.08813,-0.09857,-0.31866,0.93860,-5.97656,-4.48438,3.99609,-0.85352,0.00586,-0.97266,-0.66970,-0.12923,0.23227
116,9766,3,0.08441,-0.09680,-0.32434,0.93719,-5.30078,-3.71875,4.08984,-0.73242,0.14062,-0.66992,-0.68070,-0.12703,0.22469
117,10742,3,0.08105,-0.09485,-0.32880,0.93616,-4.78516,-3.19531,3.89062,-0.63477,0.25977,-0.44727,-0.68914,-0.12460,0.21750
118,9765,3,0.07843,-0.09259,-0.33167,0.93555,-4.25781,-2.71094,3.63672,-0.52930,0.34961,-0.26367,-0.69428,-0.12152,0.21129
119,9766,3,0.07642,-0.09027,-0.33344,0.93530,-3.99609,-2.42578,3.42969,-0.35156,0.45117,-0.09180,-0.69714,-0.11818,0.20603
120,9766,3,0.07501,-0.08752,-0.33441,0.93536,-3.53516,-2.19531,3.46094,-0.11523,0.51758,0.07812,-0.69824,-0.11381,0.20152
121,10742,3,0.07501,-0.08752,-0.33441,0.93536,-3.44922,-1.94531,3.17578,0.05859,0.54688,0.20703,-0.69824,-0.11381,0.20152
122,9765,3,0.07544,-0.08252,-0.33362,0.93604,-3.44141,-1.55859,2.71484,0.17188,0.56641,0.28320,-0.69517,-0.10434,0.19867
123,9766,3,0.07678,-0.08026,-0.33221,0.93665,-3.08984,-0.71875,2.17188,0.29102,0.55469,0.30664,-0.69165,-0.09950,0.19946
124,9766,3,0.07867,-0.07819,-0.33051,0.93726,-2.81250,-0.46484,2.09375,0.38672,0.56641,0.31836,-0.68761,-0.09470,0.20142
125,10742,3,0.08105,-0.07629,-0.32874,0.93787,-2.57422,-0.26562,2.05859,0.46484,0.59766,0.35156,-0.68350,-0.08993,0.20443
126,9766,3,0.08392,-0.07446,-0.32672,0.93842,-2.37500,-0.19141,2.01953,0.55859,0.69336,0.42773,-0.67897,-0.08502,0.20843
127,9765,3,0.08710,-0.07257,-0.32452,0.93909,-2.19531,-0.30469,2.47656,0.59766,0.91016,0.46289,-0.67399,-0.07985,0.21295
128,9766,3,0.09106,-0.06989,-0.32178,0.93982,-1.89453,-0.16016,2.56250,0.74219,0.94922,0.49023,-0.66773,-0.07282,0.21846
129,10742,3,0.09552,-0.06683,-0.31885,0.94061,-1.78125,-0.33984,1.84375,0.89453,0.88867,0.52344,-0.66096,-0.06486,0.22467
130,9766,3,0.10065,-0.06409,-0.31573,0.94128,-1.73828,-0.41797,1.77344,0.91211,0.75391,0.52930,-0.65394,-0.05713,0.23242
131,9765,3,0.10602,-0.06195,-0.31256,0.94196,-1.66797,-0.11328,0.87109,0.81641,0.74609,0.52734,-0.64689,-0.05045,0.24107
132,10742,3,0.11115,-0.06006,-0.30933,0.94250,-1.61328,-0.06641,0.99219,0.79492,0.77148,0.48828,-0.63982,-0.04447,0.24950
