lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.28259,-0.22620,0.48273,0.79749,-6.58984,-3.82812,-4.42969,-1.86914,-0.27930,1.54297,0.97893,-0.68618,0.30501
14,10743,3,0.27423,-0.23352,0.48602,0.79626,-6.48438,-4.14453,-4.21875,-1.85938,-0.38477,1.65234,0.99591,-0.69250,0.27599
15,9765,3,0.26562,-0.24164,0.48969,0.79449,-6.18359,-4.14062,-4.10938,-1.86914,-0.47461,1.75781,1.01495,-0.69989,0.24486
16,9766,3,0.25732,-0.25006,0.49353,0.79230,-5.35938,-3.97266,-3.99609,-1.91797,-0.52344,1.87305,1.03508,-0.70785,0.21342
17,9765,3,0.24866,-0.25909,0.49762,0.78955,-4.90625,-3.64062,-3.91016,-2.02344,-0.53906,1.99219,1.05732,-0.71634,0.17969
18,10743,3,0.23969,-0.26849,0.50195,0.78644,-4.23438,-3.38281,-3.82031,-2.16406,-0.52148,2.11328,1.08148,-0.72474,0.14402
19,11718,3,0.22998,-0.27832,0.50647,0.78302,-3.09375,-3.08594,-3.18359,-2.29297,-0.44922,2.19922,1.10779,-0.73263,0.10544
20,7813,3,0.21979,-0.28796,0.51105,0.77948,-2.78906,-3.07031,-2.69922,-2.41992,-0.32422,2.34570,1.13530,-0.73904,0.06541
21,9765,3,0.20831,-0.29797,0.51593,0.77563,-2.51172,-3.16406,-1.99219,-2.50586,-0.20703,2.53320,1.16562,-0.74396,0.02132
22,9766,3,0.19519,-0.30829,0.52161,0.77124,-2.09766,-3.08203,-1.22656,-2.50781,-0.21875,2.64453,1.20027,-0.74659,-0.02798
23,10742,3,0.18262,-0.31769,0.52710,0.76672,-0.22266,-2.86719,0.28906,-2.46094,-0.30859,2.66797,1.23391,-0.74734,-0.07488
24,9766,3,0.16888,-0.32812,0.53326,0.76123,1.16406,-2.65625,1.13281,-2.45508,-0.33594,2.64258,1.27197,-0.74729,-0.12690
25,9766,3,0.15613,-0.33801,0.53888,0.75562,2.67578,-2.53906,2.07031,-2.41797,-0.35156,2.55664,1.30800,-0.74654,-0.17576
26,10742,3,0.14331,-0.34796,0.54425,0.74976,4.14453,-2.43359,3.27344,-2.28711,-0.41602,2.40430,1.34391,-0.74476,-0.22476
27,11718,3,0.13129,-0.35742,0.54907,0.74402,7.92188,-2.46094,5.79688,-2.06836,-0.47461,2.16406,1.37748,-0.74233,-0.27082
28,7813,3,0.12061,-0.36627,0.55316,0.73846,10.16016,-2.43750,7.06250,-1.82227,-0.43164,1.86133,1.40793,-0.74012,-0.31261
29,9766,3,0.11108,-0.37439,0.55658,0.73328,12.48047,-2.48828,8.13672,-1.58203,-0.31445,1.45703,1.43511,-0.73789,-0.35021
30,10742,3,0.10236,-0.38171,0.55933,0.72864,16.33594,-2.55859,9.59375,-1.30859,-0.18164,0.96875,1.45886,-0.73529,-0.38403
31,9765,3,0.09546,-0.38727,0.56085,0.72552,17.50000,-2.46484,10.18359,-1.01953,0.00195,0.46094,1.47517,-0.73286,-0.40942
32,9766,3,0.09009,-0.39117,0.56110,0.72388,17.97656,-2.34766,10.45312,-0.73047,0.19531,-0.01758,1.48438,-0.73077,-0.42725
33,9766,3,0.08618,-0.39337,0.56018,0.72388,18.07031,-2.15234,10.58203,-0.45117,0.36328,-0.47461,1.48639,-0.72894,-0.43742
34,10742,3,0.08386,-0.39392,0.55835,0.72534,16.80469,-2.06250,10.12500,-0.18555,0.53125,-0.90234,1.48201,-0.72756,-0.44017
35,9765,3,0.08276,-0.39282,0.55524,0.72839,15.58594,-2.11719,9.67969,0.04688,0.66016,-1.27344,1.47056,-0.72637,-0.43590
36,9766,3,0.08301,-0.39038,0.55133,0.73260,14.16797,-2.33203,9.02734,0.24805,0.76172,-1.59180,1.45392,-0.72555,-0.42555
37,9766,3,0.08441,-0.38672,0.54663,0.73792,12.59766,-2.50781,8.35938,0.44922,0.82031,-1.83789,1.43238,-0.72484,-0.40972
38,10742,3,0.08685,-0.38208,0.54120,0.74402,9.10547,-2.60547,6.80078,0.65234,0.80078,-2.04492,1.40688,-0.72424,-0.38937
39,9766,3,0.09039,-0.37671,0.53540,0.75049,7.41016,-2.57031,5.89062,0.84180,0.70312,-2.20117,1.37898,-0.72381,-0.36536
40,9765,3,0.09521,-0.37085,0.52905,0.75732,5.94922,-2.52734,4.93750,0.99805,0.57227,-2.31641,1.34848,-0.72406,-0.33767
41,12695,3,0.10114,-0.36499,0.52252,0.76392,3.98828,-2.15625,3.41016,1.11133,0.47656,-2.42578,1.31749,-0.72523,-0.30805
42,7813,3,0.10791,-0.35919,0.51575,0.77026,3.34375,-2.10547,2.69922,1.17383,0.42969,-2.51758,1.28596,-0.72706,-0.27694
43,9766,3,0.11554,-0.35315,0.50848,0.77679,2.90625,-2.03906,1.95312,1.18164,0.42383,-2.59375,1.25240,-0.72901,-0.24324
44,10742,3,0.12384,-0.34674,0.50049,0.78351,2.26953,-2.09766,1.36328,1.17383,0.42773,-2.64648,1.21629,-0.73065,-0.20695
45,8789,3,0.13226,-0.34021,0.49213,0.79028,0.94922,-2.05078,0.35156,1.16211,0.44727,-2.65820,1.17910,-0.73141,-0.16986
46,10742,3,0.14008,-0.33398,0.48413,0.79657,0.18359,-2.07031,-0.07031,1.12500,0.49023,-2.61328,1.14397,-0.73107,-0.13503
47,9766,3,0.14783,-0.32751,0.47583,0.80280,-0.35938,-2.16797,-0.50000,1.07227,0.51562,-2.53125,1.10826,-0.72954,-0.09988
48,9765,3,0.15533,-0.32086,0.46753,0.80890,-0.76562,-2.22656,-1.04688,1.03125,0.59180,-2.46875,1.07296,-0.72662,-0.06524
49,12696,3,0.16229,-0.31421,0.45947,0.81476,-1.69922,-2.19922,-1.73828,0.98633,0.66016,-2.40039,1.03919,-0.72234,-0.03237
50,7812,3,0.16852,-0.30768,0.45197,0.82019,-2.19531,-2.29688,-2.09766,0.95898,0.69141,-2.32422,1.00813,-0.71684,-0.00224
51,9766,3,0.17456,-0.30072,0.44434,0.82562,-2.76172,-2.29297,-2.48828,0.91211,0.71094,-2.22070,0.97719,-0.70982,0.02769
52,9765,3,0.18042,-0.29358,0.43677,0.83099,-3.82812,-2.08203,-3.21875,0.82031,0.74609,-2.12891,0.94702,-0.70167,0.05686
53,10743,3,0.18579,-0.28638,0.42932,0.83612,-4.33984,-1.98828,-3.64844,0.72266,0.72656,-2.05664,0.91830,-0.69249,0.08429
54,9765,3,0.19043,-0.27972,0.42230,0.84094,-5.00391,-1.91406,-4.03906,0.62891,0.65625,-1.96094,0.89215,-0.68320,0.10855
55,9766,3,0.19458,-0.27350,0.41547,0.84540,-5.54688,-1.88672,-4.37891,0.53125,0.54297,-1.84570,0.86775,-0.67402,0.13059
56,9765,3,0.19849,-0.26776,0.40863,0.84967,-6.82422,-1.48438,-5.02734,0.41992,0.43555,-1.69727,0.84425,-0.66521,0.15114
57,10743,3,0.20184,-0.26306,0.40234,0.85333,-7.33594,-1.34766,-5.25000,0.31445,0.34375,-1.50000,0.82351,-0.65780,0.16861
58,9765,3,0.20471,-0.25903,0.39636,0.85669,-7.79688,-1.35938,-5.38281,0.22656,0.25977,-1.28711,0.80446,-0.65113,0.18384
59,12696,3,0.20471,-0.25903,0.39636,0.85669,-8.20703,-1.19141,-5.74219,0.13281,0.16602,-1.07422,0.80446,-0.65113,0.18384
60,7812,3,0.20892,-0.25336,0.38654,0.86182,-8.36719,-1.08594,-6.02734,0.00195,0.11133,-0.84961,0.77446,-0.64128,0.20643
61,9766,3,0.21027,-0.25146,0.38232,0.86395,-8.45312,-0.95703,-6.25781,-0.14648,0.05664,-0.64844,0.76221,-0.63760,0.21449
62,9765,3,0.21069,-0.25049,0.37915,0.86548,-8.66797,-0.88281,-6.45703,-0.32617,-0.01172,-0.44531,0.75359,-0.63526,0.21887
63,9766,3,0.21039,-0.25031,0.37659,0.86676,-9.26562,-0.77344,-6.64844,-0.51562,-0.03711,-0.18359,0.74715,-0.63399,0.22047
64,9766,3,0.20892,-0.25092,0.37457,0.86780,-9.67578,-0.75781,-6.69531,-0.66211,-0.12695,0.09570,0.74310,-0.63355,0.21842
65,10742,3,0.20660,-0.25232,0.37360,0.86841,-10.03125,-0.56641,-6.70312,-0.79492,-0.25586,0.36719,0.74240,-0.63425,0.21301
66,9765,3,0.20355,-0.25476,0.37347,0.86847,-10.19141,-0.53516,-6.69531,-0.94336,-0.40039,0.61133,0.74467,-0.63666,0.20445
67,9766,3,0.19971,-0.25830,0.37415,0.86798,-9.95312,-0.66406,-6.72266,-1.08008,-0.55273,0.81641,0.74990,-0.64082,0.19256
68,10742,3,0.19531,-0.26294,0.37543,0.86700,-9.87891,-0.84375,-6.59375,-1.20312,-0.69922,1.01758,0.75750,-0.64680,0.17794
69,9766,3,0.19031,-0.26874,0.37732,0.86554,-9.74219,-1.08594,-6.52344,-1.30469,-0.82227,1.23828,0.76766,-0.65460,0.16033
70,9765,3,0.18488,-0.27545,0.37976,0.86359,-9.46094,-1.81250,-6.25391,-1.40039,-0.91797,1.48242,0.78019,-0.66383,0.14024
71,9766,3,0.17871,-0.28308,0.38300,0.86096,-9.26172,-2.08203,-6.09375,-1.51367,-0.98633,1.72656,0.79620,-0.67427,0.11661
72,10742,3,0.17200,-0.29144,0.38696,0.85779,-9.10938,-2.21875,-5.89453,-1.65430,-1.03906,1.96484,0.81546,-0.68551,0.08992
73,8789,3,0.16449,-0.30029,0.39160,0.85406,-8.98828,-2.44141,-5.64844,-1.75977,-1.08984,2.23438,0.83812,-0.69679,0.05973
74,10742,3,0.15656,-0.30945,0.39685,0.84985,-8.87500,-3.15234,-4.84766,-1.83203,-1.14844,2.50586,0.86378,-0.70788,0.02697
75,9766,3,0.14703,-0.32007,0.40350,0.84448,-8.64844,-3.31250,-4.43359,-1.91406,-1.19531,2.75586,0.89646,-0.71978,-0.01325
76,10742,3,0.13715,-0.33081,0.41083,0.83844,-8.32812,-3.54688,-4.07031,-1.99609,-1.22852,2.96484,0.93272,-0.73073,-0.05621
77,11719,3,0.12677,-0.34174,0.41858,0.83185,-7.92969,-3.79297,-3.71094,-2.06250,-1.29883,3.15820,0.97202,-0.74049,-0.10202
78,7813,3,0.11603,-0.35278,0.42676,0.82458,-7.28516,-4.83594,-2.76562,-2.08203,-1.40625,3.37695,1.01438,-0.74891,-0.15042
79,9765,3,0.10474,-0.36444,0.43561,0.81635,-6.78906,-5.25000,-2.14062,-2.07422,-1.50586,3.59766,1.06116,-0.75638,-0.20283
80,10742,3,0.09253,-0.37720,0.44562,0.80658,-5.90234,-5.47266,-1.54297,-2.12305,-1.53516,3.78711,1.11488,-0.76281,-0.26153
81,9766,3,0.08032,-0.38977,0.45581,0.79614,-3.96484,-6.46875,-0.32031,-2.18750,-1.46875,3.91992,1.17050,-0.76684,-0.32133
82,9766,3,0.06763,-0.40210,0.46625,0.78510,-3.15234,-6.94141,0.68750,-2.16797,-1.33594,4.01953,1.22799,-0.76762,-0.38279
83,9765,3,0.05432,-0.41394,0.47693,0.77350,-2.46094,-7.34766,1.83984,-2.05273,-1.22266,4.10938,1.28652,-0.76445,-0.44515
84,9766,3,0.04089,-0.42480,0.48767,0.76160,-2.01562,-7.67188,2.79688,-1.90039,-1.15625,4.21875,1.34397,-0.75729,-0.50573
85,12695,3,0.02789,-0.43457,0.49860,0.74951,-1.69922,-9.01953,4.44141,-1.66602,-1.20508,4.37891,1.39951,-0.74674,-0.56273
86,7813,3,0.01471,-0.44397,0.51062,0.73615,-0.89844,-9.05859,5.24219,-1.31836,-1.42773,4.48242,1.45719,-0.73245,-0.61956
87,9765,3,0.00256,-0.45294,0.52356,0.72162,0.91797,-8.69141,5.62500,-1.02148,-1.62695,4.43164,1.51580,-0.71601,-0.67354
88,10742,3,-0.00793,-0.46155,0.53711,0.70599,3.48047,-8.15625,5.66016,-0.83398,-1.55859,4.26562,1.57474,-0.69864,-0.72366
89,11719,3,-0.01709,-0.46942,0.55035,0.69025,7.83594,-7.79688,6.19141,-0.72266,-1.25977,4.05469,1.63068,-0.68057,-0.76866
90,7813,3,-0.02521,-0.47565,0.56232,0.67596,9.01562,-7.48438,6.57031,-0.53125,-0.87891,3.84570,1.67861,-0.66199,-0.80580
91,9765,3,-0.03381,-0.48047,0.57434,0.66193,9.30469,-7.44922,7.28516,-0.25000,-0.52344,3.76562,1.72277,-0.64004,-0.83889
92,10743,3,-0.04242,-0.48322,0.58630,0.64880,8.43359,-7.36719,7.69141,0.07227,-0.30273,3.73438,1.76116,-0.61540,-0.86538
93,9765,3,-0.05072,-0.48395,0.59851,0.63641,7.65625,-7.19531,7.52344,0.39453,-0.27930,3.72461,1.79490,-0.58868,-0.88537
94,9766,3,-0.05817,-0.48309,0.61096,0.62445,6.50391,-7.12891,7.17969,0.71094,-0.42578,3.77148,1.82554,-0.56128,-0.89966
95,9765,3,-0.06433,-0.48132,0.62390,0.61224,5.66016,-7.16406,6.84766,1.00000,-0.66992,3.78516,1.85577,-0.53420,-0.90986
96,10743,3,-0.06897,-0.47913,0.63727,0.59967,5.14844,-6.84766,5.55469,1.24219,-0.94922,3.70703,1.88659,-0.50832,-0.91689
97,11718,3,-0.07208,-0.47644,0.65179,0.58557,5.21484,-6.49609,4.70312,1.46094,-1.23828,3.58984,1.92083,-0.48256,-0.92150
98,7813,3,-0.07324,-0.47388,0.66559,0.57184,5.67969,-6.49219,4.04297,1.79102,-1.45117,3.44336,1.95436,-0.46061,-0.92359
99,9765,3,-0.07245,-0.47095,0.67981,0.55750,6.69141,-6.19922,3.59766,2.05859,-1.70312,3.20703,1.98970,-0.44074,-0.92280
100,10743,3,-0.06940,-0.46735,0.69458,0.54248,8.57422,-6.16797,2.02344,2.17969,-1.78125,3.01758,2.02711,-0.42319,-0.91842
101,9765,3,-0.06482,-0.46344,0.70868,0.52802,9.22656,-6.58203,1.89062,2.35547,-1.77344,2.87500,2.06346,-0.40883,-0.91155
102,9766,3,-0.05939,-0.45905,0.72205,0.51422,10.33984,-6.17578,1.30078,2.51953,-1.81055,2.69531,2.09807,-0.39665,-0.90254
103,9766,3,-0.05322,-0.45404,0.73492,0.50092,12.48828,-5.13672,0.00391,2.55664,-1.64258,2.20117,2.13136,-0.38616,-0.89143
104,10742,3,-0.04578,-0.44806,0.74756,0.48816,14.51953,-3.28125,-1.88281,2.46875,-1.42773,1.56250,2.16353,-0.37794,-0.87705
105,9765,3,-0.03821,-0.44189,0.75800,0.47821,16.01172,-2.28125,-3.19531,2.08203,-1.02930,0.88477,2.18906,-0.37334,-0.86137
106,9766,3,-0.03082,-0.43591,0.76617,0.47119,16.24219,-1.80078,-3.54297,1.75977,-0.73047,0.17969,2.20777,-0.37209,-0.84536
107,12695,3,-0.02386,-0.43030,0.77185,0.46741,14.57422,-1.44141,-3.49219,1.66211,-0.42773,-0.29883,2.21886,-0.37409,-0.82952
108,7813,3,-0.01794,-0.42535,0.77527,0.46661,12.34375,-2.10938,-2.66406,1.64844,0.00195,-0.43945,2.22277,-0.37806,-0.81489
109,9765,3,-0.01251,-0.41943,0.77795,0.46771,9.92969,-2.79297,-2.19141,1.66406,0.32031,-0.35938,2.22168,-0.38209,-0.79791
110,9766,3,-0.00824,-0.41229,0.78058,0.46979,5.92188,-2.65234,-2.15625,1.67578,0.47852,-0.32422,2.21720,-0.38385,-0.77887
111,9766,3,-0.00519,-0.40479,0.78320,0.47198,4.80859,-1.67969,-2.61719,1.62500,0.41406,-0.51758,2.21156,-0.38327,-0.75997
112,10742,3,-0.00220,-0.39722,0.78552,0.47455,3.94922,-0.53906,-3.53906,1.43555,0.18555,-0.85938,2.20495,-0.38282,-0.74092
113,9765,3,0.00165,-0.39038,0.78693,0.47784,3.16016,0.25391,-4.26172,1.16016,-0.02930,-1.15625,2.19723,-0.38513,-0.72251
114,9766,3,0.00616,-0.38531,0.78705,0.48175,2.03516,0.79688,-4.57031,0.84180,-0.18164,-1.38867,2.18887,-0.39081,-0.70698
115,10742,3,0.01172,-0.38135,0.78583,0.48676,1.78906,0.93750,-4.32031,0.50391,-0.08594,-1.60547,2.17853,-0.40026,-0.69240
116,9766,3,0.01666,-0.37891,0.78345,0.49231,1.91406,1.07422,-3.74609,0.33203,0.02734,-1.71289,2.16685,-0.41063,-0.68109
117,9766,3,0.02100,-0.37714,0.78009,0.49878,1.88281,0.68359,-3.57031,0.23633,0.03906,-1.74805,2.15271,-0.42133,-0.67109
118,9765,3,0.02478,-0.37573,0.77631,0.50549,1.25391,0.32031,-3.17188,0.11328,0.08789,-1.70898,2.13762,-0.43163,-0.66202
119,12695,3,0.02826,-0.37463,0.77222,0.51239,1.07422,0.48828,-3.33203,-0.05469,0.17188,-1.69336,2.12186,-0.44179,-0.65355
120,7813,3,0.03088,-0.37396,0.76807,0.51886,0.91797,0.57031,-3.03516,-0.16992,0.25977,-1.63867,2.10668,-0.45063,-0.64675
121,9766,3,0.03284,-0.37354,0.76355,0.52570,0.64062,0.35547,-2.69531,-0.22266,0.34766,-1.58398,2.09031,-0.45882,-0.64067
