lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,0.10889,-0.09119,-0.58545,0.79816,-3.89844,-4.05859,-5.30078,2.69922,-0.65430,1.42383,-1.26830,-0.01807,0.28446
23,7813,3,0.11731,-0.10211,-0.57910,0.80029,-3.14062,-3.76953,-6.67969,2.48828,-0.71289,1.54297,-1.25712,-0.02757,0.31114
24,9765,3,0.12482,-0.11310,-0.57220,0.80261,-3.01562,-3.62109,-7.40625,2.18555,-0.76953,1.66211,-1.24527,-0.03872,0.33635
25,9766,3,0.13147,-0.12421,-0.56451,0.80536,-3.06250,-3.60156,-8.05469,1.84180,-0.76562,1.80664,-1.23213,-0.05165,0.36021
26,9765,3,0.13635,-0.13422,-0.55658,0.80847,-3.15625,-3.24609,-9.01172,1.53125,-0.84570,1.94922,-1.21839,-0.06528,0.37972
27,10743,3,0.13965,-0.14343,-0.54834,0.81195,-3.25000,-3.12109,-9.85938,1.20312,-1.06836,2.08203,-1.20397,-0.07985,0.39553
28,9765,3,0.14117,-0.15247,-0.53973,0.81580,-3.33984,-3.14453,-10.34375,0.85547,-1.23633,2.23242,-1.18896,-0.09652,0.40799
29,9766,3,0.14062,-0.16138,-0.53094,0.81995,-3.36719,-3.32031,-10.44141,0.52148,-1.30859,2.41602,-1.17374,-0.11557,0.41661
30,12695,3,0.13824,-0.16974,-0.52191,0.82440,-2.60156,-3.85156,-10.32422,0.18945,-1.28906,2.62500,-1.15789,-0.13599,0.42126
31,7813,3,0.13416,-0.17780,-0.51196,0.82965,-2.23047,-4.00391,-10.32422,-0.13672,-1.20117,2.84180,-1.13976,-0.15831,0.42219
32,9765,3,0.12836,-0.18518,-0.50073,0.83575,-1.80859,-3.94922,-10.34766,-0.40430,-1.04688,2.94922,-1.11836,-0.18199,0.41887
33,9766,3,0.12177,-0.19098,-0.48969,0.84198,-1.16797,-3.79297,-10.24609,-0.66602,-0.87695,2.97656,-1.09625,-0.20375,0.41191
34,9766,3,0.11432,-0.19550,-0.47815,0.84857,0.02344,-3.41797,-10.32422,-0.93555,-0.79297,2.92188,-1.07209,-0.22434,0.40146
35,10742,3,0.10602,-0.19873,-0.46674,0.85522,0.37891,-3.04688,-10.51562,-1.25586,-0.70312,2.82422,-1.04714,-0.24335,0.38762
36,9765,3,0.09686,-0.20081,-0.45593,0.86163,0.56250,-2.80469,-10.60938,-1.61914,-0.58594,2.74805,-1.02253,-0.26066,0.37070
37,9766,3,0.08624,-0.20166,-0.44550,0.86804,0.87891,-2.48047,-10.63281,-1.96680,-0.50977,2.71875,-0.99750,-0.27676,0.34948
38,12695,3,0.07446,-0.20117,-0.43549,0.87427,1.06250,-2.12891,-10.47266,-2.25195,-0.52734,2.68164,-0.97224,-0.29099,0.32448
39,7813,3,0.06201,-0.19983,-0.42633,0.88000,1.52734,-1.81250,-10.27344,-2.49805,-0.60938,2.56836,-0.94807,-0.30348,0.29729
40,9765,3,0.04779,-0.19806,-0.41724,0.88568,2.17578,-1.32422,-9.84375,-2.75000,-0.63281,2.31641,-0.92317,-0.31619,0.26609
41,9766,3,0.03247,-0.19586,-0.40906,0.89062,4.10547,-0.97266,-8.73438,-3.06836,-0.58203,2.00195,-0.89977,-0.32819,0.23247
42,10742,3,0.01550,-0.19275,-0.40198,0.89496,4.96094,-0.66797,-8.18359,-3.41211,-0.50195,1.66406,-0.87778,-0.33902,0.19498
43,9766,3,-0.00214,-0.18872,-0.39679,0.89832,5.61719,-0.46094,-7.55469,-3.74609,-0.32422,1.34766,-0.85929,-0.34771,0.15584
44,9766,3,-0.01990,-0.18353,-0.39337,0.90063,6.02344,-0.66797,-6.30469,-3.99023,-0.03125,1.09180,-0.84434,-0.35358,0.11597
45,9765,3,-0.03925,-0.17639,-0.39124,0.90234,6.72656,-1.83984,-3.10547,-4.15430,0.40430,0.93359,-0.83116,-0.35657,0.07177
46,12695,3,-0.05811,-0.16730,-0.39020,0.90350,7.04297,-1.89453,-1.55078,-4.22656,1.00000,0.84180,-0.82025,-0.35509,0.02727
47,7813,3,-0.07587,-0.15601,-0.38983,0.90442,7.41016,-1.60938,-0.17969,-4.24023,1.64844,0.71875,-0.81101,-0.34833,-0.01660
48,9766,3,-0.09290,-0.14148,-0.38995,0.90515,7.99609,-1.12891,0.87891,-4.22852,2.06250,0.50391,-0.80322,-0.33479,-0.06127
49,9765,3,-0.10962,-0.12366,-0.39099,0.90546,8.09766,-0.43750,1.39844,-4.24219,2.22656,0.22852,-0.79822,-0.31482,-0.10728
50,10742,3,-0.12482,-0.10535,-0.39301,0.90491,7.57422,-0.23828,2.12891,-4.19922,2.21680,-0.09180,-0.79728,-0.29294,-0.15002
51,9766,3,-0.13940,-0.08710,-0.39618,0.90332,6.89453,-0.12500,2.64062,-4.07422,1.89844,-0.43164,-0.80051,-0.27113,-0.19094
52,9766,3,-0.15326,-0.07050,-0.40033,0.90070,6.06250,-1.03516,3.94531,-3.88672,1.48633,-0.76758,-0.80733,-0.25238,-0.22882
53,10742,3,-0.16827,-0.05450,-0.40594,0.89661,6.09766,-1.01562,4.85938,-3.68164,1.07617,-1.11719,-0.81824,-0.23656,-0.26808
54,9765,3,-0.18243,-0.04181,-0.41223,0.89166,6.09766,-0.92969,5.47266,-3.57031,0.76562,-1.42969,-0.83130,-0.22691,-0.30313
55,9766,3,-0.19629,-0.03143,-0.41937,0.88580,5.98438,-1.21875,6.24609,-3.51758,0.69727,-1.64258,-0.84655,-0.22214,-0.33574
56,12695,3,-0.21021,-0.02228,-0.42743,0.87897,5.46484,-2.31641,8.42578,-3.39844,0.76367,-1.79102,-0.86407,-0.22065,-0.36742
57,7813,3,-0.22296,-0.01385,-0.43567,0.87195,5.03516,-3.10547,9.79297,-3.16406,0.92773,-1.85938,-0.88234,-0.22021,-0.39637
58,9766,3,-0.23541,-0.00494,-0.44489,0.86407,4.34766,-4.27344,11.59375,-2.71094,1.14844,-1.82617,-0.90334,-0.21977,-0.42503
59,9765,3,-0.24609,0.00427,-0.45447,0.85608,2.97266,-6.01562,14.53125,-2.06250,1.25781,-1.79492,-0.92590,-0.21809,-0.45066
60,9766,3,-0.25360,0.01263,-0.46362,0.84888,2.49219,-6.65625,15.25000,-1.40820,1.16211,-1.82617,-0.94805,-0.21536,-0.46981
61,10742,3,-0.25830,0.01947,-0.47272,0.84229,1.86328,-7.32031,15.79688,-0.81055,1.06641,-1.85156,-0.97025,-0.21301,-0.48253
62,8789,3,-0.26050,0.02448,-0.48193,0.83624,1.05859,-7.76562,16.39453,-0.22266,0.91406,-1.82422,-0.99262,-0.21173,-0.48901
63,10742,3,-0.26050,0.02728,-0.49036,0.83124,0.14062,-8.37891,16.92969,0.41797,0.76172,-1.80273,-1.01286,-0.21169,-0.48966
64,12696,3,-0.25818,0.02820,-0.49933,0.82654,-0.10547,-8.53906,17.20703,1.10742,0.61133,-1.76172,-1.03415,-0.21283,-0.48417
65,6835,3,-0.25366,0.02686,-0.50745,0.82306,-0.51953,-8.75000,17.07422,1.79492,0.52344,-1.65820,-1.05304,-0.21488,-0.47269
66,10743,3,-0.24646,0.02332,-0.51538,0.82043,-0.74219,-8.70703,16.84375,2.47852,0.47070,-1.60352,-1.07132,-0.21749,-0.45423
67,9765,3,-0.23621,0.01752,-0.52319,0.81866,0.11719,-7.39844,14.92578,3.06641,0.42383,-1.62891,-1.08927,-0.22025,-0.42804
68,9766,3,-0.22382,0.01019,-0.53046,0.81757,0.31250,-6.86719,13.35156,3.50391,0.45703,-1.68359,-1.10618,-0.22262,-0.39664
69,10742,3,-0.20923,0.00140,-0.53778,0.81671,0.36719,-6.26953,11.67969,3.81836,0.43359,-1.72656,-1.12359,-0.22463,-0.35983
70,9766,3,-0.19287,-0.00861,-0.54523,0.81580,0.73438,-5.21094,8.32031,4.06250,0.41211,-1.82031,-1.14181,-0.22627,-0.31863
71,9765,3,-0.17566,-0.01929,-0.55243,0.81464,0.44922,-5.14453,7.00000,4.21484,0.47070,-1.88281,-1.16015,-0.22745,-0.27535
72,9766,3,-0.15717,-0.03070,-0.55981,0.81299,0.05859,-5.44922,5.73438,4.29688,0.54492,-1.86328,-1.17973,-0.22786,-0.22904
73,9766,3,-0.13812,-0.04205,-0.56696,0.81097,-0.28516,-5.88672,4.55469,4.37500,0.51953,-1.82617,-1.19947,-0.22677,-0.18199
74,10742,3,-0.11938,-0.05304,-0.57336,0.80884,-0.72266,-6.07812,2.93359,4.56641,0.38281,-1.79883,-1.21794,-0.22458,-0.13613
75,9765,3,-0.09857,-0.06567,-0.57977,0.80609,-0.58984,-6.28906,2.28906,4.81641,0.32812,-1.81445,-1.23757,-0.22201,-0.08495
76,9766,3,-0.07819,-0.07867,-0.58533,0.80316,-0.33594,-6.53516,1.69922,4.93750,0.38672,-1.83203,-1.25578,-0.21967,-0.03432
77,10742,3,-0.05658,-0.09235,-0.59058,0.79968,-0.42188,-6.73438,0.75391,4.88477,0.52344,-1.80664,-1.27428,-0.21620,0.01903
78,9766,3,-0.03497,-0.10541,-0.59534,0.79578,-0.91016,-6.31641,-1.39062,4.74023,0.69336,-1.73633,-1.29217,-0.21096,0.07149
79,9765,3,-0.01373,-0.11725,-0.59943,0.79169,-1.14453,-6.33203,-2.28516,4.59766,0.81445,-1.60547,-1.30856,-0.20351,0.12162
80,9766,3,0.00867,-0.12872,-0.60309,0.78717,-1.44531,-6.40234,-2.98047,4.49219,0.83203,-1.46484,-1.32433,-0.19340,0.17298
81,10742,3,0.03046,-0.13928,-0.60583,0.78271,-1.83203,-5.72266,-4.28906,4.41406,0.81055,-1.37109,-1.33774,-0.18214,0.22190
82,10742,3,0.03046,-0.13928,-0.60583,0.78271,-1.45312,-5.62500,-4.75000,4.31055,0.74805,-1.36328,-1.33774,-0.18214,0.22190
83,8790,3,0.07104,-0.15881,-0.60919,0.77368,-1.30859,-5.50391,-5.30469,4.13672,0.70117,-1.36523,-1.35924,-0.15987,0.31241
84,9765,3,0.09125,-0.16864,-0.61053,0.76843,-1.39844,-5.49609,-5.72656,3.93164,0.75195,-1.32422,-1.36963,-0.14830,0.35757
85,10742,3,0.10956,-0.17725,-0.61157,0.76324,-1.93750,-5.60156,-6.03125,3.76367,0.82422,-1.21484,-1.37872,-0.13699,0.39811
86,9766,3,0.12854,-0.18561,-0.61224,0.75775,-2.42578,-5.59375,-6.15625,3.66992,0.81641,-1.04688,-1.38694,-0.12421,0.43935
87,9766,3,0.14612,-0.19305,-0.61224,0.75269,-2.72266,-5.36328,-6.47656,3.60742,0.72852,-0.90039,-1.39298,-0.11193,0.47713
88,10742,3,0.16333,-0.20062,-0.61145,0.74780,-2.57422,-5.14844,-6.81641,3.46094,0.60938,-0.79688,-1.39729,-0.10048,0.51450
89,9765,3,0.17865,-0.20776,-0.61029,0.74329,-2.55859,-4.37109,-8.01172,3.21484,0.48438,-0.67773,-1.40051,-0.09092,0.54839
90,9766,3,0.19397,-0.21539,-0.60870,0.73853,-2.47266,-4.01562,-8.44531,2.94727,0.38477,-0.58008,-1.40332,-0.08210,0.58309
91,9766,3,0.20770,-0.22272,-0.60693,0.73407,-2.36328,-3.65234,-8.62500,2.69336,0.30664,-0.49414,-1.40555,-0.07493,0.61495
92,9765,3,0.21960,-0.22931,-0.60516,0.73004,-2.18750,-3.35156,-9.19531,2.40820,0.23047,-0.40430,-1.40730,-0.06907,0.64302
93,10742,3,0.23035,-0.23553,-0.60327,0.72632,-2.17578,-3.28906,-9.27734,2.09961,0.19336,-0.29883,-1.40857,-0.06427,0.66883
94,9766,3,0.23962,-0.24109,-0.60138,0.72302,-2.13672,-3.23047,-9.29688,1.78906,0.18750,-0.18750,-1.40940,-0.06045,0.69147
95,9766,3,0.24762,-0.24591,-0.59943,0.72034,-2.00000,-3.10938,-9.32422,1.47852,0.18555,-0.09180,-1.40941,-0.05745,0.71106
96,9765,3,0.25391,-0.24969,-0.59760,0.71838,-1.66406,-2.91406,-9.68359,1.15625,0.20898,-0.01172,-1.40877,-0.05531,0.72648
97,10743,3,0.25964,-0.25293,-0.59552,0.71692,-1.57031,-2.85938,-9.86719,0.82617,0.24023,0.04492,-1.40706,-0.05344,0.74028
98,9765,3,0.26385,-0.25500,-0.59375,0.71613,-1.55469,-2.80859,-10.17969,0.49805,0.23438,0.11328,-1.40493,-0.05193,0.74999
99,9766,3,0.26678,-0.25616,-0.59210,0.71594,-1.69141,-2.89453,-10.44531,0.18750,0.20312,0.20312,-1.40223,-0.05089,0.75636
100,10742,3,0.26855,-0.25653,-0.59058,0.71643,-1.99219,-2.87109,-10.76953,-0.10352,0.14453,0.29883,-1.39893,-0.05039,0.75968
101,9766,3,0.26898,-0.25629,-0.58917,0.71753,-1.92188,-2.76562,-11.02734,-0.39844,0.04297,0.36914,-1.39528,-0.05085,0.75995
102,9765,3,0.26794,-0.25562,-0.58801,0.71912,-1.62500,-2.47266,-11.26562,-0.72070,-0.05273,0.40039,-1.39178,-0.05255,0.75723
103,9766,3,0.26544,-0.25446,-0.58716,0.72113,-0.91797,-2.22656,-11.37500,-1.07031,-0.10156,0.42969,-1.38852,-0.05531,0.75145
104,10742,3,0.26147,-0.25256,-0.58673,0.72363,-0.57422,-2.23047,-11.16016,-1.38867,-0.11914,0.43945,-1.38546,-0.05873,0.74222
105,9766,3,0.25616,-0.24988,-0.58667,0.72650,-0.18359,-2.10156,-10.96094,-1.69922,-0.08594,0.44141,-1.38252,-0.06254,0.72974
106,9765,3,0.24976,-0.24628,-0.58691,0.72974,0.08203,-1.97656,-10.93359,-2.03711,-0.05664,0.41406,-1.37944,-0.06631,0.71422
107,9766,3,0.24255,-0.24170,-0.58752,0.73315,0.21094,-2.10938,-11.03516,-2.39062,-0.00586,0.37500,-1.37635,-0.06945,0.69612
108,10742,3,0.23352,-0.23547,-0.58868,0.73724,0.10547,-2.23047,-11.05078,-2.74219,0.06445,0.35547,-1.37294,-0.07232,0.67277
109,9766,3,0.22363,-0.22815,-0.59009,0.74146,-0.37109,-2.48438,-11.11719,-3.11328,0.12891,0.38477,-1.36938,-0.07447,0.64668
110,9765,3,0.21271,-0.21954,-0.59174,0.74591,-0.99219,-2.78125,-11.20312,-3.48242,0.12695,0.45508,-1.36549,-0.07586,0.61728
111,9766,3,0.20026,-0.20959,-0.59344,0.75085,-2.26172,-3.35547,-11.10938,-3.84961,0.01953,0.54883,-1.36086,-0.07715,0.58373
112,10742,3,0.18610,-0.19885,-0.59509,0.75610,-2.67969,-3.54297,-10.97266,-4.18750,-0.20117,0.65625,-1.35583,-0.07930,0.54652
113,9766,3,0.17017,-0.18787,-0.59668,0.76141,-2.81641,-3.84375,-10.61719,-4.47461,-0.48828,0.74219,-1.35089,-0.08311,0.50635
114,10742,3,0.15173,-0.17664,-0.59808,0.76685,-2.53516,-4.99219,-9.26562,-4.78711,-0.74219,0.83203,-1.34583,-0.08953,0.46206
115,8789,3,0.13239,-0.16626,-0.59930,0.77179,-2.42969,-5.66797,-8.23438,-5.03906,-0.89258,0.95312,-1.34131,-0.09812,0.41761
116,10742,3,0.10944,-0.15479,-0.60022,0.77704,-1.91797,-6.31641,-6.90234,-5.14062,-0.95508,1.02344,-1.33570,-0.10940,0.36615
117,9766,3,0.08600,-0.14355,-0.60052,0.78192,-1.22266,-7.01953,-5.38672,-5.17383,-0.94141,1.08008,-1.32914,-0.12150,0.31432
118,9765,3,0.06293,-0.13251,-0.60022,0.78625,-0.18359,-8.96484,-2.32422,-5.22266,-0.78516,1.13867,-1.32170,-0.13323,0.26337
119,9766,3,0.03833,-0.12024,-0.59930,0.79053,0.16797,-9.02344,-1.03906,-5.24023,-0.62891,1.16406,-1.31249,-0.14466,0.20838
120,10742,3,0.01465,-0.10742,-0.59772,0.79431,0.31250,-8.51562,-0.09766,-5.17969,-0.59570,1.17969,-1.30209,-0.15375,0.15411
121,9766,3,-0.00745,-0.09497,-0.59583,0.79749,0.36328,-7.87109,0.78125,-5.02539,-0.64648,1.18750,-1.29163,-0.16103,0.10280
122,9766,3,-0.03107,-0.08173,-0.59314,0.80035,1.29688,-7.15625,2.60547,-4.82812,-0.73438,1.14062,-1.27960,-0.16847,0.04792
123,10742,3,-0.05359,-0.06952,-0.59021,0.80249,2.03125,-6.58594,3.50000,-4.68945,-0.71680,1.01562,-1.26792,-0.17573,-0.00401
124,9765,3,-0.07501,-0.05817,-0.58722,0.80383,3.00391,-6.42969,4.34375,-4.60742,-0.64062,0.82031,-1.25697,-0.18263,-0.05319
125,9766,3,-0.09528,-0.04724,-0.58459,0.80432,3.64062,-6.30078,5.25000,-4.51758,-0.49023,0.65234,-1.24754,-0.18851,-0.09997
126,9766,3,-0.11627,-0.03534,-0.58221,0.80389,4.32812,-7.10547,7.55078,-4.26367,-0.23438,0.52344,-1.23913,-0.19341,-0.14911
127,10742,3,-0.13507,-0.02362,-0.58032,0.80273,4.53516,-6.88281,8.77734,-3.81055,0.00781,0.35938,-1.23274,-0.19595,-0.19436
128,8789,3,-0.15167,-0.01208,-0.57892,0.80103,4.57422,-6.15234,9.67578,-3.35352,0.18750,0.19531,-1.22832,-0.19624,-0.23567
129,10742,3,-0.16504,-0.00159,-0.57819,0.79901,3.74609,-5.00781,9.99219,-3.05078,0.39648,0.14258,-1.22628,-0.19462,-0.27023
130,10742,3,-0.17743,0.00940,-0.57782,0.79663,2.98047,-4.47266,10.12109,-2.82812,0.63281,0.20117,-1.22571,-0.19122,-0.30363
131,9766,3,-0.18732,0.01978,-0.57751,0.79437,2.56641,-4.12891,10.39062,-2.56641,0.85938,0.24414,-1.22598,-0.18600,-0.33213
132,9765,3,-0.19617,0.03113,-0.57709,0.79218,2.59766,-3.77344,10.78516,-2.26172,0.96094,0.18359,-1.22670,-0.17803,-0.36001
133,9766,3,-0.20312,0.04205,-0.57684,0.79010,2.30859,-3.58984,10.81641,-1.95117,0.97656,0.08203,-1.22839,-0.16868,-0.38418
134,10742,3,-0.20856,0.05206,-0.57697,0.78796,1.89062,-3.55859,10.88672,-1.61133,0.94141,0.00781,-1.23131,-0.15929,-0.40470
135,9766,3,-0.21277,0.06104,-0.57745,0.78583,1.55469,-3.56250,10.97266,-1.23828,0.92578,-0.05859,-1.23519,-0.15037,-0.42193
136,9766,3,-0.21570,0.06891,-0.57825,0.78381,0.98047,-3.35938,10.75000,-0.91211,0.87109,-0.07617,-1.23975,-0.14191,-0.43572
137,9765,3,-0.21735,0.07544,-0.57922,0.78204,0.82812,-3.14453,10.55078,-0.63477,0.92188,-0.05859,-1.24452,-0.13419,-0.44583
138,9766,3,-0.21777,0.08118,-0.58032,0.78052,0.82422,-2.73047,10.37500,-0.38477,1.10156,-0.11523,-1.24951,-0.12637,-0.45300
139,9765,3,-0.21686,0.08655,-0.58173,0.77917,0.86328,-2.15234,9.92578,-0.16602,1.04883,0.02734,-1.25520,-0.11770,-0.45746
140,10743,3,-0.21484,0.09137,-0.58301,0.77820,0.03906,-1.64062,7.81641,0.14453,1.15625,-0.07031,-1.26054,-0.10852,-0.45953
141,9765,3,-0.21161,0.09583,-0.58447,0.77747,-0.18359,-1.28125,8.84375,0.25195,0.95508,-0.02734,-1.26622,-0.09851,-0.45916
142,9766,3,-0.20770,0.09937,-0.58600,0.77692,0.09375,-0.87500,6.33203,0.60547,0.20703,-0.26172,-1.27172,-0.08915,-0.45664
143,10742,3,-0.20459,0.10022,-0.58746,0.77649,0.14062,-0.17578,5.27344,0.83984,0.30664,-0.20703,-1.27584,-0.08485,-0.45234
144,9766,3,-0.20093,0.09882,-0.58923,0.77631,-0.00391,-0.39453,5.88672,0.90430,0.55664,-0.00195,-1.27963,-0.08346,-0.44440
145,9765,3,-0.19635,0.09784,-0.59064,0.77655,-0.01172,-0.31641,4.53516,0.94336,0.38867,0.01562,-1.28276,-0.08007,-0.43551
146,10742,3,-0.19135,0.09705,-0.59167,0.77710,0.07422,0.06250,3.57031,0.99805,0.24414,-0.07812,-1.28512,-0.07567,-0.42620
