lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.24420,-0.52161,0.62994,0.52100,4.85547,-7.45703,5.73828,0.60352,-0.54883,1.24023,1.92586,-0.23809,-1.21713
38,9766,3,-0.24402,-0.51941,0.63629,0.51550,4.35156,-6.86719,4.84375,0.56055,-0.27344,1.15039,1.93754,-0.22694,-1.21293
39,10742,3,-0.24426,-0.51721,0.64148,0.51123,4.32422,-6.13281,4.68750,0.91602,-0.18750,1.03711,1.94613,-0.21715,-1.20897
40,9765,3,-0.24445,-0.51404,0.64655,0.50793,5.02344,-5.36328,4.89453,1.42188,-0.28516,0.83398,1.95250,-0.20759,-1.20280
41,9766,3,-0.24310,-0.50977,0.65222,0.50568,6.97656,-4.92188,5.09766,1.81250,-0.28320,0.60156,1.95837,-0.19975,-1.19236
42,10742,3,-0.23987,-0.50421,0.65857,0.50446,7.68359,-4.81641,5.22656,2.10156,-0.07617,0.28320,1.96398,-0.19399,-1.17707
43,9766,3,-0.23547,-0.49774,0.66479,0.50488,8.28125,-4.57031,5.44531,2.38281,0.04883,-0.16602,1.96744,-0.19066,-1.15829
44,9765,3,-0.22986,-0.49005,0.67053,0.50732,9.05469,-4.30469,5.39453,2.81445,0.06250,-0.70703,1.96766,-0.19012,-1.13557
45,9766,3,-0.22247,-0.48169,0.67560,0.51184,9.29297,-4.37500,5.71094,3.28906,0.00000,-1.32617,1.96513,-0.19371,-1.10934
46,10742,3,-0.21228,-0.47223,0.68024,0.51886,9.31250,-4.69922,5.64062,3.66992,0.00977,-1.93164,1.95973,-0.20262,-1.07747
47,8789,3,-0.19940,-0.46198,0.68402,0.52808,9.01953,-5.01172,5.27344,4.10156,0.10938,-2.49414,1.95132,-0.21684,-1.04091
48,10742,3,-0.18500,-0.45111,0.68677,0.53912,8.74219,-5.19141,4.96875,4.49219,0.19727,-3.02539,1.93919,-0.23444,-1.00117
49,9766,3,-0.16705,-0.43774,0.68860,0.55347,8.10156,-5.29688,4.07422,4.71289,0.36914,-3.44336,1.92073,-0.25731,-0.95200
50,10742,3,-0.14825,-0.42358,0.68909,0.56903,7.33203,-5.40234,2.83984,4.77734,0.53320,-3.75781,1.89770,-0.28143,-0.89993
51,9766,3,-0.12860,-0.40820,0.68805,0.58600,6.55859,-5.38672,1.63672,4.62305,0.67188,-3.95703,1.86898,-0.30622,-0.84388
52,9766,3,-0.12860,-0.40820,0.68805,0.58600,4.60938,-5.07031,-0.23047,4.41211,0.81445,-3.96484,1.86898,-0.30622,-0.84388
53,10742,3,-0.09045,-0.37677,0.68146,0.62085,3.63281,-4.91016,-0.81250,4.32812,0.90039,-3.87305,1.79937,-0.35177,-0.72972
54,9765,3,-0.07251,-0.36078,0.67657,0.63782,3.08594,-4.69141,-0.95312,4.57227,0.83789,-3.85352,1.76059,-0.37053,-0.67254
55,9766,3,-0.05420,-0.34393,0.67133,0.65424,2.73047,-3.91797,-0.30859,4.82812,0.62695,-3.96875,1.72038,-0.38686,-0.61291
56,9766,3,-0.05420,-0.34393,0.67133,0.65424,2.51172,-4.25781,-0.81250,4.64844,0.70898,-4.06250,1.72038,-0.38686,-0.61291
57,10742,3,-0.01538,-0.30981,0.65967,0.68457,2.14844,-4.44922,-1.46875,4.15234,1.30078,-4.09375,1.63892,-0.41575,-0.48909
58,8789,3,0.00293,-0.29163,0.65161,0.70026,1.82422,-4.35156,-1.80078,3.74609,1.79492,-4.12305,1.59195,-0.42491,-0.42535
59,10742,3,0.01709,-0.27374,0.64270,0.71533,1.19922,-3.66406,-3.45312,3.45898,1.72656,-4.09766,1.54444,-0.42641,-0.36787
60,9766,3,0.01709,-0.27374,0.64270,0.71533,0.45312,-3.62109,-4.22266,3.13672,1.38477,-4.00391,1.54444,-0.42641,-0.36787
61,10742,3,0.04199,-0.23846,0.62146,0.74506,-0.48828,-3.61328,-5.32812,2.73438,1.18359,-3.83203,1.44585,-0.41977,-0.25895
62,9765,3,0.05402,-0.22296,0.60956,0.75885,-1.03125,-3.30859,-5.29297,2.41992,1.06641,-3.64844,1.39775,-0.41613,-0.20906
63,9766,3,0.06445,-0.20972,0.59790,0.77094,-1.69531,-2.30078,-5.46094,2.16016,0.94531,-3.50586,1.35407,-0.41200,-0.16599
64,10742,3,0.07397,-0.19769,0.58618,0.78217,-1.84766,-2.17969,-5.45703,1.94922,0.82031,-3.39648,1.31247,-0.40716,-0.12672
65,8789,3,0.08228,-0.18744,0.57507,0.79205,-1.89453,-1.87109,-5.32031,1.75000,0.69922,-3.35156,1.27493,-0.40233,-0.09278
66,10743,3,0.09082,-0.17737,0.56274,0.80225,-1.61719,-1.25781,-5.18359,1.48828,0.70312,-3.37109,1.23518,-0.39717,-0.05849
67,9765,3,0.09827,-0.16846,0.55048,0.81177,-1.80859,-1.33203,-5.18359,1.15430,0.80859,-3.30664,1.19734,-0.39161,-0.02805
68,9766,3,0.10431,-0.16003,0.53778,0.82117,-2.21484,-1.46484,-5.39844,0.81836,0.86914,-3.16602,1.15979,-0.38441,-0.00088
69,10742,3,0.10858,-0.15228,0.52527,0.83014,-2.60156,-1.55469,-5.58984,0.49023,0.80273,-2.96289,1.12415,-0.37567,0.02182
70,9766,3,0.11139,-0.14526,0.51263,0.83887,-3.54297,-1.18750,-6.15234,0.17969,0.62305,-2.76562,1.08956,-0.36604,0.04065
71,9765,3,0.11292,-0.14001,0.50110,0.84650,-3.90234,-0.85547,-6.41016,-0.14258,0.42969,-2.59180,1.05916,-0.35779,0.05431
72,9766,3,0.11346,-0.13623,0.48950,0.85376,-4.26172,-0.60156,-6.50391,-0.52148,0.36719,-2.34180,1.02978,-0.35087,0.06434
73,10742,3,0.11267,-0.13397,0.47852,0.86047,-4.71094,-0.65625,-6.48047,-0.96094,0.37695,-2.01758,1.00286,-0.34519,0.06986
74,9766,3,0.10999,-0.13293,0.46838,0.86652,-5.50781,-0.58203,-6.42188,-1.36328,0.32227,-1.79297,0.97905,-0.33992,0.07015
75,9765,3,0.10553,-0.13312,0.45953,0.87177,-5.62891,-0.30469,-6.43750,-1.63867,0.08008,-1.59766,0.95917,-0.33533,0.06533
76,9766,3,0.09943,-0.13489,0.45056,0.87689,-5.52344,-0.25781,-6.29688,-1.76367,-0.12109,-1.30273,0.93990,-0.33223,0.05590
77,10742,3,0.09290,-0.13812,0.44269,0.88110,-5.67578,-0.33984,-5.65625,-1.98633,-0.20508,-1.07227,0.92384,-0.33169,0.04381
78,9766,3,0.08557,-0.14252,0.43549,0.88470,-5.60547,-0.42969,-6.03906,-2.35742,-0.48242,-0.90234,0.90999,-0.33282,0.02887
79,9765,3,0.07733,-0.14838,0.42902,0.88763,-5.56250,-0.67969,-6.13672,-2.77734,-0.66992,-0.67188,0.89865,-0.33607,0.01056
80,9766,3,0.06775,-0.15613,0.42310,0.88995,-5.88281,-0.85156,-6.00781,-3.22656,-0.56250,-0.28516,0.88968,-0.34184,-0.01224
81,10742,3,0.05579,-0.16522,0.41791,0.89160,-6.35938,-1.57422,-5.09375,-3.66992,-0.31836,0.16992,0.88385,-0.34824,-0.04109
82,9766,3,0.04138,-0.17432,0.41431,0.89233,-6.24609,-1.56641,-4.66406,-4.00586,-0.31836,0.51367,0.88278,-0.35265,-0.07529
83,9765,3,0.02539,-0.18323,0.41211,0.89215,-6.00000,-1.26172,-4.65625,-4.23438,-0.56055,0.73438,0.88577,-0.35529,-0.11300
84,9766,3,0.00653,-0.19415,0.41058,0.89087,-5.57422,-0.84766,-4.81641,-4.37891,-0.78906,0.91016,0.89255,-0.35896,-0.15853
85,10742,3,-0.01227,-0.20605,0.40967,0.88861,-5.16016,-1.30469,-4.74219,-4.57031,-1.11914,1.10547,0.90191,-0.36412,-0.20543
86,9766,3,-0.03149,-0.21942,0.40918,0.88513,-5.17578,-1.48047,-4.68750,-4.96484,-1.16797,1.36328,0.91421,-0.37111,-0.25527
87,9765,3,-0.05176,-0.23401,0.40912,0.88043,-5.74609,-1.86328,-3.71875,-5.31250,-0.95508,1.65430,0.92968,-0.37870,-0.30907
88,9766,3,-0.07318,-0.24811,0.40961,0.87482,-5.12500,-2.99609,-2.41406,-5.46094,-0.84375,1.87109,0.94749,-0.38348,-0.36531
89,10742,3,-0.09784,-0.26276,0.41052,0.86768,-4.64453,-2.93359,-1.64062,-5.33008,-1.06250,2.01758,0.96874,-0.38509,-0.42902
90,9766,3,-0.12213,-0.27698,0.41193,0.85950,-3.71484,-2.80078,-1.87500,-5.22461,-1.29883,2.10156,0.99170,-0.38492,-0.49235
91,9766,3,-0.14417,-0.29083,0.41364,0.85059,-3.83203,-2.76172,-1.03516,-5.05859,-1.30469,2.28320,1.01549,-0.38495,-0.55181
92,9765,3,-0.16785,-0.30603,0.41614,0.83966,-4.18359,-3.64844,0.25781,-4.81445,-1.24805,2.47656,1.04384,-0.38355,-0.61701
93,10742,3,-0.16785,-0.30603,0.41614,0.83966,-4.44922,-3.92188,1.42188,-4.35742,-1.30664,2.71484,1.04384,-0.38355,-0.61701
94,9766,3,-0.21008,-0.33173,0.42346,0.81635,-4.26562,-3.98438,1.93359,-3.77734,-1.62109,2.88867,1.10157,-0.37225,-0.73404
95,9766,3,-0.22742,-0.34265,0.42908,0.80420,-4.22266,-3.85938,2.11719,-3.27344,-2.02344,3.02539,1.13209,-0.36395,-0.78397
96,9765,3,-0.24341,-0.35443,0.43695,0.79004,-4.12109,-4.22266,1.78516,-3.00781,-2.33594,3.15039,1.16882,-0.35472,-0.83377
97,10742,3,-0.25659,-0.36597,0.44586,0.77551,-4.15234,-4.31641,1.91406,-2.96484,-2.28906,3.35938,1.20727,-0.34566,-0.87864
98,10743,3,-0.26923,-0.37738,0.45575,0.75989,-4.23438,-4.80078,2.85938,-2.88672,-2.14258,3.60547,1.24787,-0.33432,-0.92274
99,8789,3,-0.28125,-0.38708,0.46558,0.74451,-3.05078,-5.63281,4.17578,-2.62891,-2.08008,3.72070,1.28590,-0.31992,-0.96295
100,10742,3,-0.29413,-0.39624,0.47687,0.72742,-2.12891,-5.91016,5.07812,-2.16602,-2.09570,3.77734,1.32630,-0.30043,-1.00387
101,9765,3,-0.30554,-0.40393,0.48859,0.71051,-1.27344,-6.12109,5.82031,-1.56445,-2.14453,3.68164,1.36516,-0.27902,-1.03957
102,9766,3,-0.31458,-0.41010,0.50098,0.69421,-0.13672,-6.07812,6.09766,-1.08789,-2.06250,3.57617,1.40279,-0.25701,-1.06835
103,9766,3,-0.32123,-0.41461,0.51343,0.67920,1.37891,-6.59766,7.01953,-0.63672,-1.90039,3.41992,1.43776,-0.23552,-1.08988
104,10742,3,-0.32654,-0.41779,0.52667,0.66443,2.09375,-6.41016,7.12891,-0.06836,-1.79492,3.14258,1.47226,-0.21282,-1.10653
105,9766,3,-0.32990,-0.41931,0.53967,0.65125,2.73438,-6.41016,7.15625,0.61523,-1.76367,2.87305,1.50364,-0.19124,-1.11664
106,9765,3,-0.33063,-0.41919,0.55267,0.63995,4.14062,-6.41016,6.85547,1.31641,-1.64062,2.69336,1.53254,-0.17191,-1.11923
107,9766,3,-0.32880,-0.41711,0.56622,0.63031,5.09375,-6.41016,6.86328,2.10352,-1.46484,2.48047,1.55986,-0.15409,-1.11404
108,10742,3,-0.32458,-0.41272,0.58002,0.62280,6.16797,-6.36328,6.92969,3.10156,-1.28516,2.19336,1.58445,-0.13799,-1.10076
109,8789,3,-0.31732,-0.40533,0.59473,0.61749,7.23047,-6.26562,7.17578,4.22852,-1.16211,1.73828,1.60709,-0.12346,-1.07740
110,13672,3,-0.30713,-0.39545,0.60895,0.61523,9.14062,-5.64062,7.30859,5.19531,-1.05469,1.13867,1.62552,-0.11277,-1.04513
111,6836,3,-0.29211,-0.38190,0.62402,0.61603,9.69922,-5.55859,6.53516,5.92969,-0.85938,0.46484,1.64168,-0.10614,-0.99950
112,10742,3,-0.27332,-0.36578,0.63812,0.61993,10.16797,-5.51172,5.66016,6.29102,-0.54297,-0.20898,1.65332,-0.10490,-0.94440
113,9766,3,-0.25165,-0.34723,0.65045,0.62689,10.21094,-5.58203,4.33594,6.43555,-0.25000,-0.85352,1.65876,-0.10819,-0.88160
114,9765,3,-0.22955,-0.32812,0.65967,0.63599,9.81250,-4.96094,1.91016,6.41211,-0.23438,-1.37305,1.65713,-0.11476,-0.81787
115,10742,3,-0.20654,-0.30865,0.66626,0.64667,8.90625,-5.41406,-0.21875,5.97266,-0.11133,-1.76562,1.64982,-0.12429,-0.75280
116,11719,3,-0.18372,-0.28998,0.67017,0.65808,7.21875,-5.14844,-0.57812,5.51953,0.39062,-1.95508,1.63785,-0.13583,-0.68970
117,7813,3,-0.16333,-0.27228,0.67145,0.66956,6.19922,-4.09766,-1.33594,5.18164,0.89648,-2.08594,1.62135,-0.14580,-0.63186
118,9765,3,-0.14380,-0.25238,0.67072,0.68243,5.90625,-3.62500,-1.51172,5.07031,1.08984,-2.21094,1.59828,-0.15216,-0.57174
119,10743,3,-0.12738,-0.23346,0.66846,0.69458,5.73047,-3.37891,-1.89844,4.90234,0.89648,-2.33984,1.57350,-0.15463,-0.51780
120,11718,3,-0.11096,-0.21478,0.66504,0.70660,5.12500,-3.33594,-2.91406,4.76562,0.74805,-2.45508,1.54731,-0.15658,-0.46449
121,7813,3,-0.09467,-0.19751,0.66071,0.71802,3.26172,-2.92969,-3.62500,4.53516,0.96484,-2.48633,1.52118,-0.15920,-0.41370
122,9765,3,-0.07849,-0.18011,0.65527,0.72937,2.70312,-2.88672,-4.34766,4.08203,0.95117,-2.48828,1.49340,-0.16057,-0.36305
123,10743,3,-0.06317,-0.16272,0.64886,0.74060,2.09766,-2.19141,-5.85156,3.53711,0.90234,-2.47656,1.46426,-0.15972,-0.31379
124,9765,3,-0.05017,-0.14758,0.64185,0.75085,1.84375,-1.73047,-6.35547,2.95898,1.02539,-2.46094,1.43617,-0.15787,-0.27144
125,9766,3,-0.03931,-0.13409,0.63403,0.76056,0.87109,-1.11719,-6.45703,2.43555,1.09570,-2.38477,1.40812,-0.15475,-0.23477
126,9765,3,-0.03076,-0.12177,0.62573,0.76984,0.34375,-0.90625,-6.64844,1.98047,0.92383,-2.30469,1.38030,-0.14954,-0.20341
127,9766,3,-0.02411,-0.11133,0.61737,0.77838,-0.10938,-0.52734,-6.96484,1.54883,0.56445,-2.24609,1.35395,-0.14404,-0.17776
128,12695,3,-0.01849,-0.10339,0.60901,0.78619,-0.46094,0.23438,-7.24609,1.15039,0.24023,-2.17383,1.32924,-0.14051,-0.15720
