lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.00775,-0.03009,0.03259,0.99896,-6.98047,-1.01172,-3.94141,-0.56445,-1.27148,1.26367,0.06575,-0.05965,-0.01748
38,9766,3,-0.01019,-0.03625,0.03839,0.99854,-7.01953,-1.06641,-4.20312,-0.67188,-1.36719,1.44727,0.07769,-0.07168,-0.02320
39,9765,3,-0.01324,-0.04297,0.04523,0.99799,-6.98438,-1.18750,-4.30469,-0.75000,-1.47070,1.67773,0.09186,-0.08466,-0.03043
40,10743,3,-0.01672,-0.04999,0.05286,0.99719,-6.53516,-1.75391,-4.16406,-0.82422,-1.57031,1.89648,0.10782,-0.09809,-0.03884
41,9765,3,-0.02081,-0.05786,0.06207,0.99615,-6.32422,-1.92578,-4.25781,-0.88867,-1.66602,2.06641,0.12723,-0.11294,-0.04898
42,9766,3,-0.02509,-0.06592,0.07184,0.99493,-5.98828,-1.96875,-4.22656,-0.94141,-1.71094,2.21289,0.14800,-0.12791,-0.05991
43,10742,3,-0.02979,-0.07446,0.08252,0.99335,-5.67969,-2.00781,-4.07812,-1.00195,-1.74219,2.38281,0.17096,-0.14351,-0.07227
44,11719,3,-0.02979,-0.07446,0.08252,0.99335,-4.97656,-2.05859,-4.19141,-1.10352,-1.75586,2.57031,0.17096,-0.14351,-0.07227
45,7812,3,-0.03992,-0.09143,0.10553,0.98938,-4.71875,-1.92578,-4.00000,-1.20117,-1.75000,2.76953,0.22121,-0.17337,-0.09995
46,9766,3,-0.04596,-0.10028,0.11877,0.98676,-4.27734,-1.96094,-3.71484,-1.29297,-1.73828,2.93945,0.25062,-0.18810,-0.11685
47,10742,3,-0.05273,-0.10925,0.13312,0.98364,-3.08984,-2.17188,-2.78906,-1.37109,-1.74219,3.09961,0.28285,-0.20227,-0.13602
48,9766,3,-0.05981,-0.11798,0.14795,0.98010,-2.24219,-2.24219,-2.08203,-1.41992,-1.71094,3.22070,0.31657,-0.21523,-0.15639
49,9765,3,-0.06714,-0.12646,0.16302,0.97620,-1.38672,-2.46875,-1.35938,-1.36914,-1.69141,3.27344,0.35126,-0.22695,-0.17778
50,9766,3,-0.07465,-0.13483,0.17865,0.97180,-0.52344,-2.45703,-0.41016,-1.30273,-1.64258,3.24219,0.38758,-0.23759,-0.20016
51,10742,3,-0.08154,-0.14258,0.19360,0.96722,1.90625,-3.07422,0.99219,-1.26367,-1.44336,3.14453,0.42267,-0.24674,-0.22141
52,11719,3,-0.08887,-0.15033,0.20959,0.96210,2.91406,-3.14062,1.79297,-1.14062,-1.19531,2.96680,0.46043,-0.25474,-0.24423
53,7812,3,-0.09521,-0.15625,0.22333,0.95740,3.75781,-2.89062,2.42969,-0.94727,-1.12891,2.73633,0.49298,-0.25957,-0.26391
54,9766,3,-0.10114,-0.16162,0.23682,0.95264,4.34766,-2.72656,2.37500,-0.77148,-1.09570,2.52734,0.52494,-0.26307,-0.28259
55,10742,3,-0.10626,-0.16681,0.24988,0.94788,4.93750,-2.30469,2.77734,-0.63672,-1.05273,2.37109,0.55594,-0.26625,-0.29967
56,9766,3,-0.11029,-0.17145,0.26141,0.94348,5.48828,-2.07031,2.74609,-0.53320,-1.04102,2.17969,0.58343,-0.26907,-0.31398
57,9766,3,-0.11359,-0.17590,0.27228,0.93915,6.00781,-1.73047,2.71875,-0.42773,-1.06055,1.96094,0.60945,-0.27189,-0.32672
58,9765,3,-0.11627,-0.18030,0.28235,0.93500,7.21094,-1.63672,2.71875,-0.30859,-1.04297,1.74805,0.63376,-0.27496,-0.33812
59,10742,3,-0.11816,-0.18469,0.29138,0.93115,7.72266,-1.59766,2.83203,-0.18945,-0.96875,1.53906,0.65581,-0.27868,-0.34780
60,9766,3,-0.11938,-0.18872,0.29938,0.92767,8.33594,-1.42188,2.67969,-0.09180,-0.88086,1.29688,0.67542,-0.28238,-0.35572
61,9766,3,-0.12000,-0.19238,0.30652,0.92450,8.92578,-1.13672,2.43750,-0.05469,-0.83203,1.09766,0.69299,-0.28602,-0.36203
62,11718,3,-0.12012,-0.19556,0.31219,0.92188,9.27734,-0.75391,1.65625,-0.01562,-0.80273,0.81836,0.70712,-0.28959,-0.36666
63,8789,3,-0.11993,-0.19879,0.31714,0.91949,9.31250,-0.57812,1.37109,0.03711,-0.80078,0.50000,0.71970,-0.29372,-0.37060
64,9766,3,-0.11926,-0.20221,0.32092,0.91754,9.72656,-0.39844,1.01172,0.06250,-0.87109,0.21094,0.72982,-0.29896,-0.37345
65,9766,3,-0.11804,-0.20575,0.32312,0.91614,10.12500,-0.28516,0.64453,0.02734,-0.98047,-0.19727,0.73653,-0.30544,-0.37493
66,9765,3,-0.11633,-0.20984,0.32379,0.91516,10.96484,-0.01562,-0.01172,0.01172,-0.83008,-0.62305,0.74024,-0.31389,-0.37552
67,10742,3,-0.11633,-0.20984,0.32379,0.91516,10.94141,-0.17578,0.04688,-0.05859,-0.50391,-0.91992,0.74024,-0.31389,-0.37552
68,9766,3,-0.11255,-0.21777,0.31940,0.91541,10.97656,-0.19922,-0.27344,-0.11914,-0.26953,-1.13477,0.73494,-0.33290,-0.37384
69,9766,3,-0.11121,-0.22021,0.31482,0.91650,10.45703,-0.18750,-0.87109,-0.11523,-0.11133,-1.32422,0.72633,-0.34017,-0.37184
70,9765,3,-0.11011,-0.22198,0.30914,0.91815,10.11719,-0.17969,-1.20703,-0.17188,0.03516,-1.49414,0.71489,-0.34645,-0.36923
71,10743,3,-0.10913,-0.22314,0.30255,0.92023,9.83203,0.09766,-1.89062,-0.27539,0.06641,-1.79688,0.70104,-0.35185,-0.36588
72,8789,3,-0.10840,-0.22412,0.29468,0.92261,9.58594,0.44922,-2.60938,-0.36914,0.22266,-2.08594,0.68443,-0.35721,-0.36235
73,10742,3,-0.10797,-0.22491,0.28571,0.92529,8.53516,0.47656,-3.25391,-0.53516,0.37695,-2.30078,0.66539,-0.36239,-0.35877
74,9765,3,-0.10797,-0.22534,0.27448,0.92859,8.21094,0.56250,-3.67188,-0.67969,0.41016,-2.55469,0.64140,-0.36742,-0.35479
75,10743,3,-0.10864,-0.22565,0.26221,0.93195,7.96484,0.52344,-3.85547,-0.81836,0.45508,-2.81055,0.61538,-0.37214,-0.35161
76,9765,3,-0.10962,-0.22607,0.24860,0.93549,7.64453,0.22266,-3.99609,-0.99414,0.69922,-2.91992,0.58668,-0.37735,-0.34852
77,9766,3,-0.11133,-0.22601,0.23376,0.93909,6.71484,-0.22266,-4.03516,-1.23438,1.11133,-2.90430,0.55543,-0.38164,-0.34602
78,12695,3,-0.11432,-0.22467,0.21844,0.94275,6.30078,-0.49609,-3.91016,-1.46875,1.63672,-2.80273,0.52291,-0.38295,-0.34499
79,7813,3,-0.11884,-0.22137,0.20319,0.94635,5.90234,-0.98828,-3.56641,-1.60742,2.16602,-2.67969,0.49012,-0.37977,-0.34590
80,9765,3,-0.12500,-0.21552,0.18738,0.95020,4.62500,-1.72266,-3.35938,-1.68750,2.57031,-2.61133,0.45549,-0.37116,-0.34857
81,9766,3,-0.13245,-0.20709,0.17084,0.95416,3.97656,-1.86719,-3.50391,-1.77734,2.87500,-2.61328,0.41869,-0.35750,-0.35259
82,10742,3,-0.14026,-0.19739,0.15491,0.95782,3.10547,-2.08203,-3.76562,-1.87500,3.01562,-2.69922,0.38293,-0.34124,-0.35757
83,8789,3,-0.14862,-0.18652,0.13831,0.96124,1.92188,-2.43359,-3.88281,-1.92188,2.87695,-2.87695,0.34571,-0.32307,-0.36368
84,10742,3,-0.15680,-0.17615,0.12158,0.96417,-1.45703,-3.32031,-3.85938,-1.92969,2.49219,-3.03125,0.30871,-0.30631,-0.37045
85,9766,3,-0.16547,-0.16620,0.10278,0.96667,-2.94531,-3.92188,-3.64453,-1.90234,2.03906,-3.07812,0.26808,-0.29141,-0.37863
86,12695,3,-0.17334,-0.15869,0.08441,0.96832,-4.24609,-4.88672,-3.02344,-1.84570,1.70117,-2.96289,0.22947,-0.28178,-0.38695
87,7813,3,-0.18042,-0.15332,0.06757,0.96924,-5.12109,-5.84375,-2.00391,-1.72461,1.53125,-2.75195,0.19487,-0.27632,-0.39526
88,9765,3,-0.18781,-0.14838,0.04980,0.96967,-5.89453,-7.03516,0.42969,-1.53516,1.50000,-2.45898,0.15881,-0.27240,-0.40443
89,10743,3,-0.19397,-0.14398,0.03491,0.96973,-5.98438,-7.16016,1.44141,-1.30859,1.59180,-2.13477,0.12854,-0.26895,-0.41225
90,8789,3,-0.19952,-0.13898,0.02124,0.96979,-6.06250,-7.01953,2.07031,-1.10156,1.73438,-1.77734,0.10029,-0.26412,-0.41915
91,10742,3,-0.20404,-0.13312,0.00958,0.96985,-6.69531,-6.08984,2.49219,-0.93945,1.85352,-1.41016,0.07546,-0.25711,-0.42448
92,9765,3,-0.20807,-0.12598,-0.00079,0.96997,-6.83984,-5.39453,2.44531,-0.83398,1.94922,-1.07031,0.05250,-0.24723,-0.42914
93,10743,3,-0.21155,-0.11804,-0.00928,0.97015,-6.73047,-4.80859,2.40234,-0.72461,1.98828,-0.80664,0.03285,-0.23513,-0.43327
94,11718,3,-0.21466,-0.10962,-0.01617,0.97040,-6.56641,-4.06641,2.34766,-0.59961,1.93359,-0.64062,0.01606,-0.22149,-0.43719
95,7813,3,-0.21716,-0.10114,-0.02185,0.97064,-5.97266,-2.76953,2.06250,-0.45703,1.80859,-0.58594,0.00154,-0.20730,-0.44037
96,9766,3,-0.21918,-0.09277,-0.02698,0.97089,-5.69531,-2.01172,1.89453,-0.34180,1.62109,-0.56836,-0.01194,-0.19317,-0.44290
97,10742,3,-0.22064,-0.08478,-0.03192,0.97113,-5.52344,-1.48047,1.75391,-0.30078,1.46875,-0.51562,-0.02499,-0.17972,-0.44457
98,9765,3,-0.22174,-0.07788,-0.03625,0.97131,-5.26172,-1.00000,1.70312,-0.29688,1.28711,-0.55273,-0.03641,-0.16816,-0.44582
99,9766,3,-0.22272,-0.07166,-0.04041,0.97144,-4.86328,0.20312,1.50391,-0.29883,1.09180,-0.62109,-0.04719,-0.15786,-0.44701
100,9766,3,-0.22363,-0.06659,-0.04449,0.97137,-4.66797,0.56641,1.60938,-0.30664,0.94141,-0.69727,-0.05733,-0.14983,-0.44826
101,9765,3,-0.22467,-0.06238,-0.04877,0.97119,-4.53125,0.73438,1.87891,-0.18945,0.50781,-0.81445,-0.06744,-0.14357,-0.44982
102,10742,3,-0.22540,-0.05981,-0.05310,0.97095,-3.96094,-0.28516,2.25391,-0.25000,0.54297,-0.49414,-0.07699,-0.14056,-0.45079
