lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10743,3,0.16650,-0.09607,0.64954,0.73560,4.35938,-0.48047,-7.11719,-3.51562,0.35547,1.04688,1.42280,-0.36576,0.12903
44,9765,3,0.15253,-0.10681,0.65228,0.73474,4.75781,-0.74219,-6.19141,-3.89062,0.58789,0.87695,1.43531,-0.36392,0.09086
45,9766,3,0.13672,-0.11798,0.65405,0.73456,5.06641,-1.10938,-4.83594,-4.17773,0.98047,0.73828,1.44593,-0.35990,0.04973
46,9765,3,0.11877,-0.12885,0.65503,0.73505,5.40234,-1.51562,-3.32812,-4.31641,1.49023,0.69922,1.45469,-0.35223,0.00619
47,10743,3,0.09949,-0.13818,0.65546,0.73578,5.28906,-2.26562,-0.59375,-4.30273,1.87500,0.64258,1.46179,-0.34030,-0.03687
48,9765,3,0.07660,-0.14679,0.65558,0.73676,5.56250,-1.79688,-0.37109,-4.29688,1.94922,0.46680,1.46799,-0.32228,-0.08401
49,9766,3,0.05420,-0.15393,0.65497,0.73785,5.74219,-1.32422,-0.33984,-4.38086,1.98242,0.24023,1.47144,-0.30274,-0.12780
50,9765,3,0.03217,-0.16071,0.65326,0.73920,5.76953,-0.92578,0.25000,-4.45898,2.01172,0.01562,1.47182,-0.28338,-0.16997
51,10743,3,0.00854,-0.16791,0.65015,0.74097,5.64844,-1.31641,2.13672,-4.44531,2.00195,-0.19922,1.46890,-0.26296,-0.21463
52,9765,3,-0.01483,-0.17505,0.64581,0.74304,5.56250,-1.32812,3.34766,-4.31250,1.90234,-0.40625,1.46280,-0.24336,-0.25853
53,10742,3,-0.03699,-0.18182,0.64050,0.74524,5.45703,-1.17578,4.41406,-4.08594,1.72070,-0.60742,1.45415,-0.22552,-0.29999
54,8790,3,-0.05737,-0.18835,0.63440,0.74756,5.39844,-0.98828,5.32031,-3.87109,1.47070,-0.82422,1.44347,-0.21035,-0.33848
55,10742,3,-0.07739,-0.19537,0.62695,0.75018,5.08594,-1.51562,6.61719,-3.71484,1.28125,-0.99609,1.43009,-0.19737,-0.37712
56,9765,3,-0.09515,-0.20245,0.61902,0.75281,4.90234,-1.92969,7.50781,-3.59570,1.22656,-1.13672,1.41584,-0.18813,-0.41262
57,9766,3,-0.11163,-0.20947,0.61053,0.75562,4.88281,-2.79297,8.70703,-3.35352,1.41602,-1.20898,1.40042,-0.18123,-0.44619
58,9766,3,-0.12689,-0.21539,0.60181,0.75848,5.17578,-4.64844,12.04688,-2.95117,1.67578,-1.28711,1.38404,-0.17491,-0.47660
59,10742,3,-0.14270,-0.21991,0.59216,0.76202,4.82422,-5.16406,12.96875,-2.46680,1.85938,-1.33594,1.36447,-0.16691,-0.50594
60,9765,3,-0.15643,-0.22198,0.58295,0.76581,3.93750,-5.50391,13.33984,-1.99023,1.98242,-1.33008,1.34423,-0.15827,-0.52903
61,9766,3,-0.16956,-0.22211,0.57330,0.77020,2.98828,-5.71484,13.53125,-1.57422,2.04297,-1.38281,1.32156,-0.14827,-0.54872
62,10742,3,-0.18085,-0.22058,0.56403,0.77490,0.39062,-5.82031,13.09766,-1.25781,1.90039,-1.29297,1.29847,-0.13830,-0.56359
63,9766,3,-0.19043,-0.21808,0.55530,0.77966,-0.59375,-6.30859,12.60156,-0.80469,1.51562,-1.42969,1.27592,-0.12892,-0.57475
64,9765,3,-0.19781,-0.21552,0.54688,0.78442,-1.88281,-5.66406,12.74609,-0.32617,1.10352,-1.36133,1.25428,-0.12206,-0.58257
65,9766,3,-0.20215,-0.21326,0.53931,0.78918,-3.03906,-6.82031,13.36719,0.21289,0.61719,-1.40820,1.23484,-0.11884,-0.58594
66,10742,3,-0.20325,-0.21136,0.53278,0.79382,-2.74609,-6.82812,13.81250,0.77539,0.15430,-1.44141,1.21813,-0.11929,-0.58456
67,9766,3,-0.20081,-0.20996,0.52704,0.79865,-1.80469,-7.15234,13.61719,1.35352,-0.17188,-1.41797,1.20354,-0.12402,-0.57788
68,9766,3,-0.19501,-0.20856,0.52222,0.80359,-1.61328,-6.87891,13.63281,1.83789,-0.05664,-1.40039,1.19092,-0.13190,-0.56557
69,9765,3,-0.18719,-0.20630,0.51831,0.80853,-0.95703,-6.43750,12.32031,2.17188,0.03125,-1.36133,1.17959,-0.14001,-0.54882
70,10742,3,-0.17773,-0.20245,0.51465,0.81396,-0.46094,-5.85938,11.14062,2.50391,0.02344,-1.40430,1.16742,-0.14717,-0.52727
71,9766,3,-0.16650,-0.19739,0.51105,0.81982,0.08203,-5.30469,10.21875,2.83398,0.02148,-1.49023,1.15435,-0.15408,-0.50118
72,9766,3,-0.15387,-0.19147,0.50745,0.82593,0.51562,-5.05469,9.28125,3.08984,0.04297,-1.53320,1.14059,-0.16081,-0.47165
73,9765,3,-0.14026,-0.18494,0.50385,0.83203,0.44531,-4.90625,7.45312,3.27539,0.09766,-1.55469,1.12644,-0.16718,-0.43972
74,10742,3,-0.12579,-0.17767,0.50006,0.83820,0.00000,-5.12891,6.66406,3.46484,0.08984,-1.60742,1.11144,-0.17290,-0.40546
75,9766,3,-0.11047,-0.16980,0.49609,0.84430,-0.43750,-5.52344,5.79297,3.68750,0.00977,-1.63477,1.09579,-0.17805,-0.36905
76,9766,3,-0.09418,-0.16162,0.49200,0.85028,-0.90625,-6.14453,4.86328,3.96680,-0.08398,-1.67383,1.07977,-0.18319,-0.33060
77,10742,3,-0.09418,-0.16162,0.49200,0.85028,-0.92188,-6.51953,4.24219,4.24609,-0.16211,-1.72656,1.07977,-0.18319,-0.33060
78,9765,3,-0.05780,-0.14453,0.48352,0.86139,-0.93750,-6.83984,3.48047,4.42773,-0.11719,-1.72656,1.04713,-0.19432,-0.24642
79,8790,3,-0.03699,-0.13483,0.47876,0.86676,-0.87891,-7.08594,2.61328,4.52539,0.02930,-1.72461,1.02924,-0.19963,-0.19843
80,10742,3,-0.01703,-0.12494,0.47412,0.87140,-0.68750,-6.79688,1.03516,4.58984,0.18945,-1.72266,1.01208,-0.20298,-0.15183
81,10742,3,0.00427,-0.11346,0.46893,0.87592,-0.84766,-6.74609,-0.15625,4.58203,0.25586,-1.67383,0.99345,-0.20419,-0.10120
82,9766,3,0.02423,-0.10205,0.46387,0.87970,-1.11719,-6.69922,-1.03906,4.51562,0.31836,-1.59375,0.97593,-0.20342,-0.05316
83,9765,3,0.04498,-0.08966,0.45856,0.88300,-1.32031,-6.60938,-1.71875,4.44922,0.33203,-1.53516,0.95825,-0.20094,-0.00285
84,9766,3,0.06500,-0.07745,0.45337,0.88556,-1.94141,-5.76953,-2.84766,4.39258,0.33398,-1.45312,0.94180,-0.19740,0.04580
85,10742,3,0.08447,-0.06543,0.44830,0.88745,-2.24609,-5.68359,-3.29688,4.34375,0.34180,-1.35156,0.92651,-0.19307,0.09313
86,9766,3,0.10297,-0.05389,0.44354,0.88867,-2.50781,-5.73828,-3.67969,4.28320,0.39258,-1.21680,0.91281,-0.18824,0.13807
87,9765,3,0.12225,-0.04169,0.43884,0.88922,-2.83594,-5.60156,-4.70703,4.21875,0.41406,-1.09180,0.89992,-0.18245,0.18494
88,9766,3,0.14069,-0.02979,0.43457,0.88910,-2.93359,-5.57031,-5.32422,4.14453,0.35938,-1.00000,0.88887,-0.17614,0.22982
89,10742,3,0.15845,-0.01831,0.43066,0.88831,-2.87109,-5.36719,-5.89062,4.03711,0.25586,-0.92969,0.87947,-0.16982,0.27298
90,8789,3,0.17603,-0.00739,0.42688,0.88696,-2.57812,-5.11328,-6.51562,3.85938,0.14062,-0.87695,0.87097,-0.16413,0.31533
91,10742,3,0.19244,0.00232,0.42322,0.88538,-2.31250,-4.21484,-7.48828,3.66992,0.08789,-0.80859,0.86318,-0.15945,0.35450
92,9766,3,0.20892,0.01166,0.41937,0.88336,-2.07812,-4.02344,-7.62500,3.48633,0.07812,-0.72656,0.85547,-0.15526,0.39359
93,10742,3,0.22485,0.02051,0.41571,0.88104,-1.73438,-3.83203,-7.91406,3.28320,0.12305,-0.65234,0.84851,-0.15138,0.43128
94,9766,3,0.23981,0.02893,0.41223,0.87848,-1.39062,-3.60547,-8.26953,3.01562,0.21289,-0.60742,0.84239,-0.14741,0.46684
95,9765,3,0.25305,0.03687,0.40918,0.87592,-1.07422,-2.85547,-9.20312,2.72070,0.29883,-0.55664,0.83757,-0.14299,0.49875
96,10743,3,0.26514,0.04462,0.40631,0.87329,-1.25781,-2.69141,-9.66016,2.42969,0.34766,-0.47070,0.83357,-0.13796,0.52837
97,9765,3,0.27557,0.05194,0.40387,0.87079,-1.58594,-2.67969,-9.91016,2.12305,0.35352,-0.35156,0.83078,-0.13252,0.55447
98,9766,3,0.28467,0.05865,0.40192,0.86835,-1.88281,-2.03125,-10.67188,1.79883,0.32812,-0.25781,0.82912,-0.12730,0.57749
99,10742,3,0.29242,0.06451,0.40045,0.86603,-1.79688,-1.88281,-10.88672,1.45312,0.27148,-0.18555,0.82840,-0.12276,0.59725
100,9766,3,0.29846,0.06915,0.39941,0.86407,-1.71875,-1.77734,-11.06641,1.10156,0.19141,-0.15039,0.82824,-0.11919,0.61272
101,8789,3,0.30365,0.07306,0.39856,0.86230,-1.53516,-1.69531,-11.26562,0.75586,0.12109,-0.12109,0.82823,-0.11631,0.62599
102,10742,3,0.30719,0.07562,0.39789,0.86115,-1.44531,-1.69531,-11.37109,0.44531,0.10742,-0.08203,0.82800,-0.11446,0.63496
103,9765,3,0.30963,0.07751,0.39740,0.86035,-1.42969,-1.81250,-11.28516,0.15820,0.11523,-0.03125,0.82787,-0.11295,0.64125
104,10743,3,0.31067,0.07867,0.39722,0.85992,-1.52734,-1.91016,-11.34766,-0.11914,0.11328,0.02148,0.82812,-0.11174,0.64422
105,9765,3,0.31055,0.07922,0.39734,0.85986,-1.71094,-1.91016,-11.41797,-0.41211,0.07031,0.08789,0.82872,-0.11077,0.64440
106,9766,3,0.30920,0.07892,0.39783,0.86017,-2.08594,-1.92578,-11.62500,-0.72852,0.03711,0.17188,0.82966,-0.11048,0.64148
107,9766,3,0.30670,0.07782,0.39874,0.86078,-2.23828,-1.83203,-11.53125,-1.03320,0.00000,0.26367,0.83112,-0.11084,0.63562
108,10742,3,0.30292,0.07574,0.40002,0.86163,-2.29297,-1.68750,-11.50391,-1.36328,-0.02734,0.34961,0.83297,-0.11206,0.62652
109,9765,3,0.29785,0.07275,0.40179,0.86285,-2.26953,-1.73047,-11.52734,-1.70117,-0.06055,0.42383,0.83540,-0.11405,0.61411
110,9766,3,0.29150,0.06891,0.40399,0.86432,-2.32422,-1.87500,-11.36719,-2.02539,-0.07031,0.49805,0.83844,-0.11668,0.59852
111,9766,3,0.28375,0.06421,0.40649,0.86609,-2.63281,-1.90234,-10.99219,-2.31836,-0.06836,0.60352,0.84190,-0.11975,0.57954
112,9765,3,0.27460,0.05859,0.40948,0.86804,-2.88672,-1.82812,-10.78906,-2.62695,-0.13281,0.73242,0.84621,-0.12348,0.55710
113,10742,3,0.26465,0.05243,0.41278,0.86993,-2.96094,-1.92578,-10.58984,-2.97656,-0.20508,0.84766,0.85121,-0.12761,0.53273
114,9766,3,0.25256,0.04456,0.41687,0.87201,-2.75000,-2.12500,-10.37109,-3.34961,-0.25391,0.94922,0.85760,-0.13327,0.50284
115,9766,3,0.23932,0.03577,0.42114,0.87408,-2.57422,-2.32812,-9.88281,-3.63281,-0.26562,1.04688,0.86452,-0.13951,0.47004
116,10742,3,0.22485,0.02612,0.42572,0.87610,-2.29297,-2.89453,-9.08984,-3.81641,-0.28125,1.10742,0.87235,-0.14619,0.43422
117,9765,3,0.20911,0.01569,0.43060,0.87787,-1.43359,-4.23047,-7.46094,-4.00000,-0.25391,1.14062,0.88132,-0.15313,0.39535
118,9766,3,0.19250,0.00488,0.43549,0.87933,-1.03906,-4.62109,-6.76562,-4.19141,-0.14453,1.15039,0.89099,-0.15976,0.35463
119,9766,3,0.17487,-0.00604,0.44037,0.88062,-0.81641,-4.89062,-6.23047,-4.36328,-0.09180,1.16797,0.90135,-0.16540,0.31187
120,10742,3,0.15710,-0.01648,0.44495,0.88153,-1.00000,-4.98828,-5.48047,-4.47656,-0.10547,1.21289,0.91182,-0.16967,0.26938
121,9766,3,0.13702,-0.02808,0.44983,0.88208,-1.23047,-5.38672,-3.62109,-4.55664,-0.16797,1.24414,0.92380,-0.17368,0.22159
122,9765,3,0.11707,-0.03973,0.45441,0.88214,-0.95703,-5.39062,-2.72656,-4.60742,-0.21289,1.24609,0.93582,-0.17743,0.17403
123,10742,3,0.09680,-0.05182,0.45886,0.88171,-0.71875,-5.47656,-1.71094,-4.60352,-0.22656,1.22461,0.94828,-0.18120,0.12552
124,8789,3,0.07764,-0.06335,0.46271,0.88080,0.46875,-5.95703,0.34375,-4.52148,-0.18359,1.13867,0.96004,-0.18451,0.07957
125,10743,3,0.05707,-0.07562,0.46643,0.87946,1.06250,-6.03125,1.17969,-4.38867,-0.12500,1.04297,0.97243,-0.18735,0.03037
126,9765,3,0.03711,-0.08716,0.46954,0.87781,1.31641,-6.00000,1.80859,-4.24414,-0.09375,0.91602,0.98397,-0.18899,-0.01700
127,10742,3,0.03711,-0.08716,0.46954,0.87781,1.50781,-5.88672,2.14453,-4.15234,-0.13086,0.80664,0.98397,-0.18899,-0.01700
128,8789,3,0.00024,-0.10797,0.47363,0.87408,0.74219,-6.21484,2.98828,-4.06055,-0.08789,0.80859,1.00306,-0.19012,-0.10391
129,10743,3,-0.01837,-0.11847,0.47510,0.87177,0.67188,-6.11719,4.13281,-3.87500,0.03320,0.84766,1.01209,-0.19023,-0.14778
130,9765,3,-0.03632,-0.12805,0.47644,0.86908,1.02734,-6.03125,5.12109,-3.63477,0.11719,0.80273,1.02098,-0.18909,-0.18963
131,9766,3,-0.05341,-0.13660,0.47778,0.86615,1.62500,-5.94141,5.94141,-3.43359,0.14258,0.71289,1.02970,-0.18668,-0.22898
132,10742,3,-0.06952,-0.14429,0.47882,0.86322,1.38672,-5.91016,6.41016,-3.22656,0.20898,0.66211,1.03747,-0.18354,-0.26570
133,9766,3,-0.08466,-0.15125,0.47949,0.86029,1.15625,-5.75781,6.81250,-2.98828,0.27148,0.65430,1.04423,-0.18001,-0.29993
134,9765,3,-0.09900,-0.15741,0.48004,0.85730,0.97656,-5.38672,6.86719,-2.74805,0.30859,0.63477,1.05041,-0.17575,-0.33196
135,9766,3,-0.11206,-0.16260,0.48059,0.85443,0.79297,-4.62891,6.57812,-2.55664,0.29102,0.61328,1.05598,-0.17098,-0.36069
136,10742,3,-0.12439,-0.16730,0.48114,0.85150,0.90625,-4.01172,6.39453,-2.39844,0.25586,0.60352,1.06130,-0.16597,-0.38765
137,9766,3,-0.13654,-0.17194,0.48169,0.84839,1.57422,-3.47266,6.53516,-2.29883,0.29883,0.53906,1.06665,-0.16090,-0.41426
138,9765,3,-0.14764,-0.17609,0.48212,0.84540,2.27344,-2.90625,6.82031,-2.19531,0.41406,0.47266,1.07140,-0.15600,-0.43853
139,9766,3,-0.15839,-0.17969,0.48224,0.84265,2.32812,-2.55859,8.10156,-2.01562,0.44922,0.43164,1.07504,-0.15064,-0.46149
140,10742,3,-0.16876,-0.18268,0.48218,0.84003,2.19141,-2.48828,8.64844,-1.75391,0.45508,0.32227,1.07787,-0.14467,-0.48313
141,9766,3,-0.17810,-0.18506,0.48187,0.83777,2.16797,-2.35938,9.14844,-1.54102,0.45312,0.50781,1.07963,-0.13887,-0.50224
142,9765,3,-0.18640,-0.18683,0.48187,0.83557,2.10938,-2.72656,9.86719,-1.29297,0.32227,0.33203,1.08156,-0.13296,-0.51889
143,9766,3,-0.19360,-0.18829,0.48212,0.83344,2.77734,-2.70703,10.24609,-0.96680,0.10547,0.22266,1.08376,-0.12753,-0.53333
144,10742,3,-0.19904,-0.18988,0.48224,0.83173,3.03906,-2.80469,10.64453,-0.57227,-0.13477,-0.12109,1.08561,-0.12421,-0.54477
145,10742,3,-0.20227,-0.19183,0.48187,0.83069,3.03906,-2.62891,10.83594,-0.11133,-0.21484,-0.23633,1.08653,-0.12409,-0.55270
146,8790,3,-0.20300,-0.19348,0.48114,0.83057,3.16797,-2.82812,11.03516,0.28516,0.10742,-0.04297,1.08621,-0.12639,-0.55579
147,9765,3,-0.20233,-0.19373,0.48083,0.83087,2.84766,-2.52734,10.76953,0.49219,0.54297,0.01562,1.08564,-0.12769,-0.55483
148,10742,3,-0.20148,-0.19147,0.48090,0.83154,2.99219,-1.98438,9.54297,0.60547,0.41602,-0.20117,1.08400,-0.12498,-0.55074
149,9766,3,-0.20020,-0.18823,0.48065,0.83270,3.40625,-1.41797,8.01562,0.83398,0.18945,-0.38477,1.08093,-0.12134,-0.54475
150,9766,3,-0.19769,-0.18561,0.47992,0.83435,2.80078,-1.01562,7.44141,1.08008,0.34375,-0.41602,1.07711,-0.12026,-0.53721
151,10742,3,-0.19391,-0.18256,0.47900,0.83643,2.37891,-1.17578,7.10938,1.24219,0.51172,-0.36133,1.07256,-0.11991,-0.52694
152,9765,3,-0.18970,-0.17841,0.47809,0.83881,2.16406,-1.15625,5.85938,1.32617,0.42383,-0.38477,1.06722,-0.11819,-0.51470
153,9766,3,-0.18506,-0.17377,0.47729,0.84131,1.64453,-1.06641,4.29688,1.40430,0.35352,-0.44727,1.06181,-0.11598,-0.50118
