lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,9766,3,-0.03467,-0.28491,-0.50494,0.81403,-3.92188,-1.08594,-7.04297,-1.51562,-0.54492,0.61914,-1.18304,-0.52230,0.27015
12,9766,3,-0.04242,-0.28333,-0.50464,0.81439,-4.16797,-1.16797,-7.27344,-1.73047,-0.61133,0.76367,-1.17853,-0.52858,0.25386
13,10742,3,-0.05164,-0.28137,-0.50403,0.81494,-4.41406,-1.37891,-7.58203,-1.94727,-0.71875,0.91797,-1.17236,-0.53594,0.23414
14,11719,3,-0.06201,-0.27917,-0.50311,0.81555,-4.75391,-1.56641,-7.87891,-2.15625,-0.79102,1.11719,-1.16478,-0.54421,0.21169
15,7812,3,-0.07318,-0.27679,-0.50171,0.81628,-5.32031,-2.23828,-7.94922,-2.34180,-0.89062,1.33984,-1.15545,-0.55309,0.18709
16,9766,3,-0.08679,-0.27399,-0.49945,0.81726,-5.58984,-2.44141,-8.15234,-2.51562,-1.07812,1.59180,-1.14258,-0.56398,0.15662
17,10742,3,-0.10132,-0.27118,-0.49640,0.81842,-5.95312,-2.58984,-8.35156,-2.72656,-1.29492,1.87500,-1.12705,-0.57573,0.12356
18,9766,3,-0.11719,-0.26862,-0.49231,0.81958,-6.28516,-2.73438,-8.44922,-2.96875,-1.48242,2.20508,-1.10832,-0.58921,0.08719
19,9765,3,-0.13513,-0.26599,-0.48694,0.82092,-6.67188,-3.73828,-8.26562,-3.24609,-1.62695,2.59961,-1.08484,-0.60444,0.04520
20,9766,3,-0.15503,-0.26306,-0.48010,0.82233,-6.82422,-4.34375,-7.82812,-3.57227,-1.66406,3.05859,-1.05596,-0.62061,-0.00292
21,10742,3,-0.17670,-0.25934,-0.47168,0.82404,-6.90625,-5.06641,-7.21094,-3.96680,-1.63867,3.60938,-1.02069,-0.63615,-0.05791
22,11719,3,-0.20020,-0.25421,-0.46143,0.82611,-6.64453,-7.30859,-6.19922,-4.42773,-1.52344,4.23438,-0.97798,-0.64941,-0.12103
23,7812,3,-0.22534,-0.24713,-0.44928,0.82843,-6.29297,-8.07812,-5.51953,-4.85156,-1.44336,4.81055,-0.92791,-0.65852,-0.19248
24,9766,3,-0.25348,-0.23755,-0.43439,0.83105,-5.39062,-8.61328,-4.91406,-5.13281,-1.48438,5.19531,-0.86780,-0.66243,-0.27607
25,9766,3,-0.28436,-0.22577,-0.41681,0.83331,-4.55469,-8.95703,-4.06641,-5.22461,-1.59180,5.41016,-0.79945,-0.66028,-0.37016
26,10742,3,-0.31366,-0.21417,-0.39893,0.83459,-2.38672,-10.53906,-1.82422,-5.26172,-1.63867,5.50977,-0.73338,-0.65327,-0.46022
27,9765,3,-0.34552,-0.20117,-0.37830,0.83490,-1.50391,-10.87891,-0.75391,-5.32617,-1.59180,5.62891,-0.66147,-0.64016,-0.55812
28,11719,3,-0.37604,-0.18805,-0.35736,0.83398,-0.65625,-10.95703,0.32031,-5.35352,-1.59570,5.59961,-0.59353,-0.62170,-0.65134
29,7813,3,-0.40527,-0.17480,-0.33649,0.83185,0.29688,-10.50000,0.97656,-5.15820,-1.64062,5.35547,-0.53073,-0.59869,-0.73935
30,10742,3,-0.43445,-0.16132,-0.31482,0.82831,2.45312,-9.72266,2.67969,-4.78320,-1.67578,4.93945,-0.47058,-0.57139,-0.82551
31,9765,3,-0.43445,-0.16132,-0.31482,0.82831,3.39453,-9.11719,3.81250,-4.38086,-1.56836,4.51367,-0.47058,-0.57139,-0.82551
32,9766,3,-0.48688,-0.13751,-0.27319,0.81818,4.48047,-8.59375,4.67188,-3.99414,-1.50195,3.99609,-0.36768,-0.51328,-0.97607
33,10742,3,-0.50885,-0.12750,-0.25494,0.81232,5.26562,-8.01953,4.85547,-3.65234,-1.48047,3.50586,-0.32738,-0.48542,-1.03749
34,12696,3,-0.52856,-0.11890,-0.23834,0.80603,5.26172,-7.93750,5.25000,-3.34766,-1.37305,3.21680,-0.29263,-0.45964,-1.09190
35,6835,3,-0.54572,-0.11163,-0.22363,0.79987,5.16797,-7.90234,5.41797,-3.03516,-1.23633,3.10156,-0.26332,-0.43635,-1.13874
36,9766,3,-0.56152,-0.10449,-0.20929,0.79370,5.18750,-7.86719,5.50000,-2.82617,-1.12500,3.05469,-0.23676,-0.41252,-1.18169
37,9766,3,-0.57581,-0.09729,-0.19550,0.78790,5.91016,-7.62500,5.24609,-2.74805,-0.90234,3.03711,-0.21338,-0.38810,-1.22012
38,12695,3,-0.58972,-0.08929,-0.18140,0.78186,6.38281,-7.42969,5.57422,-2.69922,-0.56641,3.07031,-0.19183,-0.36141,-1.25728
39,7813,3,-0.60193,-0.08075,-0.16901,0.77625,6.80859,-7.31250,6.01562,-2.50586,-0.29102,3.05664,-0.17581,-0.33507,-1.28936
40,9765,3,-0.61353,-0.07080,-0.15704,0.77069,7.22656,-7.00391,6.33203,-2.16016,-0.28125,2.93945,-0.16350,-0.30660,-1.31937
41,10742,3,-0.62408,-0.06024,-0.14514,0.76538,8.12109,-6.52344,5.98438,-1.74609,-0.37109,2.71289,-0.15341,-0.27691,-1.34669
42,9766,3,-0.63257,-0.05103,-0.13403,0.76111,9.02344,-6.26953,6.08984,-1.33789,-0.43945,2.36523,-0.14444,-0.24983,-1.36869
43,9766,3,-0.63928,-0.04327,-0.12360,0.75775,10.35156,-6.21484,6.05469,-0.89844,-0.57031,1.83203,-0.13583,-0.22551,-1.38620
44,9765,3,-0.64423,-0.03760,-0.11444,0.75525,12.53125,-5.85156,6.42188,-0.49219,-0.64648,1.20898,-0.12745,-0.20570,-1.39929
45,10742,3,-0.64752,-0.03442,-0.10693,0.75372,13.46875,-6.00391,6.76953,-0.13086,-0.59766,0.58203,-0.11907,-0.19154,-1.40805
46,9766,3,-0.64917,-0.03351,-0.10168,0.75305,14.15234,-6.17578,6.88672,0.25391,-0.41016,0.00781,-0.11175,-0.18352,-1.41261
47,9766,3,-0.64923,-0.03430,-0.09906,0.75330,14.55078,-6.32031,7.11328,0.71094,-0.12500,-0.50977,-0.10666,-0.18131,-1.41297
48,9765,3,-0.64764,-0.03607,-0.09918,0.75464,14.59766,-6.43359,7.03906,1.18359,0.14844,-0.99414,-0.10492,-0.18394,-1.40881
49,10742,3,-0.64764,-0.03607,-0.09918,0.75464,13.98828,-6.42578,6.47656,1.53516,0.47070,-1.38086,-0.10492,-0.18394,-1.40881
50,9766,3,-0.63818,-0.04205,-0.10754,0.76117,13.03125,-6.38281,5.73047,1.77930,0.83398,-1.65820,-0.11258,-0.20267,-1.38401
51,9766,3,-0.63116,-0.04517,-0.11517,0.76575,11.86328,-6.16016,4.83203,1.98242,1.05273,-1.92383,-0.12252,-0.21623,-1.36539
52,9765,3,-0.62292,-0.04816,-0.12476,0.77075,9.51562,-5.54297,3.21875,2.21680,1.12500,-2.17969,-0.13638,-0.23173,-1.34355
53,10743,3,-0.61359,-0.05151,-0.13562,0.77618,8.53906,-5.24609,2.53906,2.60156,1.09180,-2.44141,-0.15259,-0.24896,-1.31873
54,9765,3,-0.60278,-0.05579,-0.14752,0.78217,7.74609,-4.93359,2.17578,3.03906,1.01367,-2.73047,-0.17041,-0.26832,-1.29013
55,9766,3,-0.59039,-0.06128,-0.15979,0.78876,6.87500,-5.01953,1.89453,3.31250,1.03125,-2.96875,-0.18863,-0.28937,-1.25753
56,12695,3,-0.57581,-0.06818,-0.17340,0.79608,6.41797,-5.00000,1.23828,3.39258,1.15625,-3.17773,-0.20920,-0.31334,-1.21922
57,7813,3,-0.56079,-0.07526,-0.18726,0.80298,5.95703,-4.92578,0.37891,3.22852,1.33789,-3.31836,-0.23129,-0.33724,-1.17974
58,9765,3,-0.54504,-0.08228,-0.20251,0.80939,5.30859,-4.91406,-0.66797,2.93555,1.59766,-3.35156,-0.25747,-0.36180,-1.13796
59,9766,3,-0.52850,-0.08875,-0.21997,0.81512,3.94531,-4.47656,-1.80078,2.72070,1.83984,-3.34375,-0.28997,-0.38675,-1.09329
60,10742,3,-0.51373,-0.09344,-0.23676,0.81934,3.25391,-3.97266,-2.35938,2.64648,1.95312,-3.40820,-0.32361,-0.40757,-1.05265
61,9766,3,-0.49896,-0.09729,-0.25415,0.82281,2.76562,-3.60547,-2.79297,2.60156,1.98828,-3.50781,-0.36049,-0.42652,-1.01136
62,11718,3,-0.48364,-0.10114,-0.27222,0.82568,1.78906,-3.14844,-3.34375,2.51953,2.03125,-3.57812,-0.40023,-0.44485,-0.96807
63,7813,3,-0.46912,-0.10468,-0.28949,0.82776,1.05859,-3.06250,-3.91406,2.42188,2.04297,-3.61328,-0.43948,-0.46106,-0.92645
64,10742,3,-0.45392,-0.10815,-0.30786,0.82916,0.22266,-3.04688,-4.51562,2.27539,1.99609,-3.58203,-0.48258,-0.47668,-0.88232
65,9766,3,-0.43823,-0.11169,-0.32690,0.82977,-0.56250,-3.08984,-5.12891,2.12695,1.96289,-3.49414,-0.52863,-0.49147,-0.83625
66,9765,3,-0.42438,-0.11462,-0.34393,0.82971,-1.78906,-2.63672,-5.46094,1.97656,1.93555,-3.36133,-0.57095,-0.50311,-0.79500
67,9766,3,-0.40991,-0.11743,-0.36169,0.82904,-2.26562,-2.43359,-5.77344,1.82422,1.93555,-3.22070,-0.61631,-0.51354,-0.75162
68,12695,3,-0.39655,-0.11957,-0.37811,0.82794,-2.61328,-2.21875,-5.97656,1.63867,1.92969,-3.11719,-0.65935,-0.52114,-0.71138
69,7813,3,-0.38409,-0.12103,-0.39349,0.82642,-2.93750,-2.00781,-6.28516,1.35352,1.87695,-3.00977,-0.70057,-0.52630,-0.67392
70,9765,3,-0.37238,-0.12201,-0.40863,0.82434,-3.86328,-1.45312,-7.06250,1.03320,1.86523,-2.84961,-0.74154,-0.52990,-0.63839
71,10743,3,-0.36127,-0.12219,-0.42401,0.82147,-4.10938,-1.26562,-7.18750,0.73633,1.87109,-2.66992,-0.78353,-0.53181,-0.60456
72,9765,3,-0.35181,-0.12140,-0.43817,0.81824,-4.34766,-1.04688,-7.47266,0.46484,1.80469,-2.51758,-0.82240,-0.53166,-0.57578
73,9766,3,-0.34363,-0.11981,-0.45160,0.81464,-4.83594,-0.33203,-7.75391,0.22461,1.70898,-2.35742,-0.85924,-0.53004,-0.55092
74,9765,3,-0.33673,-0.11768,-0.46417,0.81073,-5.19531,-0.17188,-7.93750,-0.02148,1.64453,-2.16016,-0.89365,-0.52755,-0.52995
75,10743,3,-0.33112,-0.11499,-0.47589,0.80664,-5.52734,0.00781,-8.06250,-0.27148,1.57031,-1.93945,-0.92553,-0.52436,-0.51285
76,11718,3,-0.32666,-0.11157,-0.48676,0.80243,-5.87891,0.19922,-8.21875,-0.51562,1.46875,-1.72266,-0.95495,-0.52023,-0.49952
77,7813,3,-0.32355,-0.10767,-0.49634,0.79834,-6.30469,0.71094,-8.33984,-0.78320,1.33398,-1.52344,-0.98069,-0.51565,-0.49040
78,9766,3,-0.32166,-0.10297,-0.50568,0.79388,-6.42188,0.98438,-8.57812,-1.05078,1.17773,-1.33594,-1.00540,-0.51069,-0.48480
79,10742,3,-0.32135,-0.09808,-0.51361,0.78949,-6.57422,1.33203,-8.67969,-1.29688,1.03906,-1.14648,-1.02608,-0.50634,-0.48364
80,9765,3,-0.32251,-0.09271,-0.52075,0.78497,-6.76953,1.59375,-8.60156,-1.52148,0.90625,-0.95703,-1.04430,-0.50232,-0.48649
81,9766,3,-0.32495,-0.08704,-0.52698,0.78046,-6.77734,1.95312,-8.58594,-1.73633,0.74609,-0.78125,-1.05985,-0.49877,-0.49285
82,9766,3,-0.32874,-0.08099,-0.53229,0.77594,-6.87109,2.03906,-8.55469,-1.94531,0.59570,-0.60547,-1.07271,-0.49569,-0.50284
83,10742,3,-0.33380,-0.07465,-0.53668,0.77136,-6.92188,2.10156,-8.39453,-2.15039,0.42383,-0.42188,-1.08302,-0.49319,-0.51630
84,9765,3,-0.34015,-0.06805,-0.54022,0.76672,-7.02344,1.76953,-8.28516,-2.35156,0.18164,-0.27930,-1.09087,-0.49139,-0.53308
85,9766,3,-0.34778,-0.06152,-0.54266,0.76208,-6.94531,1.68750,-8.12109,-2.56055,-0.07227,-0.17188,-1.09569,-0.49068,-0.55305
86,9766,3,-0.35693,-0.05511,-0.54419,0.75726,-6.87109,1.44531,-7.88281,-2.81445,-0.31641,-0.04297,-1.09777,-0.49149,-0.57652
87,9765,3,-0.36761,-0.04877,-0.54480,0.75214,-6.84766,1.05078,-7.62891,-3.08008,-0.49219,0.12305,-1.09717,-0.49371,-0.60362
88,12696,3,-0.37921,-0.04260,-0.54437,0.74701,-7.06250,0.01953,-6.49609,-3.28906,-0.58398,0.33398,-1.09375,-0.49670,-0.63313
89,7812,3,-0.39264,-0.03558,-0.54291,0.74146,-7.04688,-0.40625,-5.87109,-3.49219,-0.71094,0.53320,-1.08744,-0.49966,-0.66794
90,9766,3,-0.40747,-0.02783,-0.54034,0.73572,-6.98438,-0.96094,-5.37891,-3.70312,-0.82617,0.74414,-1.07820,-0.50211,-0.70711
91,10742,3,-0.42303,-0.01965,-0.53650,0.72992,-7.07031,-1.66016,-4.47656,-3.85156,-0.93164,0.99609,-1.06604,-0.50365,-0.74922
92,9766,3,-0.43921,-0.01111,-0.53156,0.72418,-6.91016,-3.49219,-2.66406,-3.90625,-0.98438,1.24609,-1.05134,-0.50409,-0.79377
93,10742,3,-0.45581,-0.00195,-0.52527,0.71857,-6.66406,-4.20703,-1.37109,-3.83789,-0.96875,1.52930,-1.03397,-0.50253,-0.84072
94,8789,3,-0.47223,0.00775,-0.51770,0.71338,-6.24219,-4.77734,-0.14844,-3.66797,-0.95898,1.73633,-1.01450,-0.49826,-0.88856
95,10742,3,-0.48773,0.01758,-0.50928,0.70880,-5.28906,-5.54688,1.72266,-3.42383,-0.90625,1.86133,-0.99424,-0.49143,-0.93493
96,11719,3,-0.50269,0.02771,-0.49988,0.70471,-5.00391,-5.82422,2.86719,-3.14648,-0.82422,1.98438,-0.97303,-0.48197,-0.98069
97,7812,3,-0.51544,0.03705,-0.49066,0.70154,-4.94141,-5.98047,3.67969,-2.79492,-0.78320,2.13672,-0.95357,-0.47108,-1.02064
98,9766,3,-0.52747,0.04669,-0.48053,0.69910,-4.93750,-5.94531,4.35547,-2.40234,-0.83398,2.28320,-0.93352,-0.45741,-1.05922
99,10742,3,-0.53790,0.05573,-0.46979,0.69775,-4.71484,-5.94141,5.05859,-2.02539,-0.94922,2.40039,-0.91337,-0.44187,-1.09368
100,9766,3,-0.54749,0.06433,-0.45776,0.69757,-4.28125,-5.79297,5.43750,-1.73633,-1.07422,2.48633,-0.89144,-0.42407,-1.12588
101,10742,3,-0.55560,0.07166,-0.44543,0.69836,-3.91016,-5.66797,5.75000,-1.47070,-1.18945,2.55469,-0.86933,-0.40596,-1.15354
102,8789,3,-0.56281,0.07819,-0.43268,0.69995,-3.63281,-5.47266,6.12109,-1.17188,-1.32422,2.60742,-0.84680,-0.38717,-1.17819
103,10742,3,-0.56909,0.08380,-0.41943,0.70227,-3.09766,-5.49219,6.73438,-0.80664,-1.48633,2.64648,-0.82360,-0.36794,-1.19987
104,11719,3,-0.56909,0.08380,-0.41943,0.70227,-2.64453,-5.44531,7.25391,-0.31250,-1.66797,2.70703,-0.82360,-0.36794,-1.19987
105,7812,3,-0.57812,0.09143,-0.39185,0.70984,-2.07422,-5.31250,7.84375,0.26367,-1.81641,2.64648,-0.77480,-0.32918,-1.23164
106,9766,3,-0.58038,0.09290,-0.37720,0.71570,-0.34766,-4.95703,8.16797,0.64062,-2.04102,2.57031,-0.74796,-0.30981,-1.24033
107,10742,3,-0.58118,0.09259,-0.36169,0.72308,1.21484,-4.62891,7.72266,0.89844,-2.00977,2.45898,-0.71854,-0.29058,-1.24425
108,9766,3,-0.58081,0.09106,-0.34668,0.73090,2.45703,-4.24609,7.59375,0.99609,-1.82227,2.33203,-0.68942,-0.27296,-1.24441
109,10742,3,-0.57953,0.08929,-0.33252,0.73865,3.92578,-4.12891,7.17188,0.99023,-1.67188,2.15234,-0.66215,-0.25629,-1.24201
110,8789,3,-0.57770,0.08759,-0.31927,0.74609,7.10547,-3.60547,6.73047,1.00195,-1.36523,1.87305,-0.63693,-0.24051,-1.23811
111,10742,3,-0.57556,0.08612,-0.30786,0.75269,8.43359,-3.47656,6.60156,1.02148,-1.02734,1.53320,-0.61548,-0.22668,-1.23333
112,9766,3,-0.57281,0.08484,-0.29822,0.75879,9.35547,-3.47656,6.33984,1.09375,-0.68945,1.18750,-0.59760,-0.21454,-1.22696
113,9765,3,-0.56946,0.08386,-0.29089,0.76422,9.71875,-3.67578,5.71094,1.28516,-0.34570,0.92773,-0.58433,-0.20455,-1.21906
114,10743,3,-0.56525,0.08313,-0.28577,0.76941,9.49609,-3.65234,5.14844,1.50195,-0.03906,0.70508,-0.57537,-0.19638,-1.20893
115,9765,3,-0.55975,0.08270,-0.28253,0.77460,9.26172,-3.68359,4.17969,1.66406,0.08789,0.50586,-0.57036,-0.18930,-1.19587
116,12696,3,-0.55341,0.08221,-0.28070,0.77985,8.96484,-3.61719,3.03516,1.77930,0.27148,0.33984,-0.56788,-0.18349,-1.18064
117,7812,3,-0.55341,0.08221,-0.28070,0.77985,7.93750,-3.39453,1.23047,1.79297,0.34766,0.21094,-0.56788,-0.18349,-1.18064
118,9766,3,-0.53845,0.08105,-0.28052,0.79047,7.55469,-3.16016,0.02734,1.76953,0.32227,0.05859,-0.56921,-0.17483,-1.14470
119,9765,3,-0.53101,0.08020,-0.28143,0.79523,7.12109,-2.87500,-0.87500,1.71875,0.22461,-0.08594,-0.57137,-0.17218,-1.12681
120,9766,3,-0.52362,0.07874,-0.28271,0.79980,6.82031,-2.64062,-1.75000,1.65430,0.13086,-0.21289,-0.57353,-0.17096,-1.10880
121,9766,3,-0.51660,0.07660,-0.28436,0.80402,6.31641,-2.17578,-2.75781,1.57227,0.08984,-0.29688,-0.57563,-0.17146,-1.09133
122,10742,3,-0.51007,0.07410,-0.28619,0.80774,6.18359,-1.93750,-3.25000,1.45703,0.03906,-0.38477,-0.57768,-0.17312,-1.07493
123,9765,3,-0.50391,0.07129,-0.28821,0.81116,6.07812,-1.63281,-3.75781,1.35352,-0.00586,-0.48047,-0.57976,-0.17570,-1.05922
124,9766,3,-0.49829,0.06818,-0.29034,0.81409,5.96094,-0.74609,-4.30469,1.25977,-0.02734,-0.59766,-0.58176,-0.17931,-1.04471
125,9766,3,-0.49316,0.06482,-0.29285,0.81659,5.76172,-0.40234,-4.53516,1.13672,-0.01562,-0.70898,-0.58419,-0.18402,-1.03113
126,10742,3,-0.48853,0.06134,-0.29565,0.81866,5.46875,-0.12109,-4.78516,0.97656,0.01562,-0.81055,-0.58706,-0.18956,-1.01858
127,9765,3,-0.48438,0.05786,-0.29889,0.82019,5.05469,0.19922,-4.99219,0.81250,0.04688,-0.88086,-0.59076,-0.19588,-1.00713
128,9766,3,-0.48102,0.05469,-0.30243,0.82111,4.18750,0.83594,-5.14062,0.71680,0.03516,-0.93164,-0.59523,-0.20251,-0.99754
129,10742,3,-0.47791,0.05133,-0.30646,0.82159,3.82422,0.84766,-5.27734,0.62109,0.03516,-0.98242,-0.60053,-0.21012,-0.98840
130,11719,3,-0.47534,0.04810,-0.31042,0.82178,3.25781,1.02344,-4.83594,0.46484,0.24219,-1.01367,-0.60578,-0.21780,-0.98051
131,7813,3,-0.47321,0.04547,-0.31470,0.82159,2.52734,0.97656,-4.53516,0.27734,0.52148,-0.96094,-0.61212,-0.22500,-0.97374
132,9765,3,-0.47125,0.04401,-0.31958,0.82086,1.62109,0.78516,-4.15625,0.10352,0.70312,-0.94727,-0.62071,-0.23102,-0.96792
133,10742,3,-0.46960,0.04388,-0.32507,0.81964,1.26172,0.80078,-4.07031,0.01953,0.74023,-1.00586,-0.63161,-0.23556,-0.96328
134,9766,3,-0.46838,0.04437,-0.33057,0.81812,0.92188,0.80859,-3.86328,0.04688,0.69922,-1.13477,-0.64297,-0.23935,-0.95988
135,9766,3,-0.46729,0.04468,-0.33655,0.81635,0.20703,0.24609,-2.89062,0.06055,0.72656,-1.20508,-0.65512,-0.24399,-0.95650
