lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.28937,0.00629,0.61914,0.73004,-3.89844,-4.38672,-6.71875,-3.33008,-0.54688,1.56641,1.31918,-0.35663,0.47703
19,10742,3,0.27924,-0.00800,0.62378,0.72998,-3.69922,-4.75781,-6.47656,-3.66992,-0.54883,1.76953,1.33089,-0.36830,0.44038
20,8789,3,0.26807,-0.02325,0.62885,0.72949,-3.71484,-5.01172,-6.30859,-4.00586,-0.47656,2.02734,1.34485,-0.38016,0.40028
21,10743,3,0.25580,-0.03918,0.63428,0.72852,-3.35938,-5.44141,-5.14062,-4.27734,-0.49023,2.25977,1.36120,-0.39151,0.35697
22,10742,3,0.25580,-0.03918,0.63428,0.72852,-3.10938,-5.42188,-4.72656,-4.57031,-0.53516,2.48242,1.36120,-0.39151,0.35697
23,9765,3,0.22668,-0.07562,0.64697,0.72406,-2.74219,-5.42188,-4.50000,-4.93945,-0.54492,2.71094,1.40465,-0.41463,0.25450
24,9766,3,0.20984,-0.09625,0.65387,0.72052,-2.26953,-5.35938,-4.37109,-5.37695,-0.49414,2.96094,1.43158,-0.42588,0.19506
25,9766,3,0.19104,-0.11847,0.66095,0.71600,-1.27344,-6.20703,-3.83594,-5.84961,-0.40430,3.18750,1.46219,-0.43583,0.12938
26,12695,3,0.19104,-0.11847,0.66095,0.71600,-0.95312,-6.43750,-3.61328,-6.19922,-0.25781,3.36914,1.46219,-0.43583,0.12938
27,6836,3,0.14868,-0.16455,0.67432,0.70435,-0.89062,-6.87109,-2.76172,-6.08789,-0.24219,3.41211,1.53038,-0.44707,-0.01383
28,10742,3,0.12500,-0.18860,0.68060,0.69684,-0.05859,-7.23438,-1.14453,-5.75586,-0.22266,3.35156,1.56811,-0.44781,-0.09167
29,9766,3,0.10120,-0.21228,0.68640,0.68811,0.19531,-8.06250,0.78906,-5.66992,-0.06250,3.31445,1.60680,-0.44570,-0.16944
30,9765,3,0.07837,-0.23401,0.69141,0.67902,-0.47656,-7.74609,0.95312,-5.75977,0.03516,3.29297,1.64337,-0.44024,-0.24242
31,9766,3,0.05511,-0.25500,0.69556,0.66943,-1.27344,-7.52734,1.01562,-5.85352,0.02734,3.35938,1.67850,-0.43134,-0.31443
32,12695,3,0.03198,-0.27521,0.69879,0.65948,-2.93359,-8.35156,2.12109,-5.84570,-0.11914,3.43555,1.71156,-0.41992,-0.38443
33,7813,3,0.00842,-0.29596,0.70154,0.64825,-3.18359,-8.76953,2.76172,-5.59375,-0.56445,3.46094,1.74527,-0.40662,-0.45583
34,9765,3,-0.01398,-0.31744,0.70453,0.63452,-2.87500,-8.94922,3.75781,-4.92969,-1.11328,3.37891,1.78277,-0.39323,-0.52763
35,10743,3,-0.03363,-0.33911,0.70734,0.61926,-1.19531,-8.95312,5.39453,-4.28516,-1.28125,3.19922,1.82204,-0.38164,-0.59661
36,9765,3,-0.04889,-0.35846,0.71014,0.60406,2.53906,-10.07812,8.09766,-3.80273,-1.24609,2.99023,1.85980,-0.37213,-0.65590
37,9766,3,-0.06189,-0.37585,0.71277,0.58899,4.12500,-10.08594,8.91406,-3.35547,-1.00781,2.81836,1.89578,-0.36239,-0.70883
38,10742,3,-0.07385,-0.39087,0.71472,0.57526,5.45312,-9.94141,10.47266,-2.82227,-0.70508,2.57227,1.92680,-0.35132,-0.75540
39,9766,3,-0.08459,-0.40289,0.71655,0.56305,6.56641,-9.46875,11.56641,-2.11914,-0.60742,2.24219,1.95284,-0.33893,-0.79414
40,9765,3,-0.09430,-0.41284,0.71857,0.55170,7.49609,-8.85938,12.71875,-1.40039,-0.58594,1.96289,1.97603,-0.32572,-0.82719
41,9766,3,-0.10150,-0.41986,0.72101,0.54181,8.06641,-8.64844,13.08203,-0.70898,-0.54688,1.71484,1.99589,-0.31372,-0.85132
42,9765,3,-0.10614,-0.42426,0.72394,0.53351,9.11719,-8.26562,13.32812,-0.14844,-0.46875,1.43945,2.01281,-0.30366,-0.86705
43,10743,3,-0.10876,-0.42627,0.72742,0.52667,11.45312,-7.42578,13.26172,0.34570,-0.37109,1.08984,2.02711,-0.29502,-0.87548
44,9765,3,-0.10968,-0.42633,0.73126,0.52106,12.71094,-6.81250,13.41406,0.87695,-0.28516,0.63867,2.03928,-0.28782,-0.87797
45,9766,3,-0.10876,-0.42444,0.73505,0.51746,13.90234,-6.25391,13.41406,1.37500,-0.23242,0.09180,2.04780,-0.28312,-0.87421
46,9766,3,-0.10571,-0.42084,0.73846,0.51611,14.71484,-5.80469,13.03516,1.70898,-0.10547,-0.44922,2.05239,-0.28200,-0.86443
47,10742,3,-0.10052,-0.41565,0.74158,0.51691,14.91797,-5.39062,11.84766,1.97656,0.04688,-0.97852,2.05336,-0.28443,-0.84890
48,9765,3,-0.09406,-0.40924,0.74371,0.52014,14.63672,-5.33203,11.37500,2.32812,0.17773,-1.52148,2.04925,-0.28987,-0.82912
49,9766,3,-0.08624,-0.40161,0.74493,0.52570,14.05078,-5.33594,10.88281,2.84375,0.26562,-2.10156,2.04023,-0.29815,-0.80498
50,12695,3,-0.07648,-0.39209,0.74530,0.53387,12.48438,-5.34766,9.92188,3.32031,0.41406,-2.60156,2.02548,-0.30955,-0.77441
51,7813,3,-0.06537,-0.38110,0.74487,0.54376,11.09766,-5.68359,8.65234,3.62891,0.66016,-2.95312,2.00632,-0.32264,-0.73904
52,9765,3,-0.05255,-0.36743,0.74365,0.55609,9.61719,-5.91797,7.26953,3.86914,0.83594,-3.21680,1.98057,-0.33682,-0.69571
53,9766,3,-0.03870,-0.35150,0.74146,0.57025,8.25781,-5.97656,5.86328,4.17383,0.92969,-3.43164,1.94882,-0.35065,-0.64602
54,9766,3,-0.02521,-0.33533,0.73871,0.58417,6.14062,-5.39453,3.97266,4.51172,0.97656,-3.62109,1.91581,-0.36241,-0.59598
55,10742,3,-0.00952,-0.31604,0.73511,0.59967,5.14062,-5.39844,2.75781,4.67578,1.04688,-3.75781,1.87694,-0.37369,-0.53679
56,9765,3,0.00635,-0.29620,0.73090,0.61481,4.16797,-5.57422,1.43750,4.63867,1.18555,-3.75586,1.83688,-0.38278,-0.47616
57,9766,3,0.02167,-0.27612,0.72614,0.62927,2.95312,-5.86719,0.25000,4.50391,1.32031,-3.67773,1.79647,-0.38871,-0.41575
58,9766,3,0.03705,-0.25446,0.72034,0.64417,1.61328,-5.28125,-1.80469,4.34570,1.45117,-3.60938,1.75279,-0.39111,-0.35215
59,10742,3,0.05115,-0.23303,0.71411,0.65814,1.00000,-5.25781,-2.53906,4.19141,1.51953,-3.62891,1.71014,-0.38955,-0.29109
60,9766,3,0.06396,-0.21210,0.70734,0.67126,0.53516,-5.13281,-3.54297,4.01172,1.54883,-3.63477,1.66872,-0.38465,-0.23316
61,9765,3,0.07574,-0.19189,0.69989,0.68378,-0.17578,-5.10938,-4.41406,3.80273,1.52539,-3.59375,1.62825,-0.37736,-0.17847
62,9766,3,0.08765,-0.17065,0.69122,0.69672,-1.86328,-4.60547,-5.94531,3.51953,1.51172,-3.47461,1.58560,-0.36715,-0.12222
63,10742,3,0.09814,-0.15112,0.68250,0.70837,-2.53516,-4.37109,-6.81641,3.27930,1.45508,-3.31836,1.54649,-0.35549,-0.07178
64,9766,3,0.10773,-0.13257,0.67352,0.71918,-2.76953,-4.01562,-7.35156,3.12305,1.31250,-3.21289,1.50960,-0.34244,-0.02508
65,9765,3,0.11627,-0.11591,0.66492,0.72864,-3.27344,-3.28906,-8.01953,2.90820,1.13281,-3.10547,1.47672,-0.32946,0.01618
66,9766,3,0.12524,-0.09912,0.65540,0.73822,-3.65234,-3.32812,-8.51953,2.59961,0.95117,-2.94922,1.44286,-0.31573,0.05788
67,10742,3,0.13367,-0.08405,0.64587,0.74695,-4.27344,-3.26562,-8.92578,2.27344,0.83008,-2.70508,1.41132,-0.30282,0.09561
68,9766,3,0.14105,-0.07111,0.63684,0.75464,-4.82031,-3.07031,-9.23047,2.04883,0.70898,-2.45312,1.38309,-0.29107,0.12804
69,9765,3,0.14764,-0.05957,0.62842,0.76141,-5.41016,-1.92969,-9.65234,1.93945,0.46680,-2.28906,1.35788,-0.27992,0.15668
70,10742,3,0.15417,-0.04919,0.62018,0.76758,-5.47656,-1.67969,-9.78906,1.71875,0.24805,-2.09961,1.33419,-0.27003,0.18330
71,9766,3,0.16034,-0.04095,0.61279,0.77271,-5.79688,-1.47656,-10.27344,1.29883,0.12891,-1.81055,1.31364,-0.26282,0.20608
72,9766,3,0.16620,-0.03387,0.60547,0.77759,-6.00391,-0.79297,-11.05469,0.79102,0.04883,-1.49805,1.29378,-0.25675,0.22675
73,9765,3,0.17035,-0.02893,0.59912,0.78180,-5.74219,-0.39453,-11.18359,0.32227,-0.04883,-1.24805,1.27700,-0.25201,0.24159
74,10743,3,0.17273,-0.02612,0.59381,0.78540,-5.32812,-0.17578,-11.09766,-0.11523,-0.13672,-1.04297,1.26326,-0.24873,0.25055
75,8789,3,0.17358,-0.02527,0.58923,0.78870,-5.00391,-0.20703,-10.82422,-0.55859,-0.15820,-0.83789,1.25155,-0.24692,0.25440
76,10742,3,0.17285,-0.02606,0.58551,0.79156,-4.77734,-0.35938,-10.28906,-0.98047,-0.17969,-0.65234,1.24222,-0.24616,0.25340
77,9765,3,0.17035,-0.02850,0.58215,0.79449,-4.92188,-0.41406,-10.10547,-1.39648,-0.24609,-0.47852,1.23396,-0.24612,0.24740
78,10743,3,0.16632,-0.03235,0.57959,0.79712,-5.12891,-0.48047,-10.00391,-1.78711,-0.34570,-0.30859,1.22784,-0.24686,0.23698
79,9765,3,0.16089,-0.03796,0.57745,0.79950,-5.28906,-0.56250,-9.75781,-2.15039,-0.43750,-0.12500,1.22312,-0.24909,0.22204
80,9766,3,0.15417,-0.04510,0.57587,0.80157,-5.55859,-1.07812,-8.90234,-2.45117,-0.52930,0.08594,1.22010,-0.25257,0.20301
81,10742,3,0.14642,-0.05365,0.57489,0.80322,-5.71094,-1.51953,-8.27344,-2.69336,-0.64258,0.32422,1.21900,-0.25738,0.18043
82,9766,3,0.13763,-0.06372,0.57452,0.80432,-5.66016,-1.92188,-7.51562,-2.90625,-0.78320,0.55469,1.22004,-0.26369,0.15410
83,9765,3,0.12878,-0.07440,0.57483,0.80463,-5.60938,-2.23828,-6.99609,-3.16602,-0.90039,0.80859,1.22336,-0.27111,0.12667
84,9766,3,0.11835,-0.08752,0.57587,0.80420,-5.34766,-2.84375,-6.18359,-3.30469,-1.04492,1.00391,1.22967,-0.28074,0.09333
85,10742,3,0.10760,-0.10150,0.57745,0.80292,-4.90625,-3.05078,-5.41016,-3.41016,-1.19922,1.15625,1.23846,-0.29137,0.05805
86,8789,3,0.09692,-0.11621,0.57935,0.80090,-4.62500,-3.28906,-4.83203,-3.62305,-1.28516,1.33789,1.24918,-0.30307,0.02159
87,10742,3,0.08618,-0.13135,0.58148,0.79822,-3.89062,-4.01953,-4.10547,-3.95508,-1.19922,1.52930,1.26170,-0.31512,-0.01596
88,9766,3,0.07318,-0.14868,0.58417,0.79456,-3.50391,-4.06641,-3.69141,-4.33984,-1.07227,1.71484,1.27797,-0.32759,-0.06068
89,10742,3,0.05865,-0.16614,0.58698,0.79016,-3.16016,-4.12500,-3.34375,-4.70703,-0.90430,1.91797,1.29638,-0.33782,-0.10870
90,12695,3,0.04211,-0.18384,0.58990,0.78516,-2.76172,-4.30859,-2.71484,-5.10547,-0.75977,2.08984,1.31680,-0.34517,-0.16090
91,6836,3,0.02441,-0.20117,0.59271,0.77954,-2.41797,-5.05859,-2.17578,-5.58789,-0.62109,2.27344,1.33827,-0.34965,-0.21496
92,9766,3,0.00330,-0.22003,0.59552,0.77264,-2.41797,-5.13281,-1.71094,-6.03516,-0.41406,2.44336,1.36278,-0.35109,-0.27719
93,10742,3,-0.02106,-0.24005,0.59796,0.76440,-2.24219,-4.86719,-0.94141,-6.10742,-0.33594,2.47852,1.38935,-0.34886,-0.34666
94,9766,3,-0.04633,-0.25952,0.59979,0.75549,-1.10547,-5.00000,1.62891,-5.38086,-0.56055,2.32812,1.41533,-0.34326,-0.41690
95,9765,3,-0.06982,-0.27789,0.60126,0.74591,0.06641,-4.83594,4.02344,-4.18359,-0.96484,2.03320,1.44060,-0.33694,-0.48302
96,9766,3,-0.08820,-0.29419,0.60272,0.73645,0.98828,-5.13672,5.26953,-3.46875,-0.99219,1.87891,1.46444,-0.33314,-0.53838
97,9766,3,-0.10223,-0.30847,0.60461,0.72723,1.35547,-5.50391,5.34375,-3.43555,-0.69141,1.86914,1.48758,-0.33104,-0.58433
98,10742,3,-0.10223,-0.30847,0.60461,0.72723,1.93750,-5.31250,4.19922,-3.59375,-0.42773,1.79492,1.48758,-0.33104,-0.58433
99,9766,3,-0.12854,-0.33221,0.60742,0.71002,2.00000,-5.19141,4.30078,-3.64453,-0.28125,1.73047,1.52723,-0.32110,-0.66582
100,9765,3,-0.14368,-0.34369,0.60779,0.70129,2.20312,-5.33203,5.21875,-3.36523,-0.03906,1.68359,1.54460,-0.31247,-0.70867
101,10742,3,-0.15857,-0.35376,0.60779,0.69305,2.87109,-5.00391,6.56250,-2.79102,0.13086,1.47656,1.55936,-0.30217,-0.74864
102,9766,3,-0.17200,-0.36163,0.60773,0.68579,4.93359,-4.53125,8.06250,-2.14258,0.24805,1.18555,1.57102,-0.29105,-0.78258
103,10742,3,-0.18359,-0.36743,0.60760,0.67981,5.49609,-4.18359,8.37891,-1.43750,0.34570,0.84180,1.57948,-0.28010,-0.81006
104,8789,3,-0.19238,-0.37091,0.60742,0.67560,5.70312,-3.99609,8.75391,-0.89844,0.53125,0.58203,1.58438,-0.27076,-0.82925
105,10742,3,-0.19904,-0.37238,0.60724,0.67303,4.78516,-4.25781,8.51953,-0.54883,0.76953,0.42578,1.58613,-0.26253,-0.84160
106,9766,3,-0.20435,-0.37189,0.60693,0.67200,4.16406,-4.12500,8.17578,-0.20312,0.93359,0.31250,1.58457,-0.25450,-0.84840
107,9766,3,-0.20892,-0.36981,0.60657,0.67206,3.82422,-3.94141,8.03125,0.14844,1.03906,0.22070,1.58046,-0.24610,-0.85126
108,9765,3,-0.21246,-0.36633,0.60638,0.67303,3.37109,-3.73438,7.77734,0.41797,1.09180,0.16016,1.57469,-0.23767,-0.85014
109,10742,3,-0.21503,-0.36188,0.60632,0.67468,2.95312,-2.82031,6.65625,0.63477,1.07227,0.05273,1.56787,-0.22956,-0.84596
110,12696,3,-0.21503,-0.36188,0.60632,0.67468,2.71484,-2.46875,6.21094,0.77344,1.02344,-0.05078,1.56787,-0.22956,-0.84596
111,6836,3,-0.21759,-0.35083,0.60645,0.67950,2.28906,-2.05078,5.48828,0.90430,0.93164,-0.10352,1.55215,-0.21452,-0.83039
112,9765,3,-0.21765,-0.34503,0.60651,0.68243,1.95312,-1.71484,4.98438,1.04688,0.85938,-0.12500,1.54402,-0.20842,-0.82042
113,10743,3,-0.21680,-0.33893,0.60681,0.68549,1.58594,-1.40234,4.42969,1.13672,0.76758,-0.15039,1.53628,-0.20294,-0.80873
114,9765,3,-0.21533,-0.33307,0.60724,0.68842,1.70312,-1.23438,4.06641,1.24219,0.66992,-0.20898,1.52936,-0.19837,-0.79667
115,9766,3,-0.21307,-0.32715,0.60779,0.69147,1.92578,-1.00391,3.73438,1.35742,0.55664,-0.30664,1.52277,-0.19465,-0.78340
116,9765,3,-0.21014,-0.32141,0.60822,0.69470,2.02344,-0.90625,3.33594,1.45117,0.44141,-0.38477,1.51623,-0.19212,-0.76946
117,10743,3,-0.20624,-0.31561,0.60858,0.69818,1.80859,-0.96094,3.21875,1.55859,0.39258,-0.42773,1.50964,-0.19085,-0.75403
118,9765,3,-0.20166,-0.31006,0.60907,0.70160,1.69531,-0.87891,3.03125,1.61328,0.32617,-0.47461,1.50373,-0.19057,-0.73804
119,9766,3,-0.19641,-0.30444,0.60956,0.70508,1.64844,-0.96094,2.61719,1.52344,0.31641,-0.48047,1.49794,-0.19103,-0.72103
120,9765,3,-0.19147,-0.29932,0.60992,0.70837,1.11328,-1.26172,2.31641,1.48242,0.37891,-0.43359,1.49243,-0.19166,-0.70524
121,10743,3,-0.18622,-0.29370,0.61017,0.71185,1.29688,-1.07031,2.48438,1.72070,0.35156,-0.47656,1.48630,-0.19208,-0.68831
122,9765,3,-0.18109,-0.28790,0.61035,0.71539,1.55859,-0.81250,2.75781,2.12500,0.20117,-0.59180,1.47984,-0.19205,-0.67127
123,9766,3,-0.17432,-0.28143,0.61066,0.71942,1.58594,-0.92188,2.82422,2.46680,0.14062,-0.62695,1.47298,-0.19323,-0.65073
124,9766,3,-0.16589,-0.27429,0.61121,0.72363,0.87500,-1.64844,2.98047,2.67383,0.08984,-0.61523,1.46626,-0.19543,-0.62682
125,10742,3,-0.15613,-0.26642,0.61206,0.72803,0.61328,-1.47656,2.41016,2.85742,0.01562,-0.58789,1.45959,-0.19809,-0.59983
126,12695,3,-0.14545,-0.25830,0.61346,0.73199,0.39062,-1.34766,2.21484,2.94531,0.01562,-0.52734,1.45428,-0.20104,-0.57130
127,6836,3,-0.13458,-0.24994,0.61475,0.73590,-0.20703,-1.27734,2.11328,2.96094,0.08203,-0.43750,1.44870,-0.20379,-0.54221
128,10742,3,-0.12329,-0.24097,0.61627,0.73956,-0.03906,-0.95312,2.04297,3.03320,0.04492,-0.45703,1.44347,-0.20591,-0.51175
129,9766,3,-0.11139,-0.23138,0.61816,0.74292,0.02344,-0.60547,1.76953,2.95703,0.02539,-0.65820,1.43892,-0.20757,-0.47966
130,9765,3,-0.09979,-0.22235,0.61945,0.74622,-0.15625,-0.28906,1.90625,2.97852,0.40820,-1.09570,1.43372,-0.20976,-0.44886
131,9766,3,-0.08881,-0.21320,0.61932,0.75043,0.86328,0.36719,1.12109,3.23438,0.13281,-1.31836,1.42504,-0.21154,-0.41851
132,10742,3,-0.07635,-0.20276,0.61786,0.75586,-0.03906,-0.16797,1.41016,3.20117,0.25781,-1.37109,1.41225,-0.21378,-0.38386
