lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,13672,3,-0.17181,0.00696,-0.98492,0.01794,11.39453,-6.58984,-5.16797,-6.80078,1.47461,5.44727,-3.10148,-0.34501,-0.02112
39,6836,3,-0.16638,0.04272,-0.98431,0.03955,12.60938,-5.02734,-3.58984,-7.08789,2.29883,4.66602,-3.04410,-0.33015,-0.10301
40,9765,3,-0.15710,0.08142,-0.98248,0.05817,13.92578,-3.85547,-2.43359,-6.96094,2.71094,3.61328,-2.99446,-0.30390,-0.18794
41,9766,3,-0.14435,0.12140,-0.97937,0.07251,13.44922,-2.76172,-0.68359,-6.29102,2.56641,2.36328,-2.95690,-0.26834,-0.27165
42,10742,3,-0.13165,0.15717,-0.97540,0.08081,12.16797,-2.57812,0.14453,-5.59570,2.24219,1.22461,-2.93555,-0.23355,-0.34377
43,9766,3,-0.12128,0.18671,-0.97131,0.08362,10.28125,-2.84375,0.18750,-5.20898,1.88477,0.24023,-2.92776,-0.20582,-0.40198
44,9765,3,-0.11243,0.21484,-0.96667,0.08197,6.89844,-3.95312,-0.92188,-5.18555,1.51562,-0.55469,-2.92970,-0.18317,-0.45692
45,9766,3,-0.10626,0.24109,-0.96161,0.07635,5.53516,-4.35156,-1.27734,-5.44531,1.35352,-1.11914,-2.93928,-0.16835,-0.50843
46,10742,3,-0.10229,0.26642,-0.95599,0.06793,4.07422,-4.80078,-0.87891,-5.69336,1.38281,-1.56055,-2.95371,-0.16008,-0.55869
47,9766,3,-0.09937,0.29279,-0.94928,0.05695,3.57031,-4.91797,-0.33203,-5.95508,1.33008,-1.99805,-2.97244,-0.15594,-0.61159
48,12695,3,-0.09705,0.32031,-0.94135,0.04340,3.37891,-6.92969,1.03906,-5.89258,0.93164,-2.65039,-2.99545,-0.15553,-0.66737
49,7813,3,-0.09674,0.34540,-0.93304,0.02899,4.68750,-6.78516,3.28125,-4.87109,0.40234,-3.44141,-3.01878,-0.16119,-0.71902
50,9765,3,-0.09979,0.37042,-0.92340,0.00995,7.59375,-6.63281,6.57031,-3.61328,0.12891,-4.15234,-3.04767,-0.17787,-0.77138
51,9766,3,0.10577,-0.38770,0.91565,0.00977,10.44922,-7.56250,9.22656,-2.21289,0.28711,-5.11328,-3.07607,-0.20266,-0.80771
52,12695,3,0.11365,-0.39844,0.90955,0.03271,14.96094,-8.39062,13.60547,-0.69531,0.83984,-6.14648,-3.10966,-0.23496,-0.82953
53,7813,3,0.12183,-0.40149,0.90576,0.05927,16.37109,-9.35547,15.53516,0.64062,1.28125,-7.23242,3.13169,-0.27162,-0.83312
54,8789,3,0.13049,-0.39697,0.90387,0.09161,16.50391,-10.30859,14.89062,1.66602,1.89648,-8.15039,3.07635,-0.31376,-0.81734
55,10742,3,0.13916,-0.38562,0.90295,0.12878,14.31641,-13.00391,14.19141,2.42578,2.84375,-8.74219,3.00745,-0.35826,-0.78291
56,9766,3,0.14612,-0.36810,0.90222,0.17078,12.28125,-14.26172,12.55469,3.20703,3.45703,-9.17969,2.92207,-0.39996,-0.73009
57,10742,3,0.15082,-0.34552,0.90094,0.21497,9.46875,-15.12500,10.72656,4.02148,3.85938,-9.34375,2.82429,-0.43377,-0.66194
58,12695,3,0.15082,-0.34552,0.90094,0.21497,6.47656,-16.15625,9.08203,4.65234,4.01758,-9.23633,2.82429,-0.43377,-0.66194
59,6836,3,0.15656,-0.28705,0.89551,0.30200,1.83203,-16.62891,4.77734,4.86328,3.90039,-8.97461,2.61095,-0.47097,-0.49018
60,9766,3,0.15900,-0.25220,0.89032,0.34418,-0.47266,-17.17188,2.57812,4.68359,4.12695,-8.33008,2.49966,-0.47430,-0.39170
61,10742,3,0.16022,-0.21497,0.88293,0.38538,-3.16406,-16.50000,0.73047,4.36328,4.42969,-7.32812,2.38782,-0.46522,-0.29065
62,12695,3,0.16022,-0.21497,0.88293,0.38538,-6.50781,-13.73828,-1.70312,3.97656,4.57031,-6.11523,2.38782,-0.46522,-0.29065
63,6836,3,0.15375,-0.14862,0.86780,0.44861,-7.07812,-12.01172,-2.21094,3.77930,4.54102,-5.16797,2.21482,-0.41170,-0.13131
64,9766,3,0.14697,-0.11731,0.86084,0.47290,-7.33594,-9.80859,-2.99609,3.68164,4.21875,-4.51172,2.14966,-0.37253,-0.06765
65,9765,3,0.13934,-0.08551,0.85376,0.49438,-8.27344,-8.62500,-3.55859,3.33594,3.67383,-3.78516,2.09326,-0.32833,-0.00870
66,10743,3,0.13330,-0.05927,0.84760,0.51019,-12.01953,-6.22656,-5.33203,2.98438,3.11719,-2.97852,2.05249,-0.29051,0.03712
67,9765,3,0.12781,-0.03387,0.84155,0.52374,-12.48047,-4.94531,-5.41016,2.80078,2.47461,-2.27930,2.01808,-0.25330,0.07948
68,9766,3,0.12408,-0.01251,0.83661,0.53339,-12.03125,-3.94141,-5.72656,2.59570,1.84375,-1.63867,1.99361,-0.22281,0.11451
69,9765,3,0.12408,-0.01251,0.83661,0.53339,-11.55078,-3.15234,-6.16406,2.26953,1.37500,-1.07422,1.99361,-0.22281,0.11451
70,10743,3,0.12244,0.02094,0.82990,0.54395,-9.91406,-1.11719,-7.70312,1.84961,0.95703,-0.66016,1.96557,-0.18143,0.17158
71,9765,3,0.12323,0.03314,0.82794,0.54614,-8.82422,-0.53125,-8.41406,1.38086,0.62500,-0.32227,1.95895,-0.16864,0.19340
72,9766,3,0.12433,0.04218,0.82672,0.54706,-8.08984,-0.14453,-8.78125,0.86328,0.36328,-0.00391,1.95554,-0.16011,0.20997
73,10742,3,0.12543,0.04834,0.82629,0.54694,-7.31250,0.12109,-9.26562,0.34570,0.08203,0.27930,1.95490,-0.15503,0.22154
74,9766,3,0.12628,0.05133,0.82660,0.54602,-7.13672,0.11328,-9.37891,-0.06641,-0.16602,0.57617,1.95652,-0.15332,0.22737
75,9765,3,0.12701,0.05145,0.82770,0.54419,-6.99219,-0.04688,-9.02734,-0.42188,-0.31055,0.94922,1.96060,-0.15488,0.22809
76,9766,3,0.12756,0.04932,0.82965,0.54132,-6.91406,-0.46875,-8.64453,-0.79883,-0.38086,1.35547,1.96741,-0.15893,0.22462
77,9766,3,0.12775,0.04523,0.83252,0.53723,-5.93750,-1.16406,-8.11719,-1.15234,-0.41992,1.70312,1.97744,-0.16484,0.21717
78,10742,3,0.12714,0.03876,0.83667,0.53131,-5.23828,-1.25391,-7.86328,-1.42383,-0.51562,1.98633,1.99231,-0.17242,0.20439
79,9765,3,0.12610,0.03094,0.84143,0.52454,-4.66797,-1.55859,-7.38281,-1.68164,-0.48047,2.31836,2.00958,-0.18072,0.18853
80,9766,3,0.12445,0.02161,0.84698,0.51636,-4.39844,-2.01953,-6.82031,-1.91992,-0.31055,2.74023,2.03053,-0.18964,0.16895
81,10742,3,0.12177,0.01135,0.85333,0.50677,-4.24219,-2.90625,-6.07031,-2.08008,-0.18750,3.20312,2.05527,-0.19760,0.14615
82,12695,3,0.11792,0.00037,0.86072,0.49524,-4.07422,-2.99219,-5.84766,-2.17578,-0.22266,3.60547,2.08503,-0.20404,0.12020
83,6836,3,0.11377,-0.01080,0.86847,0.48242,-3.73047,-2.87891,-6.06250,-2.31641,-0.38281,3.95508,2.11770,-0.20956,0.09317
84,9766,3,0.10944,-0.02344,0.87708,0.46710,-3.55469,-2.62109,-6.33203,-2.59375,-0.52734,4.26562,2.15609,-0.21553,0.06261
85,10742,3,0.10498,-0.03827,0.88635,0.44934,-2.38281,-2.27734,-7.12891,-3.05664,-0.69922,4.51758,2.20017,-0.22231,0.02718
86,9766,3,0.10052,-0.05450,0.89508,0.43103,-1.90234,-2.01562,-8.03125,-3.73828,-0.91211,4.81055,2.24532,-0.22893,-0.01121
87,9765,3,0.09546,-0.07385,0.90344,0.41138,-1.72656,-1.92578,-8.57031,-4.52930,-1.04297,5.13086,2.29370,-0.23541,-0.05649
88,9766,3,0.08978,-0.09583,0.91089,0.39124,-1.72656,-2.85938,-8.50781,-5.26367,-1.26562,5.38086,2.34326,-0.24086,-0.10763
89,10742,3,0.08252,-0.12396,0.91797,0.36761,-1.07812,-3.35156,-8.51953,-5.89844,-1.59570,5.57227,2.40113,-0.24509,-0.17292
90,9766,3,0.07544,-0.15411,0.92322,0.34375,0.16406,-3.36328,-8.21094,-6.42773,-1.88672,5.63477,2.45906,-0.24779,-0.24241
91,9766,3,0.06873,-0.18652,0.92657,0.31927,2.04297,-3.37891,-8.00000,-7.07031,-1.84180,5.55859,2.51789,-0.24903,-0.31664
92,9765,3,0.06116,-0.22339,0.92767,0.29297,5.90234,-5.03516,-7.21094,-7.90625,-1.50391,5.10156,2.58022,-0.24685,-0.40111
93,10742,3,0.05182,-0.26233,0.92554,0.26801,7.90625,-7.44922,-4.62109,-8.57812,-1.05859,4.51172,2.63794,-0.23881,-0.49066
94,12696,3,0.04034,-0.30316,0.91980,0.24579,10.22266,-7.96875,-1.58203,-8.38281,-0.69141,3.69922,2.68736,-0.22515,-0.58452
95,6836,3,0.02808,-0.34253,0.91113,0.22748,17.12891,-6.41797,4.42969,-7.44727,-0.18164,2.49609,2.72567,-0.20850,-0.67504
96,9765,3,0.01587,-0.37903,0.90027,0.21350,20.19531,-5.82031,8.19922,-5.97266,0.42383,0.96289,2.75252,-0.19159,-0.75912
97,10742,3,0.00439,-0.41052,0.88831,0.20587,21.98438,-4.79297,11.55859,-4.21875,0.83594,-0.82812,2.76480,-0.17777,-0.83183
98,12696,3,-0.00372,-0.43219,0.87775,0.20673,22.08984,-3.75391,12.56641,-2.58008,0.75977,-2.88477,2.76077,-0.17302,-0.88165
99,6836,3,-0.00653,-0.44592,0.86859,0.21606,19.04688,-3.08203,8.64062,-1.64062,0.40234,-4.82422,2.74358,-0.18236,-0.91172
100,9765,3,-0.00269,-0.45447,0.85956,0.23370,15.87109,-4.18359,6.33984,-1.45312,0.50781,-6.12891,2.71560,-0.20933,-0.92729
101,10742,3,0.00647,-0.46082,0.84875,0.25922,12.76562,-5.71875,5.69141,-1.34570,1.16992,-6.74414,2.67674,-0.25257,-0.93471
102,9766,3,0.01593,-0.46521,0.83685,0.28802,10.28125,-7.15234,6.07422,-0.93164,1.80469,-6.87500,2.63068,-0.29910,-0.93607
103,9766,3,0.02399,-0.46704,0.82404,0.31982,5.90625,-9.64453,6.99609,-0.18555,2.18945,-6.65234,2.57556,-0.34507,-0.92998
104,12695,3,0.03082,-0.46509,0.81152,0.35242,3.21094,-10.65234,7.57812,0.74609,2.54297,-6.04102,2.51449,-0.38745,-0.91376
105,7813,3,0.03625,-0.45892,0.80139,0.38190,0.52344,-11.47656,7.78125,1.68555,2.85742,-5.10156,2.45464,-0.42095,-0.88762
106,9765,3,0.04059,-0.44769,0.79364,0.40997,-3.30469,-11.69922,7.04297,2.43164,3.00781,-4.03906,2.39239,-0.44616,-0.84930
107,9766,3,0.04364,-0.43176,0.78894,0.43500,-4.67188,-11.35156,5.81250,2.81250,3.09180,-2.91602,2.33174,-0.46062,-0.80117
108,10742,3,0.04492,-0.41376,0.78741,0.45471,-5.77344,-10.50781,4.44141,2.91992,3.23242,-1.85742,2.27985,-0.46344,-0.75154
109,8789,3,0.04401,-0.39465,0.78839,0.46985,-6.59375,-9.23438,3.05469,2.88477,3.28320,-0.96680,2.23660,-0.45587,-0.70364
110,10742,3,0.04095,-0.37604,0.79120,0.48053,-7.27344,-5.76172,1.49609,2.68945,3.21680,-0.41992,2.20335,-0.44030,-0.66147
111,9766,3,0.03595,-0.35608,0.79541,0.48914,-7.40625,-4.19531,1.04688,2.47070,3.58398,-0.06445,2.17449,-0.41755,-0.62022
112,10742,3,0.02924,-0.33740,0.79980,0.49554,-6.52734,-3.08594,2.07422,2.48047,3.11133,0.02539,2.15143,-0.39107,-0.58533
113,9766,3,0.02240,-0.32007,0.80408,0.50055,-6.89844,-1.92578,-1.34766,2.31445,2.26172,0.20898,2.13284,-0.36444,-0.55493
114,9765,3,0.01721,-0.30280,0.80853,0.50421,-7.28516,-0.89453,-2.10156,2.12305,1.67383,0.44922,2.11843,-0.33970,-0.52468
