lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,0.08624,-0.22766,0.70728,0.66370,-0.61719,-9.36719,0.91016,-4.94922,-0.33398,2.46875,1.68605,-0.43807,-0.23126
32,13672,3,0.06775,-0.24756,0.70959,0.65619,-0.11719,-9.16016,1.66406,-4.89258,-0.24609,2.44531,1.71421,-0.43460,-0.29352
33,6836,3,0.05054,-0.26575,0.71130,0.64874,0.43359,-9.07422,2.26953,-4.88281,-0.21484,2.43555,1.74008,-0.42981,-0.35091
34,9766,3,0.03235,-0.28430,0.71259,0.64056,0.68750,-8.78125,2.78906,-4.88086,-0.10547,2.52344,1.76640,-0.42283,-0.41029
35,10742,3,0.01300,-0.30334,0.71350,0.63147,1.35547,-8.43359,3.87891,-4.89453,0.13867,2.58008,1.79339,-0.41332,-0.47208
36,9766,3,-0.00629,-0.32074,0.71405,0.62225,2.04297,-8.27344,4.43359,-4.90039,0.40039,2.52734,1.81824,-0.40084,-0.53053
37,9765,3,-0.02661,-0.33722,0.71405,0.61292,2.52734,-8.25000,5.23438,-4.78711,0.61328,2.40820,1.84079,-0.38481,-0.58812
38,12695,3,-0.04663,-0.35205,0.71332,0.60419,2.39062,-9.51172,7.41797,-4.51367,0.76562,2.31250,1.85929,-0.36708,-0.64160
39,6836,3,-0.06696,-0.36572,0.71210,0.59558,1.98828,-9.84766,8.61719,-4.14453,0.72070,2.25195,1.87496,-0.34720,-0.69282
40,10743,3,-0.08661,-0.37805,0.71069,0.58698,1.52734,-9.64453,9.23438,-3.74414,0.40430,2.18945,1.88857,-0.32646,-0.74047
41,9765,3,-0.10522,-0.39001,0.70941,0.57758,1.52344,-9.26953,9.70703,-3.41797,-0.08398,1.99219,1.90269,-0.30597,-0.78632
42,9766,3,-0.12000,-0.40100,0.70844,0.56830,2.09766,-8.61328,9.90234,-3.20117,-0.56055,1.86133,1.91714,-0.28979,-0.82592
43,10742,3,-0.13196,-0.41248,0.70746,0.55853,2.82812,-8.01562,10.56641,-3.01953,-0.91602,1.75391,1.93354,-0.27760,-0.86350
44,9766,3,-0.14166,-0.42432,0.70667,0.54822,4.37109,-7.78906,11.14453,-2.92773,-1.03906,1.61914,1.95207,-0.26822,-0.89947
45,9765,3,-0.14990,-0.43634,0.70569,0.53766,7.27734,-7.85547,12.33594,-2.82031,-0.93359,1.51172,1.97146,-0.26059,-0.93439
46,12696,3,-0.15747,-0.44800,0.70441,0.52753,8.83203,-7.81250,13.50000,-2.39844,-0.85352,1.33008,1.98977,-0.25353,-0.96779
47,7812,3,-0.16394,-0.45789,0.70319,0.51862,10.35156,-7.85547,14.97266,-1.74805,-0.66602,1.06445,2.00542,-0.24688,-0.99633
48,8789,3,-0.16931,-0.46619,0.70227,0.51074,10.67969,-7.56250,15.78906,-1.24219,-0.61328,0.84180,2.01914,-0.24071,-1.02030
49,10742,3,-0.17297,-0.47229,0.70184,0.50439,10.50000,-6.93359,14.88672,-0.80469,-0.63086,0.62109,2.03040,-0.23583,-1.03782
50,9766,3,-0.17511,-0.47705,0.70190,0.49908,10.71484,-6.60156,14.75000,-0.38281,-0.57422,0.38086,2.04056,-0.23245,-1.05080
51,10742,3,-0.17560,-0.48022,0.70239,0.49518,11.06641,-6.44141,14.57422,0.04688,-0.48438,0.12500,2.04896,-0.23096,-1.05857
52,9766,3,-0.17468,-0.48193,0.70319,0.49274,11.21875,-6.22656,14.17188,0.47266,-0.43164,-0.17578,2.05536,-0.23131,-1.06163
53,9765,3,-0.17230,-0.48218,0.70422,0.49176,11.04297,-5.69531,13.00391,0.87305,-0.40820,-0.49023,2.05975,-0.23369,-1.05998
54,10743,3,-0.16833,-0.48114,0.70551,0.49237,10.57422,-5.65234,12.22266,1.21484,-0.35352,-0.73047,2.06216,-0.23853,-1.05373
55,9765,3,-0.16290,-0.47894,0.70691,0.49438,9.80469,-5.70703,11.37109,1.54102,-0.23828,-0.91992,2.06271,-0.24570,-1.04338
56,9766,3,-0.15643,-0.47546,0.70844,0.49756,9.03125,-5.85156,10.00391,1.85547,-0.10938,-1.12109,2.06129,-0.25423,-1.02922
57,9765,3,-0.14905,-0.47058,0.71014,0.50208,8.40234,-5.99219,9.16797,2.13867,0.05469,-1.29297,2.05740,-0.26388,-1.01092
58,10743,3,-0.14111,-0.46448,0.71185,0.50763,7.72656,-6.07031,8.24609,2.41016,0.21875,-1.43945,2.05114,-0.27406,-0.98936
59,8789,3,-0.13257,-0.45685,0.71356,0.51434,6.93359,-6.13672,7.28125,2.66016,0.33398,-1.58203,2.04207,-0.28459,-0.96383
60,13672,3,-0.12384,-0.44836,0.71515,0.52173,5.14062,-6.10156,5.44141,2.86523,0.41992,-1.67578,2.03098,-0.29498,-0.93617
61,6836,3,-0.11444,-0.43854,0.71680,0.52991,4.15625,-6.01953,4.37109,3.04297,0.47656,-1.73242,2.01774,-0.30543,-0.90489
62,10742,3,-0.10443,-0.42761,0.71838,0.53870,3.44141,-5.83984,3.30078,3.19141,0.51758,-1.76562,2.00262,-0.31588,-0.87059
63,9765,3,-0.09363,-0.41534,0.72003,0.54797,2.99609,-5.69922,2.28516,3.29883,0.54297,-1.84375,1.98577,-0.32612,-0.83266
64,9766,3,-0.08289,-0.40289,0.72144,0.55713,2.59375,-5.14453,0.47266,3.35742,0.55664,-1.91602,1.96828,-0.33558,-0.79439
65,10742,3,-0.07190,-0.39014,0.72247,0.56622,2.27344,-4.91406,-0.34375,3.40234,0.59570,-1.96875,1.95001,-0.34472,-0.75530
66,8789,3,-0.06055,-0.37677,0.72314,0.57568,2.21484,-4.73438,-1.15234,3.39062,0.67188,-2.06250,1.93005,-0.35356,-0.71441
67,10742,3,-0.04962,-0.36353,0.72339,0.58490,2.07031,-4.03516,-2.75781,3.31445,0.80859,-2.11719,1.90956,-0.36126,-0.67421
68,12696,3,-0.03845,-0.34937,0.72290,0.59485,1.53906,-3.91016,-3.47656,3.18555,0.96094,-2.10352,1.88612,-0.36833,-0.63166
69,6836,3,-0.02869,-0.33569,0.72192,0.60437,0.98828,-3.71875,-4.32812,3.07031,1.06836,-2.06250,1.86247,-0.37295,-0.59165
70,10742,3,-0.01947,-0.32166,0.72052,0.61401,0.48828,-3.36328,-5.06250,2.96875,1.09375,-2.01172,1.83756,-0.37572,-0.55151
71,9765,3,-0.01031,-0.30664,0.71863,0.62402,-0.05469,-2.34375,-6.36719,2.81445,1.06641,-1.95508,1.81071,-0.37674,-0.50959
72,9766,3,-0.00232,-0.29309,0.71661,0.63287,-0.10156,-2.01953,-7.00000,2.61133,1.09375,-1.92578,1.78635,-0.37650,-0.47223
73,10742,3,0.00513,-0.28003,0.71423,0.64148,-0.02734,-1.76172,-7.49219,2.42578,1.08398,-1.95117,1.76222,-0.37531,-0.43658
74,9766,3,0.01196,-0.26746,0.71130,0.64990,-0.01172,-1.41406,-7.90234,2.26367,1.06836,-2.00391,1.73800,-0.37327,-0.40272
75,9766,3,0.01843,-0.25525,0.70776,0.65845,-0.11719,-0.96094,-8.26172,2.09766,1.07617,-2.04688,1.71310,-0.37067,-0.36999
76,9765,3,0.02429,-0.24390,0.70374,0.66681,-0.25391,-0.90625,-8.56250,1.92773,1.06055,-2.08008,1.68842,-0.36770,-0.33966
77,9766,3,0.02972,-0.23297,0.69922,0.67523,-0.49219,-0.83984,-8.89453,1.73438,1.03125,-2.07227,1.66335,-0.36418,-0.31068
78,12695,3,0.02972,-0.23297,0.69922,0.67523,-1.31250,-0.45312,-9.40234,1.53125,1.03516,-2.01758,1.66335,-0.36418,-0.31068
79,7813,3,0.03864,-0.21344,0.68915,0.69141,-1.69531,-0.27344,-9.75000,1.32031,1.05469,-1.95117,1.61449,-0.35586,-0.25976
80,9765,3,0.04218,-0.20416,0.68353,0.69952,-1.92188,-0.01172,-10.09375,1.08398,1.05078,-1.88867,1.58973,-0.35041,-0.23654
81,10742,3,0.04474,-0.19586,0.67798,0.70709,-2.09766,0.12500,-10.34375,0.83984,1.04883,-1.81250,1.56658,-0.34442,-0.21662
82,9766,3,0.04639,-0.18842,0.67230,0.71442,-2.47266,0.35938,-10.51953,0.60742,1.07227,-1.71875,1.54424,-0.33797,-0.19960
83,9766,3,0.04700,-0.18188,0.66675,0.72125,-2.60156,0.38672,-10.55859,0.36719,1.06445,-1.65820,1.52343,-0.33104,-0.18584
84,9765,3,0.04669,-0.17603,0.66107,0.72784,-2.76953,0.57031,-10.75781,0.11523,1.01367,-1.61133,1.50330,-0.32361,-0.17468
85,9766,3,0.04553,-0.17102,0.65533,0.73431,-3.08984,0.72266,-10.98828,-0.17188,0.88867,-1.54883,1.48380,-0.31608,-0.16624
86,10742,3,0.04364,-0.16724,0.64941,0.74054,-3.98438,1.17188,-11.51172,-0.49805,0.72656,-1.48438,1.46499,-0.30928,-0.16087
87,9766,3,0.04102,-0.16504,0.64349,0.74634,-4.35938,1.34766,-11.67969,-0.84570,0.56445,-1.40039,1.44747,-0.30378,-0.15910
88,13672,3,0.03760,-0.16449,0.63745,0.75183,-4.58594,1.52344,-11.83984,-1.23242,0.39844,-1.30469,1.43087,-0.29972,-0.16101
89,6836,3,0.03345,-0.16565,0.63165,0.75659,-5.10938,1.54297,-12.02344,-1.66602,0.23242,-1.19727,1.41630,-0.29728,-0.16671
90,9765,3,0.02795,-0.16888,0.62549,0.76123,-5.36719,1.36719,-12.00000,-2.13281,0.12891,-1.05859,1.40219,-0.29641,-0.17733
91,9766,3,0.02075,-0.17419,0.61908,0.76544,-5.68359,1.09375,-11.62500,-2.55273,0.05859,-0.90430,1.38917,-0.29672,-0.19353
92,9765,3,0.01239,-0.18097,0.61310,0.76892,-5.92188,0.92969,-11.19531,-2.87891,0.05273,-0.72461,1.37845,-0.29787,-0.21381
93,10743,3,0.00226,-0.18915,0.60718,0.77173,-6.12891,0.05078,-9.86719,-3.09375,0.05078,-0.56055,1.36943,-0.29912,-0.23898
94,9765,3,-0.00867,-0.19788,0.60168,0.77380,-6.08984,-0.47266,-9.14062,-3.22070,0.01758,-0.39453,1.36237,-0.30029,-0.26645
95,9766,3,-0.02051,-0.20721,0.59644,0.77515,-6.14453,-0.89453,-8.39453,-3.33203,-0.08984,-0.25977,1.35700,-0.30134,-0.29648
96,9765,3,-0.03290,-0.21729,0.59149,0.77576,-6.23438,-1.80859,-7.48828,-3.42188,-0.27344,-0.15625,1.35346,-0.30282,-0.32867
97,10743,3,-0.04517,-0.22784,0.58685,0.77563,-6.09766,-2.01953,-6.98828,-3.51758,-0.51367,-0.11914,1.35165,-0.30516,-0.36168
98,9765,3,-0.05750,-0.23975,0.58215,0.77484,-5.95312,-2.37109,-6.45703,-3.63867,-0.71680,-0.06641,1.35141,-0.30949,-0.39692
99,9766,3,-0.06940,-0.25238,0.57745,0.77332,-5.84766,-2.88672,-5.76172,-3.74609,-0.79688,0.03711,1.35271,-0.31540,-0.43290
100,12695,3,-0.08112,-0.26556,0.57288,0.77118,-5.48047,-4.24609,-4.01953,-3.81836,-0.84375,0.13672,1.35556,-0.32220,-0.46976
101,7813,3,-0.09332,-0.27930,0.56836,0.76825,-5.46484,-4.70703,-3.08984,-3.84766,-0.85938,0.26172,1.36014,-0.32897,-0.50866
102,9765,3,-0.10596,-0.29346,0.56390,0.76465,-5.43750,-5.13281,-1.98828,-3.81055,-0.76758,0.42578,1.36624,-0.33554,-0.54932
103,9766,3,-0.11932,-0.30768,0.55969,0.76019,-5.33203,-5.46094,-0.76953,-3.73242,-0.61523,0.60156,1.37409,-0.34076,-0.59183
104,9766,3,-0.13257,-0.32050,0.55603,0.75531,-5.19141,-6.58203,1.30469,-3.57422,-0.47656,0.80859,1.38257,-0.34345,-0.63258
105,10742,3,-0.13257,-0.32050,0.55603,0.75531,-4.87891,-6.91406,2.67969,-3.35938,-0.35352,0.96875,1.38257,-0.34345,-0.63258
106,9765,3,-0.15936,-0.34271,0.55078,0.74420,-4.47266,-6.98438,3.82031,-3.15234,-0.21484,1.08398,1.40190,-0.34111,-0.71057
107,9766,3,-0.17255,-0.35193,0.54907,0.73816,-4.41797,-7.04297,5.49219,-2.98242,0.01367,1.21289,1.41194,-0.33639,-0.74679
108,13672,3,-0.18549,-0.35962,0.54791,0.73218,-4.81250,-7.26562,6.46484,-2.81836,0.19141,1.34961,1.42129,-0.32926,-0.78027
109,6836,3,-0.19830,-0.36578,0.54718,0.72626,-5.48047,-7.42969,7.21875,-2.55859,0.20898,1.50977,1.42962,-0.31972,-0.81118
110,9765,3,-0.21124,-0.37097,0.54718,0.71997,-6.36719,-7.38281,8.01953,-2.22070,0.02148,1.64258,1.43824,-0.30784,-0.84080
111,9766,3,-0.22296,-0.37543,0.54822,0.71332,-8.50000,-7.46094,8.44922,-1.87305,-0.33594,1.77344,1.44815,-0.29541,-0.86754
112,9766,3,-0.23346,-0.37982,0.55066,0.70569,-9.37109,-7.63672,8.60547,-1.53320,-0.77734,1.90820,1.46123,-0.28271,-0.89263
113,10742,3,-0.24146,-0.38434,0.55450,0.69751,-10.05859,-7.64062,8.55469,-1.18164,-1.45898,2.00781,1.47762,-0.27171,-0.91428
114,9766,3,-0.24689,-0.38965,0.56006,0.68811,-10.39453,-7.47656,8.03516,-0.80078,-2.28125,2.12305,1.49932,-0.26273,-0.93375
115,9765,3,-0.24908,-0.39624,0.56744,0.67749,-10.62109,-7.51953,7.24219,-0.41602,-3.05273,2.28516,1.52732,-0.25703,-0.95084
116,13672,3,-0.24792,-0.40424,0.57703,0.66498,-10.00781,-7.70312,6.81641,-0.05273,-3.84570,2.49805,1.56326,-0.25422,-0.96607
117,6836,3,-0.24377,-0.41290,0.58807,0.65137,-8.76953,-7.66406,6.57422,0.40234,-4.39844,2.80859,1.60450,-0.25390,-0.97873
118,9766,3,-0.23645,-0.42255,0.60199,0.63495,-5.93359,-7.45312,6.84375,0.81445,-4.47461,2.95703,1.65549,-0.25465,-0.98988
119,9765,3,-0.22687,-0.43152,0.61804,0.61670,1.48438,-7.33984,7.28125,1.07812,-4.05859,3.02930,1.71221,-0.25455,-0.99786
120,10742,3,-0.21710,-0.43829,0.63409,0.59894,4.50391,-7.23047,7.56250,1.32422,-3.43945,2.97070,1.76651,-0.25236,-1.00201
121,8789,3,-0.20813,-0.44232,0.64960,0.58228,7.01562,-6.72656,7.71094,1.53906,-2.85938,2.77539,1.81588,-0.24722,-1.00222
122,13672,3,-0.20044,-0.44366,0.66364,0.56793,9.55469,-5.07812,6.66797,1.64453,-2.35742,2.43555,1.85735,-0.24022,-0.99857
123,6836,3,-0.19318,-0.44305,0.67688,0.55518,10.13281,-4.60547,5.78516,1.64648,-1.88281,2.14844,1.89386,-0.23252,-0.99142
124,10742,3,-0.18646,-0.44104,0.68890,0.54413,9.82422,-4.32031,5.11328,1.69922,-1.55469,1.98047,1.92519,-0.22496,-0.98195
125,9766,3,-0.18036,-0.43781,0.70020,0.53436,9.44531,-4.10547,4.46875,1.85352,-1.44727,1.82227,1.95261,-0.21702,-0.97054
126,9766,3,-0.17462,-0.43378,0.71033,0.52606,9.36328,-3.74219,3.23438,2.05273,-1.43359,1.66602,1.97595,-0.20986,-0.95783
127,10742,3,-0.16821,-0.42902,0.72028,0.51849,9.73047,-3.72656,2.57422,2.22852,-1.40234,1.48242,1.99799,-0.20398,-0.94287
128,9766,3,-0.16101,-0.42352,0.73004,0.51154,10.26562,-3.66797,1.81250,2.31836,-1.33984,1.23438,2.01903,-0.19954,-0.92566
129,9765,3,-0.15308,-0.41748,0.73944,0.50549,10.91016,-3.23047,0.12109,2.31055,-1.28320,0.94922,2.03847,-0.19695,-0.90653
130,12695,3,-0.14478,-0.41132,0.74786,0.50055,10.87500,-3.14844,-0.76172,2.24414,-1.21680,0.70703,2.05549,-0.19649,-0.88683
131,6836,3,-0.13660,-0.40552,0.75507,0.49677,10.66797,-3.07422,-1.40625,2.18750,-1.19531,0.49023,2.06971,-0.19790,-0.86792
132,9766,3,-0.12781,-0.39960,0.76178,0.49365,10.44531,-2.93359,-2.09375,2.13086,-1.25977,0.26758,2.08269,-0.20115,-0.84823
133,10742,3,-0.11871,-0.39410,0.76764,0.49121,10.16797,-2.48438,-3.26172,2.02930,-1.34570,0.05469,2.09420,-0.20639,-0.82915
134,9766,3,-0.10858,-0.38885,0.77307,0.48926,9.85156,-2.46094,-3.39453,1.92773,-1.28516,-0.13281,2.10520,-0.21425,-0.80961
135,10742,3,-0.09863,-0.38434,0.77740,0.48804,9.60547,-2.55859,-3.31250,1.84961,-1.25977,-0.35547,2.11420,-0.22365,-0.79174
136,9766,3,-0.08868,-0.38013,0.78094,0.48761,9.22656,-2.45312,-3.64844,1.79297,-1.19727,-0.54883,2.12121,-0.23433,-0.77444
137,9765,3,-0.07867,-0.37616,0.78369,0.48798,7.76953,-1.84766,-3.32812,1.66797,-1.03711,-0.68555,2.12619,-0.24629,-0.75751
138,12696,3,-0.06903,-0.37225,0.78577,0.48914,7.07812,-1.63672,-3.22266,1.48633,-0.51172,-0.76172,2.12889,-0.25855,-0.74091
139,7812,3,-0.06128,-0.36829,0.78699,0.49109,6.77734,-1.33203,-2.27734,1.42578,-0.06250,-0.83789,2.12830,-0.26851,-0.72576
140,9766,3,-0.05518,-0.36340,0.78772,0.49432,5.47266,-0.99219,-2.56250,1.41992,0.18555,-0.86523,2.12355,-0.27585,-0.70986
141,9765,3,-0.05029,-0.35767,0.78809,0.49854,4.72656,-0.96094,-2.33984,1.44727,0.33203,-0.86914,2.11558,-0.28101,-0.69308
