lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.20721,-0.20947,0.66571,0.68561,1.26562,-2.18359,4.91016,1.38672,0.60547,-1.66406,1.54485,-0.01134,-0.59806
36,9766,3,-0.20294,-0.20465,0.66071,0.69312,0.76562,-2.21484,4.29297,1.50977,0.58594,-1.69141,1.52760,-0.01552,-0.58454
37,9765,3,-0.19812,-0.19946,0.65558,0.70081,0.48828,-2.30078,3.67188,1.60938,0.58008,-1.68359,1.50993,-0.01981,-0.56966
38,9766,3,-0.19287,-0.19403,0.65063,0.70844,-0.28516,-2.27344,2.39062,1.70703,0.58203,-1.67578,1.49259,-0.02394,-0.55375
39,13672,3,-0.19287,-0.19403,0.65063,0.70844,-0.71484,-2.26953,1.76172,1.77734,0.60547,-1.63672,1.49259,-0.02394,-0.55375
40,6836,3,-0.18158,-0.18219,0.64087,0.72327,-1.09375,-2.37109,0.97656,1.81641,0.62695,-1.58594,1.45833,-0.03081,-0.51947
41,9765,3,-0.17554,-0.17560,0.63599,0.73065,-1.54297,-2.37500,0.26953,1.82812,0.62891,-1.52344,1.44101,-0.03333,-0.50082
42,10742,3,-0.16925,-0.16864,0.63104,0.73804,-2.29688,-1.96484,-1.16406,1.80859,0.61523,-1.44336,1.42348,-0.03532,-0.48132
43,9766,3,-0.16327,-0.16187,0.62646,0.74475,-2.57812,-1.82031,-1.78516,1.77344,0.58789,-1.37305,1.40730,-0.03654,-0.46263
44,9766,3,-0.15729,-0.15509,0.62207,0.75116,-2.77734,-1.67969,-2.44531,1.71289,0.55469,-1.30469,1.39176,-0.03732,-0.44399
45,9765,3,-0.15173,-0.14886,0.61804,0.75690,-2.98438,-1.21484,-3.63672,1.62305,0.54492,-1.23242,1.37769,-0.03780,-0.42682
46,10742,3,-0.14581,-0.14227,0.61371,0.76282,-3.10156,-1.10938,-4.25000,1.49414,0.54297,-1.14648,1.36289,-0.03809,-0.40864
47,9766,3,-0.14069,-0.13623,0.60980,0.76801,-3.33203,-1.01953,-4.77344,1.34766,0.54688,-1.03906,1.34964,-0.03768,-0.39250
48,9766,3,-0.13611,-0.13062,0.60608,0.77271,-3.51562,-1.00781,-5.25781,1.20117,0.52734,-0.93164,1.33731,-0.03688,-0.37785
49,9765,3,-0.13214,-0.12531,0.60266,0.77698,-3.89062,-0.77344,-6.11719,1.04102,0.46289,-0.83398,1.32597,-0.03545,-0.36460
50,10743,3,-0.12872,-0.12061,0.59949,0.78070,-4.01953,-0.68359,-6.50000,0.89648,0.35156,-0.76367,1.31576,-0.03398,-0.35308
51,9765,3,-0.12567,-0.11664,0.59662,0.78400,-4.08984,-0.66406,-6.84375,0.76172,0.22266,-0.69531,1.30671,-0.03294,-0.34310
52,9766,3,-0.12292,-0.11359,0.59412,0.78680,-4.12500,-0.62500,-7.06641,0.62305,0.08594,-0.65039,1.29904,-0.03268,-0.33478
53,9765,3,-0.12018,-0.11127,0.59161,0.78943,-3.78906,-0.35156,-7.51172,0.47656,-0.03906,-0.61523,1.29179,-0.03348,-0.32739
54,10743,3,-0.11774,-0.10999,0.58936,0.79163,-3.54688,-0.20703,-7.64453,0.31445,-0.12695,-0.57422,1.28567,-0.03537,-0.32178
55,8789,3,-0.11554,-0.10950,0.58716,0.79370,-3.18359,-0.05469,-7.73438,0.14062,-0.16211,-0.51758,1.27995,-0.03814,-0.31751
56,10742,3,-0.11395,-0.10974,0.58521,0.79529,-2.75781,0.03906,-7.85938,-0.03320,-0.16406,-0.47070,1.27530,-0.04119,-0.31515
57,9765,3,-0.11292,-0.11053,0.58325,0.79675,-2.62891,0.25781,-7.95703,-0.20703,-0.17969,-0.41602,1.27085,-0.04444,-0.31434
58,10743,3,-0.11267,-0.11182,0.58148,0.79797,-2.50391,0.46094,-8.03516,-0.40820,-0.21875,-0.34961,1.26700,-0.04743,-0.31538
59,9765,3,-0.11304,-0.11377,0.57983,0.79883,-2.41406,0.71875,-8.10156,-0.62891,-0.22656,-0.28711,1.26388,-0.05070,-0.31826
60,9766,3,-0.11432,-0.11633,0.57831,0.79932,-2.06250,0.69141,-7.80469,-0.84766,-0.20508,-0.21680,1.26143,-0.05378,-0.32339
61,10742,3,-0.11652,-0.11957,0.57697,0.79956,-1.70312,0.48438,-7.51172,-1.01953,-0.16992,-0.15039,1.25964,-0.05678,-0.33080
62,9766,3,-0.11957,-0.12311,0.57568,0.79944,-1.46484,0.38672,-7.12891,-1.15625,-0.13281,-0.11133,1.25836,-0.05920,-0.34003
63,9765,3,-0.12335,-0.12689,0.57458,0.79907,-1.01953,-0.04688,-6.51562,-1.31055,-0.10156,-0.08984,1.25764,-0.06108,-0.35075
64,9766,3,-0.12787,-0.13098,0.57343,0.79858,-0.91406,-0.32031,-6.11328,-1.43750,-0.06641,-0.06836,1.25697,-0.06259,-0.36304
65,9766,3,-0.13312,-0.13538,0.57220,0.79785,-0.61719,-0.50391,-5.52344,-1.51367,-0.01367,-0.06250,1.25649,-0.06372,-0.37694
66,9765,3,-0.13879,-0.13983,0.57092,0.79706,-0.08594,-0.53125,-4.96484,-1.58984,0.06055,-0.09961,1.25594,-0.06447,-0.39162
67,10742,3,-0.14478,-0.14410,0.56946,0.79620,0.37109,-0.69531,-4.05859,-1.68359,0.17383,-0.13672,1.25506,-0.06463,-0.40662
68,9766,3,-0.15173,-0.14850,0.56763,0.79541,0.45703,-0.59375,-3.56641,-1.81055,0.32227,-0.13867,1.25339,-0.06403,-0.42336
69,10742,3,-0.15930,-0.15265,0.56555,0.79462,0.51172,-0.47656,-3.06641,-1.94531,0.48242,-0.10547,1.25111,-0.06245,-0.44082
70,9766,3,-0.16791,-0.15649,0.56329,0.79376,0.50391,-0.42578,-2.55859,-2.06836,0.65625,-0.02344,1.24823,-0.05931,-0.45964
71,9765,3,-0.17737,-0.15997,0.56091,0.79266,0.40625,-0.51562,-1.42969,-2.15820,0.83008,0.07812,1.24502,-0.05466,-0.47951
72,10743,3,-0.18774,-0.16290,0.55865,0.79126,0.42969,-0.53516,-0.76172,-2.22656,0.96680,0.14844,1.24180,-0.04805,-0.50030
73,12695,3,-0.19910,-0.16541,0.55646,0.78955,0.55469,-0.50000,-0.07812,-2.26172,1.05859,0.16992,1.23844,-0.03962,-0.52227
74,6836,3,-0.21051,-0.16742,0.55420,0.78772,0.60156,-0.70312,1.14062,-2.26953,1.08398,0.15625,1.23469,-0.03044,-0.54388
75,9766,3,-0.22235,-0.16931,0.55182,0.78571,0.66406,-0.60156,1.83203,-2.26172,1.04297,0.11133,1.23058,-0.02067,-0.56618
76,10742,3,-0.23480,-0.17133,0.54913,0.78357,0.75781,-0.55078,2.53906,-2.24414,0.99414,0.04102,1.22576,-0.01062,-0.58975
77,9765,3,-0.24664,-0.17346,0.54620,0.78149,0.96094,-0.60156,3.46875,-2.20703,0.94336,-0.06445,1.22054,-0.00168,-0.61260
78,9766,3,-0.25830,-0.17584,0.54291,0.77948,1.19141,-0.54688,5.25781,-2.14844,0.85352,-0.19727,1.21466,0.00634,-0.63557
79,9766,3,-0.26868,-0.17834,0.53943,0.77783,1.12891,-0.50391,6.26562,-2.05078,0.73047,-0.30859,1.20847,0.01242,-0.65660
80,10742,3,-0.27881,-0.18134,0.53546,0.77631,1.02344,-0.49219,7.34766,-1.89258,0.58008,-0.38672,1.20163,0.01704,-0.67792
81,12695,3,-0.28790,-0.18457,0.53137,0.77502,0.93359,-0.50391,8.32031,-1.70898,0.37891,-0.49219,1.19479,0.01988,-0.69783
82,6836,3,-0.29535,-0.18799,0.52753,0.77405,0.44141,-1.22266,9.76562,-1.51758,0.18164,-0.58203,1.18873,0.02059,-0.71511
83,9766,3,-0.30188,-0.19202,0.52350,0.77325,0.31250,-2.02734,10.60156,-1.22266,0.02734,-0.61719,1.18293,0.01911,-0.73157
84,9765,3,-0.30701,-0.19629,0.51959,0.77283,0.28125,-2.76562,11.50000,-0.76367,-0.12305,-0.62695,1.17770,0.01564,-0.74582
85,10742,3,-0.31006,-0.19995,0.51636,0.77283,0.96875,-3.42578,12.36719,-0.23242,-0.30273,-0.68945,1.17362,0.01115,-0.75567
86,9766,3,-0.31073,-0.20319,0.51361,0.77356,1.28125,-3.16406,12.20703,0.20703,-0.44336,-0.82617,1.17032,0.00484,-0.76072
87,9766,3,-0.30908,-0.20587,0.51129,0.77502,1.82422,-2.93359,11.66406,0.54883,-0.51367,-0.99219,1.16756,-0.00305,-0.76096
88,10742,3,-0.30536,-0.20825,0.50885,0.77747,2.25781,-2.61328,11.10156,0.87305,-0.50977,-1.14453,1.16425,-0.01305,-0.75709
89,9766,3,-0.30005,-0.21014,0.50623,0.78076,3.26172,-2.09375,10.12891,1.18164,-0.45117,-1.29102,1.16005,-0.02436,-0.74976
90,9765,3,-0.29370,-0.21124,0.50336,0.78473,3.38281,-1.77734,9.29297,1.44727,-0.36328,-1.40039,1.15457,-0.03587,-0.73963
91,9766,3,-0.28607,-0.21155,0.50006,0.78955,3.49609,-1.42188,8.36328,1.63867,-0.20898,-1.47070,1.14739,-0.04797,-0.72622
92,9765,3,-0.27759,-0.21088,0.49640,0.79504,3.76172,-0.65625,6.41406,1.76172,0.01172,-1.50391,1.13845,-0.05976,-0.71007
93,10743,3,-0.26892,-0.20911,0.49243,0.80090,3.69531,-0.33984,5.34766,1.82617,0.27539,-1.50586,1.12784,-0.07016,-0.69227
94,9765,3,-0.26056,-0.20618,0.48810,0.80707,3.49609,-0.13281,4.19531,1.83789,0.52148,-1.47852,1.11536,-0.07852,-0.67356
95,12696,3,-0.25256,-0.20209,0.48346,0.81342,3.25000,0.10156,3.08203,1.80859,0.75195,-1.45508,1.10125,-0.08465,-0.65411
96,7812,3,-0.24536,-0.19708,0.47864,0.81964,2.58984,0.55859,1.08984,1.73242,0.96680,-1.43164,1.08613,-0.08831,-0.63505
97,9766,3,-0.23877,-0.19122,0.47351,0.82599,2.19922,0.48438,0.09766,1.62500,1.16797,-1.38477,1.06968,-0.08989,-0.61608
98,9765,3,-0.23273,-0.18420,0.46777,0.83252,1.73828,0.37500,-0.82422,1.51172,1.34570,-1.32812,1.05126,-0.08910,-0.59688
99,9766,3,-0.22784,-0.17688,0.46210,0.83862,1.30469,0.19531,-1.58203,1.40234,1.51367,-1.27148,1.03297,-0.08620,-0.57955
100,10742,3,-0.22375,-0.16895,0.45624,0.84454,0.27734,-0.16797,-3.01953,1.26953,1.62109,-1.23047,1.01413,-0.08128,-0.56315
101,9766,3,-0.22058,-0.16071,0.45032,0.85016,-0.35156,-0.55859,-3.68750,1.10742,1.66406,-1.17969,0.99523,-0.07465,-0.54829
102,9765,3,-0.21826,-0.15247,0.44440,0.85535,-1.19141,-0.78516,-4.18750,0.92969,1.65039,-1.15430,0.97668,-0.06688,-0.53523
103,12696,3,-0.21826,-0.15247,0.44440,0.85535,-2.57031,-1.64453,-4.86719,0.76172,1.63281,-1.10742,0.97668,-0.06688,-0.53523
104,7812,3,-0.21576,-0.13696,0.43250,0.86462,-3.21875,-2.48047,-4.99219,0.64453,1.60547,-1.04688,0.94086,-0.05024,-0.51464
105,9766,3,-0.21545,-0.12970,0.42664,0.86877,-4.01172,-3.17188,-5.04688,0.57031,1.52539,-0.92969,0.92373,-0.04153,-0.50686
106,9765,3,-0.21545,-0.12238,0.42084,0.87262,-4.80859,-3.91406,-5.04688,0.55664,1.37891,-0.74414,0.90695,-0.03224,-0.49984
107,9766,3,-0.21552,-0.11603,0.41620,0.87573,-6.25391,-4.85156,-4.88672,0.61719,1.15625,-0.52734,0.89333,-0.02383,-0.49402
108,10742,3,-0.21515,-0.10968,0.41223,0.87848,-6.82031,-5.01172,-4.87891,0.71289,0.84570,-0.32617,0.88131,-0.01532,-0.48759
109,9766,3,-0.21515,-0.10968,0.41223,0.87848,-7.09375,-5.06641,-4.99609,0.79883,0.52539,-0.12500,0.88131,-0.01532,-0.48759
110,9765,3,-0.21198,-0.10010,0.40839,0.88220,-7.16406,-4.94531,-4.92188,0.85938,0.24805,0.04492,0.86793,-0.00348,-0.47323
111,9766,3,-0.20898,-0.09674,0.40826,0.88330,-6.62500,-3.93750,-4.91406,0.87891,0.03125,0.20703,0.86597,-0.00026,-0.46477
112,10742,3,-0.20551,-0.09430,0.40918,0.88397,-6.11328,-3.32422,-4.95312,0.85742,-0.11133,0.35938,0.86670,0.00146,-0.45617
113,9766,3,-0.20166,-0.09241,0.41095,0.88428,-5.59766,-2.66797,-4.99219,0.78516,-0.19336,0.50195,0.86954,0.00232,-0.44736
114,9766,3,-0.19788,-0.09100,0.41345,0.88409,-4.67188,-1.39844,-5.09766,0.66992,-0.25195,0.61523,0.87427,0.00271,-0.43911
115,9765,3,-0.19446,-0.08997,0.41650,0.88354,-4.39453,-0.84766,-5.20703,0.50977,-0.29883,0.71484,0.88036,0.00301,-0.43185
116,10742,3,-0.19153,-0.08929,0.42004,0.88257,-4.27344,-0.47266,-5.19141,0.34375,-0.34570,0.83594,0.88771,0.00328,-0.42584
117,8789,3,-0.18927,-0.08911,0.42407,0.88110,-4.14844,-0.16797,-4.97656,0.21094,-0.41016,0.94336,0.89640,0.00350,-0.42151
118,10743,3,-0.18768,-0.08936,0.42841,0.87933,-3.72656,0.20312,-4.44922,0.08203,-0.47656,1.03516,0.90592,0.00366,-0.41878
119,9765,3,-0.18646,-0.09015,0.43347,0.87701,-3.48438,0.15625,-4.07422,-0.03516,-0.50586,1.14844,0.91734,0.00353,-0.41724
120,10742,3,-0.18573,-0.09125,0.43878,0.87445,-3.36719,-0.07422,-3.45312,-0.09961,-0.50391,1.29492,0.92942,0.00341,-0.41686
121,12696,3,-0.18542,-0.09253,0.44470,0.87140,-3.12891,-0.18359,-2.80078,-0.09766,-0.48242,1.43164,0.94298,0.00366,-0.41746
122,6836,3,-0.18536,-0.09363,0.45093,0.86804,-2.69141,-0.17578,-1.57031,-0.09375,-0.44922,1.53711,0.95723,0.00463,-0.41837
123,10742,3,-0.18542,-0.09448,0.45782,0.86438,-2.36328,-0.04297,-1.06250,-0.11719,-0.37305,1.62695,0.97281,0.00645,-0.41922
124,9765,3,-0.18567,-0.09509,0.46539,0.86017,-2.02734,0.04688,-0.67188,-0.18164,-0.25586,1.69727,0.98992,0.00923,-0.42020
125,9766,3,-0.18634,-0.09528,0.47278,0.85596,-1.90234,-0.10547,0.07031,-0.19531,-0.23633,1.71484,1.00647,0.01309,-0.42150
