lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.13983,-0.05963,0.68469,0.71283,-1.82422,-2.10547,-1.08984,-2.87305,0.83984,0.43945,1.51513,0.10667,-0.28651
22,9766,3,-0.13983,-0.05963,0.68469,0.71283,-1.40234,-2.38281,-0.26953,-2.80664,0.91406,0.45898,1.51513,0.10667,-0.28651
23,10742,3,-0.16559,-0.07239,0.68475,0.70599,-1.07812,-2.14844,0.14844,-2.73633,0.97266,0.44922,1.51865,0.12489,-0.34221
24,9766,3,-0.17926,-0.07843,0.68451,0.70221,-0.85938,-1.85938,0.29688,-2.69141,0.95703,0.42188,1.51977,0.13569,-0.37093
25,9766,3,-0.19208,-0.08386,0.68414,0.69861,-0.60547,-1.39844,0.52734,-2.66406,0.91016,0.37891,1.52038,0.14616,-0.39763
26,9765,3,-0.20502,-0.08948,0.68347,0.69489,-0.23828,-1.27734,0.88281,-2.64258,0.86523,0.31445,1.52040,0.15653,-0.42494
27,10742,3,-0.21741,-0.09515,0.68256,0.69122,0.12500,-1.32812,1.35938,-2.63086,0.81641,0.22461,1.51996,0.16600,-0.45165
28,9766,3,-0.22961,-0.10101,0.68134,0.68762,0.42578,-1.33984,1.99219,-2.58984,0.85547,0.14844,1.51885,0.17487,-0.47851
29,9766,3,-0.24182,-0.10699,0.67969,0.68420,1.24609,-2.19922,3.80859,-2.46680,0.97461,0.11328,1.51668,0.18333,-0.50574
30,10742,3,-0.24182,-0.10699,0.67969,0.68420,1.50781,-2.68750,4.83203,-2.26758,1.09961,0.09375,1.51668,0.18333,-0.50574
31,9765,3,-0.26453,-0.11646,0.67566,0.67822,1.71094,-2.85156,5.61328,-2.04688,1.19141,0.05469,1.50965,0.20083,-0.55477
32,9766,3,-0.27594,-0.11987,0.67310,0.67560,1.81250,-2.79297,6.14062,-1.82812,1.28125,0.00781,1.50412,0.21106,-0.57799
33,9766,3,-0.28680,-0.12225,0.67035,0.67340,1.78906,-2.80078,6.84766,-1.60742,1.33398,-0.05273,1.49753,0.22167,-0.59916
34,9765,3,-0.28680,-0.12225,0.67035,0.67340,1.62500,-2.66016,7.08594,-1.36914,1.29883,-0.11719,1.49753,0.22167,-0.59916
35,9766,3,-0.30634,-0.12439,0.66418,0.67047,1.33594,-2.43359,7.20312,-1.13867,1.18945,-0.17773,1.48130,0.24250,-0.63526
36,10742,3,-0.31451,-0.12463,0.66107,0.66974,0.95312,-1.91797,7.10547,-0.97070,1.06445,-0.24805,1.47264,0.25153,-0.64989
37,9766,3,-0.32166,-0.12469,0.65796,0.66937,0.86328,-1.79297,7.23047,-0.83008,0.94727,-0.30273,1.46397,0.25924,-0.66273
38,9765,3,-0.32782,-0.12482,0.65491,0.66937,0.80078,-1.80078,7.53906,-0.65039,0.80664,-0.32422,1.45547,0.26539,-0.67411
39,10743,3,-0.33295,-0.12488,0.65210,0.66956,0.65625,-1.89062,7.79297,-0.43750,0.66016,-0.31836,1.44770,0.27029,-0.68369
40,9765,3,-0.33710,-0.12482,0.64948,0.67004,0.58203,-2.00000,8.11328,-0.22070,0.50000,-0.32422,1.44038,0.27403,-0.69147
41,9766,3,-0.33966,-0.12457,0.64746,0.67078,0.67188,-1.80469,8.05469,-0.02148,0.30078,-0.38086,1.43465,0.27620,-0.69615
42,9765,3,-0.34119,-0.12427,0.64557,0.67188,0.87109,-1.71484,8.00000,0.16211,0.12500,-0.43945,1.42933,0.27706,-0.69898
43,10743,3,-0.34137,-0.12408,0.64392,0.67340,0.97266,-1.66797,7.96094,0.33594,-0.04688,-0.49414,1.42481,0.27599,-0.69959
44,9765,3,-0.34039,-0.12402,0.64252,0.67523,1.17969,-1.62891,7.67188,0.50781,-0.19922,-0.54492,1.42111,0.27331,-0.69830
45,10742,3,-0.33820,-0.12402,0.64124,0.67749,1.29297,-1.64453,7.52344,0.68164,-0.31055,-0.58984,1.41791,0.26892,-0.69497
46,8789,3,-0.33502,-0.12396,0.64020,0.68005,1.50781,-1.59766,7.39453,0.84375,-0.38086,-0.65039,1.41533,0.26341,-0.68979
47,10743,3,-0.33093,-0.12384,0.63922,0.68304,1.94141,-1.41016,6.83984,0.99219,-0.43945,-0.72656,1.41286,0.25671,-0.68295
48,9765,3,-0.32605,-0.12347,0.63818,0.68646,1.94922,-1.45703,6.61719,1.13281,-0.46680,-0.80859,1.41016,0.24919,-0.67448
49,9766,3,-0.32043,-0.12292,0.63696,0.69025,1.90234,-1.43359,6.30859,1.27148,-0.50000,-0.88867,1.40707,0.24085,-0.66465
50,9766,3,-0.31421,-0.12219,0.63556,0.69452,1.92969,-1.46484,5.98438,1.41992,-0.54297,-0.99219,1.40333,0.23175,-0.65361
51,10742,3,-0.30756,-0.12128,0.63403,0.69904,2.10547,-1.38281,5.50781,1.57617,-0.61328,-1.11523,1.39921,0.22229,-0.64166
52,9765,3,-0.29950,-0.12018,0.63208,0.70447,2.30078,-1.43750,5.21484,1.71094,-0.66016,-1.24219,1.39396,0.21086,-0.62727
53,9766,3,-0.29089,-0.11902,0.62988,0.71027,2.41406,-1.42578,4.95312,1.82422,-0.67969,-1.36914,1.38803,0.19869,-0.61194
54,9766,3,-0.28162,-0.11774,0.62726,0.71655,2.48047,-1.42578,4.51953,1.91406,-0.70312,-1.48438,1.38099,0.18561,-0.59545
55,10742,3,-0.27185,-0.11639,0.62415,0.72314,2.23047,-1.31250,3.82812,1.98242,-0.73047,-1.56836,1.37286,0.17186,-0.57824
56,9765,3,-0.26166,-0.11499,0.62073,0.73004,2.08984,-1.41016,3.55859,2.05078,-0.72852,-1.62891,1.36387,0.15760,-0.56026
57,9766,3,-0.25140,-0.11359,0.61713,0.73694,2.10547,-1.46484,3.29688,2.11523,-0.70312,-1.70508,1.35438,0.14337,-0.54219
58,9766,3,-0.24030,-0.11188,0.61292,0.74438,2.11719,-1.69922,2.89453,2.16211,-0.66016,-1.78516,1.34332,0.12835,-0.52242
59,10742,3,-0.22894,-0.10992,0.60828,0.75201,2.04688,-1.97656,2.66406,2.20703,-0.58203,-1.87109,1.33113,0.11343,-0.50196
60,9765,3,-0.21777,-0.10773,0.60321,0.75964,1.98828,-2.29297,2.42969,2.24414,-0.43555,-1.92188,1.31785,0.09923,-0.48152
61,9766,3,-0.20667,-0.10498,0.59772,0.76746,1.84766,-2.47266,2.09375,2.25781,-0.25391,-1.92578,1.30322,0.08603,-0.46046
62,9766,3,-0.19641,-0.10175,0.59204,0.77496,1.73828,-2.57031,1.45312,2.26367,-0.05078,-1.91797,1.28798,0.07494,-0.44017
63,10742,3,-0.18567,-0.09735,0.58551,0.78308,1.57031,-2.65625,1.07812,2.27930,0.18359,-1.89453,1.27028,0.06500,-0.41769
64,9766,3,-0.17596,-0.09222,0.57904,0.79071,1.30078,-2.61328,0.71484,2.27930,0.37695,-1.84766,1.25252,0.05797,-0.39600
65,9765,3,-0.16681,-0.08618,0.57233,0.79828,0.80078,-2.50391,0.08594,2.23633,0.50586,-1.78906,1.23392,0.05337,-0.37413
66,10742,3,-0.16681,-0.08618,0.57233,0.79828,-0.11328,-1.98047,-1.25781,2.15430,0.58398,-1.74414,1.23392,0.05337,-0.37413
67,9766,3,-0.15045,-0.07275,0.55902,0.81213,-0.51172,-1.77734,-1.91016,2.06641,0.58594,-1.73828,1.19732,0.05006,-0.33220
68,9766,3,-0.14270,-0.06567,0.55206,0.81885,-0.89453,-1.62500,-2.55469,1.97266,0.48438,-1.74805,1.17853,0.05003,-0.31163
69,9765,3,-0.13519,-0.05908,0.54510,0.82526,-1.82031,-1.34766,-3.57422,1.84375,0.37695,-1.73047,1.16014,0.04990,-0.29205
70,9766,3,-0.12781,-0.05316,0.53802,0.83148,-2.05859,-1.51953,-3.89844,1.69141,0.32812,-1.67773,1.14186,0.04914,-0.27347
71,10742,3,-0.12091,-0.04803,0.53107,0.83728,-2.21875,-1.78906,-4.03125,1.54492,0.32422,-1.58984,1.12429,0.04800,-0.25659
72,9766,3,-0.11450,-0.04340,0.52435,0.84265,-2.46484,-2.17578,-4.14453,1.43359,0.33398,-1.46289,1.10757,0.04696,-0.24107
73,9765,3,-0.10895,-0.03918,0.51825,0.84735,-3.00781,-2.38672,-4.33594,1.33789,0.34961,-1.32422,1.09251,0.04654,-0.22745
74,11719,3,-0.10895,-0.03918,0.51825,0.84735,-3.26953,-2.51172,-4.48438,1.23438,0.32617,-1.19531,1.09251,0.04654,-0.22745
75,8789,3,-0.09869,-0.03088,0.50696,0.85571,-3.69141,-2.43359,-4.78125,1.13281,0.23828,-1.07617,1.06490,0.04723,-0.20182
76,9766,3,-0.09393,-0.02716,0.50195,0.85931,-4.02734,-2.28516,-5.11328,1.02148,0.10742,-0.94922,1.05280,0.04764,-0.19007
77,9765,3,-0.08948,-0.02417,0.49756,0.86243,-4.57031,-1.85156,-5.44141,0.89648,-0.05078,-0.80859,1.04230,0.04737,-0.17956
78,10743,3,-0.08533,-0.02209,0.49390,0.86505,-4.69531,-1.62891,-5.53516,0.76367,-0.21484,-0.66016,1.03363,0.04607,-0.17045
79,9765,3,-0.08130,-0.02094,0.49084,0.86719,-4.67969,-1.50781,-5.51172,0.61719,-0.34180,-0.52539,1.02658,0.04352,-0.16242
80,9766,3,-0.07745,-0.02069,0.48840,0.86890,-4.13672,-1.38672,-5.22266,0.48633,-0.41016,-0.38086,1.02107,0.03971,-0.15557
81,9765,3,-0.07397,-0.02118,0.48663,0.87024,-3.76172,-1.44141,-4.92969,0.39453,-0.45117,-0.27344,1.01711,0.03514,-0.15001
82,10743,3,-0.07092,-0.02216,0.48541,0.87115,-3.42578,-1.40234,-4.74609,0.33594,-0.48242,-0.17773,1.01451,0.03025,-0.14565
83,8789,3,-0.06812,-0.02338,0.48462,0.87177,-3.08984,-1.35938,-4.51562,0.27344,-0.48438,-0.08008,1.01294,0.02526,-0.14194
84,10742,3,-0.06567,-0.02478,0.48425,0.87213,-2.44531,-1.08203,-4.33203,0.19141,-0.49219,-0.00391,1.01231,0.02038,-0.13902
85,9765,3,-0.06329,-0.02649,0.48425,0.87225,-2.10156,-0.94531,-4.21875,0.09375,-0.47266,0.04297,1.01258,0.01509,-0.13651
86,10743,3,-0.06146,-0.02826,0.48450,0.87219,-1.69141,-0.84766,-4.06641,0.03516,-0.44141,0.06055,1.01341,0.01026,-0.13501
87,9765,3,-0.06006,-0.03009,0.48486,0.87201,-1.39062,-0.69922,-3.87500,0.00391,-0.43750,0.04102,1.01453,0.00576,-0.13433
88,9766,3,-0.05890,-0.03198,0.48523,0.87183,-1.01172,-0.47266,-3.60547,-0.01562,-0.43555,0.01758,1.01565,0.00139,-0.13414
89,10742,3,-0.05786,-0.03387,0.48547,0.87170,-0.89453,-0.31641,-3.41406,-0.01953,-0.39453,0.00781,1.01648,-0.00288,-0.13416
90,9766,3,-0.05688,-0.03571,0.48566,0.87158,-0.66797,-0.30859,-3.07031,-0.00781,-0.33594,0.01758,1.01720,-0.00699,-0.13424
91,9765,3,-0.05603,-0.03735,0.48578,0.87146,-0.55078,-0.33984,-2.56250,-0.00586,-0.25000,0.05859,1.01778,-0.01067,-0.13436
92,9766,3,-0.05530,-0.03870,0.48608,0.87134,-0.53906,-0.45703,-2.21875,-0.01562,-0.11914,0.15234,1.01863,-0.01368,-0.13439
93,10742,3,-0.05481,-0.03955,0.48657,0.87103,-0.55469,-0.53125,-1.91406,0.00000,0.03711,0.26367,1.01991,-0.01556,-0.13439
94,8789,3,-0.05475,-0.03973,0.48755,0.87048,-0.58984,-0.64062,-1.59766,0.05469,0.14648,0.35352,1.02218,-0.01579,-0.13448
95,10742,3,-0.05487,-0.03925,0.48883,0.86975,-0.69141,-0.72266,-1.17578,0.14062,0.20508,0.41406,1.02506,-0.01462,-0.13424
96,9766,3,-0.05493,-0.03809,0.49054,0.86884,-0.81250,-0.80078,-0.93750,0.19141,0.26758,0.46289,1.02878,-0.01229,-0.13323
97,10742,3,-0.05481,-0.03656,0.49249,0.86780,-0.98047,-0.85547,-0.87109,0.25977,0.27148,0.50000,1.03301,-0.00947,-0.13153
98,9766,3,-0.05457,-0.03473,0.49457,0.86670,-1.13281,-0.83984,-0.87109,0.37695,0.18945,0.56250,1.03750,-0.00623,-0.12930
99,9765,3,-0.05383,-0.03278,0.49689,0.86554,-1.63672,-0.87109,-0.64062,0.47852,0.15430,0.65430,1.04249,-0.00324,-0.12609
100,9766,3,-0.05249,-0.03082,0.49957,0.86414,-1.72266,-0.83203,-0.48828,0.58984,0.08398,0.75781,1.04840,-0.00082,-0.12181
101,10742,3,-0.05054,-0.02881,0.50269,0.86249,-1.70703,-0.72656,-0.71875,0.50195,0.05078,0.75391,1.05534,0.00111,-0.11641
102,9766,3,-0.04846,-0.02698,0.50604,0.86072,-1.42188,0.14453,-0.68750,0.26758,0.15625,0.61133,1.06285,0.00261,-0.11096
103,9766,3,-0.04712,-0.02539,0.50903,0.85907,-1.55859,0.18359,-0.53125,0.10352,0.21484,0.57812,1.06960,0.00435,-0.10701
104,9765,3,-0.04681,-0.02399,0.51166,0.85760,-1.75781,-0.28516,-0.37891,0.04688,0.19922,0.61914,1.07549,0.00676,-0.10503
