lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9765,3,0.12848,-0.31354,0.04114,0.93994,-8.35938,-0.85156,-6.78125,-0.32031,-0.06445,-0.09570,-0.00404,-0.64349,0.27304
61,9766,3,0.12775,-0.31348,0.04004,0.94012,-8.78125,-0.52734,-6.97266,-0.50781,-0.12109,0.14844,-0.00601,-0.64304,0.27211
62,9765,3,0.12585,-0.31396,0.03967,0.94019,-9.09766,-0.49609,-7.17188,-0.70312,-0.18164,0.40234,-0.00554,-0.64399,0.26799
63,10743,3,0.12256,-0.31500,0.04016,0.94031,-9.06641,-0.35938,-7.20312,-0.88477,-0.26367,0.62500,-0.00211,-0.64628,0.25992
64,9765,3,0.11810,-0.31653,0.04138,0.94031,-9.08984,-0.34766,-7.21094,-1.05859,-0.35156,0.84570,0.00384,-0.64980,0.24860
65,9766,3,0.11249,-0.31854,0.04327,0.94019,-9.16016,-0.50000,-7.20312,-1.21680,-0.43945,1.07227,0.01224,-0.65448,0.23400
66,9765,3,0.10577,-0.32117,0.04596,0.93994,-8.89062,-0.76562,-7.04297,-1.36328,-0.54492,1.26758,0.02338,-0.66051,0.21611
67,10743,3,0.09802,-0.32434,0.04932,0.93958,-8.78516,-0.83984,-6.94141,-1.50586,-0.65820,1.45703,0.03705,-0.66763,0.19505
68,9765,3,0.08929,-0.32819,0.05328,0.93890,-8.72656,-0.91016,-6.85156,-1.66406,-0.76367,1.67188,0.05316,-0.67609,0.17095
69,9766,3,0.07941,-0.33264,0.05798,0.93793,-8.48828,-1.30469,-6.70312,-1.84961,-0.87891,1.89648,0.07234,-0.68565,0.14309
70,12695,3,0.06860,-0.33765,0.06329,0.93665,-8.29297,-1.57031,-6.54297,-2.03320,-0.99414,2.11328,0.09427,-0.69604,0.11200
71,6836,3,0.05688,-0.34308,0.06909,0.93500,-7.94141,-1.90625,-6.14453,-2.18555,-1.09375,2.33008,0.11887,-0.70687,0.07763
72,9766,3,0.04364,-0.34930,0.07574,0.93292,-7.51172,-2.30859,-5.69922,-2.30664,-1.16016,2.54102,0.14779,-0.71864,0.03789
73,10742,3,0.02954,-0.35577,0.08307,0.93042,-6.09766,-3.40625,-4.82422,-2.44922,-1.20117,2.71094,0.18021,-0.73008,-0.00555
74,9766,3,0.01361,-0.36292,0.09149,0.92725,-5.40234,-3.73438,-4.18359,-2.57422,-1.18164,2.83203,0.21842,-0.74162,-0.05585
75,10742,3,-0.00238,-0.36969,0.09985,0.92377,-4.61328,-4.17969,-3.40234,-2.64062,-1.10938,2.92188,0.25768,-0.75124,-0.10724
76,9765,3,-0.01923,-0.37628,0.10864,0.91992,-3.84766,-4.69531,-2.55859,-2.65234,-0.98828,3.00195,0.29988,-0.75888,-0.16214
77,9766,3,-0.03638,-0.38220,0.11761,0.91583,-3.17188,-5.88281,-0.71484,-2.61914,-0.83789,3.08398,0.34345,-0.76359,-0.21844
78,12695,3,-0.05353,-0.38727,0.12677,0.91162,-3.21094,-6.18750,0.00000,-2.56836,-0.76562,3.21875,0.38751,-0.76500,-0.27486
79,7813,3,-0.07031,-0.39154,0.13629,0.90729,-3.42578,-6.47266,0.69141,-2.45312,-0.85547,3.40039,0.43177,-0.76331,-0.33026
80,9765,3,-0.08752,-0.39569,0.14685,0.90234,-2.35156,-6.58984,1.88672,-2.31836,-0.94141,3.55469,0.47895,-0.75925,-0.38761
81,9766,3,-0.10498,-0.40002,0.15881,0.89655,-0.56641,-6.39062,2.48828,-2.24609,-0.89258,3.57617,0.52986,-0.75309,-0.44687
82,10742,3,-0.12164,-0.40405,0.17102,0.89032,1.10547,-6.20703,3.27344,-2.19336,-0.74609,3.51367,0.57991,-0.74488,-0.50366
83,9766,3,-0.13788,-0.40735,0.18298,0.88403,2.42578,-6.10547,4.06250,-2.09766,-0.50586,3.42383,0.62736,-0.73394,-0.55754
84,9766,3,-0.15411,-0.40973,0.19489,0.87775,3.73047,-6.70703,5.88281,-1.92773,-0.20703,3.34766,0.67240,-0.71972,-0.60908
85,9765,3,-0.16901,-0.41058,0.20575,0.87207,3.63281,-6.89062,6.64453,-1.68945,0.02734,3.30664,0.71069,-0.70309,-0.65341
86,10742,3,-0.18365,-0.40997,0.21692,0.86670,3.02344,-7.00000,7.19531,-1.41992,0.13281,3.32422,0.74604,-0.68278,-0.69394
87,9766,3,-0.19702,-0.40826,0.22809,0.86169,2.20703,-7.17969,7.61328,-1.11133,-0.02344,3.37305,0.77763,-0.66074,-0.72872
88,12695,3,-0.19702,-0.40826,0.22809,0.86169,0.92969,-7.21875,7.82812,-0.78320,-0.30469,3.48438,0.77763,-0.66074,-0.72872
89,6836,3,-0.21967,-0.40442,0.25281,0.85107,1.57031,-7.13672,8.31250,-0.44336,-0.52344,3.53711,0.83987,-0.61540,-0.78709
90,9766,3,-0.22876,-0.40308,0.26715,0.84491,2.86719,-6.83594,8.51953,-0.11914,-0.70117,3.48633,0.87375,-0.59303,-0.81225
91,10742,3,-0.23627,-0.40198,0.28253,0.83832,5.31641,-6.41016,8.33594,0.17383,-0.83203,3.33789,0.90880,-0.57098,-0.83423
92,9766,3,-0.24188,-0.40106,0.29816,0.83173,6.55859,-6.12109,8.14453,0.46875,-0.84375,3.14062,0.94322,-0.55025,-0.85198
93,10742,3,-0.24579,-0.40009,0.31354,0.82538,7.33594,-5.70703,7.89453,0.73438,-0.78711,2.92188,0.97592,-0.53089,-0.86547
94,9765,3,-0.24799,-0.39874,0.32843,0.81952,7.68359,-5.25000,7.34766,0.93945,-0.74805,2.69922,1.00616,-0.51287,-0.87429
95,9766,3,-0.24884,-0.39703,0.34290,0.81421,7.29688,-4.39062,5.83203,1.11328,-0.76367,2.51953,1.03422,-0.49593,-0.87922
96,12695,3,-0.24841,-0.39508,0.35651,0.80939,6.96875,-4.10547,5.10156,1.24609,-0.78906,2.37500,1.05978,-0.48073,-0.88078
97,6836,3,-0.24713,-0.39313,0.36920,0.80505,6.74219,-3.83984,4.44922,1.34180,-0.83789,2.30469,1.08316,-0.46730,-0.88010
98,10743,3,-0.24493,-0.39111,0.38220,0.80060,6.77344,-3.69141,3.73828,1.46289,-0.85352,2.09570,1.10703,-0.45451,-0.87767
99,9765,3,-0.24182,-0.38904,0.39551,0.79608,7.33594,-2.87891,2.51953,1.55469,-0.79102,1.79492,1.13139,-0.44242,-0.87347
100,9766,3,-0.23785,-0.38690,0.40735,0.79236,7.69141,-2.45703,1.71875,1.58008,-0.79102,1.46484,1.15250,-0.43272,-0.86699
101,9765,3,-0.23315,-0.38489,0.41785,0.78925,7.63672,-2.13672,0.91406,1.60352,-0.81836,1.13086,1.17101,-0.42541,-0.85896
102,10743,3,-0.22791,-0.38324,0.42657,0.78687,7.25781,-1.63281,-0.08984,1.64258,-0.70117,0.94141,1.18636,-0.42103,-0.85000
103,9765,3,-0.22162,-0.38147,0.43500,0.78491,7.31641,-1.50391,-0.86719,1.67578,-0.67578,0.84766,1.20078,-0.41813,-0.83890
104,9766,3,-0.21527,-0.37958,0.44250,0.78345,7.83203,-0.83203,-2.32422,1.68945,-0.76367,0.67383,1.21310,-0.41614,-0.82720
105,10742,3,-0.20850,-0.37775,0.44958,0.78210,8.75781,-0.29688,-3.87500,1.54883,-0.68750,0.33789,1.22476,-0.41524,-0.81488
106,9766,3,-0.20142,-0.37640,0.45544,0.78125,10.77344,1.70312,-5.78906,1.11133,-0.51172,-0.09180,1.23446,-0.41660,-0.80244
107,9765,3,-0.19513,-0.37555,0.45898,0.78119,10.58203,1.77734,-6.16016,0.65234,-0.38477,-0.49414,1.23997,-0.41984,-0.79144
108,9766,3,-0.19006,-0.37549,0.45996,0.78186,9.23047,1.44922,-5.62500,0.47070,-0.10352,-0.63867,1.24119,-0.42500,-0.78297
109,10742,3,-0.18646,-0.37567,0.45905,0.78320,7.10938,0.82422,-4.38281,0.38672,0.29492,-0.57422,1.23867,-0.43042,-0.77664
110,9766,3,-0.18378,-0.37476,0.45734,0.78528,4.04297,0.00391,-2.77344,0.19336,0.74805,-0.51562,1.23284,-0.43396,-0.76966
111,9765,3,-0.18280,-0.37256,0.45520,0.78778,2.95312,0.31250,-2.08594,0.15625,0.97266,-0.48828,1.22443,-0.43406,-0.76326
112,9766,3,-0.18323,-0.36914,0.45270,0.79071,2.14453,0.12500,-2.32422,0.16016,0.88281,-0.48828,1.21367,-0.43111,-0.75711
113,10742,3,-0.18378,-0.36566,0.45032,0.79358,1.00781,0.30078,-2.41016,0.11133,0.74219,-0.57031,1.20315,-0.42776,-0.75115
114,9766,3,-0.18414,-0.36243,0.44751,0.79651,0.72656,0.38672,-2.17969,0.03711,0.67773,-0.66406,1.19216,-0.42526,-0.74525
115,9765,3,-0.18439,-0.35999,0.44452,0.79926,0.45703,0.42969,-1.86719,0.00195,0.59375,-0.74219,1.18184,-0.42412,-0.74036
