lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.38953,-0.25732,0.12384,0.87561,8.68750,-8.81641,3.24609,-6.24023,-1.39844,4.34180,0.46260,-0.36202,-0.92330
30,10742,3,-0.42096,-0.25958,0.13849,0.85803,10.61719,-8.73047,5.37109,-5.29297,-0.80273,3.67578,0.50417,-0.33510,-0.99929
31,9766,3,-0.44897,-0.25977,0.15027,0.84161,12.59766,-7.85938,7.94922,-3.63867,-0.13672,2.88086,0.53528,-0.30713,-1.06497
32,9765,3,-0.47186,-0.25769,0.15955,0.82794,14.41016,-7.23047,10.29297,-1.90625,0.43750,1.84570,0.55613,-0.27977,-1.11637
33,9766,3,-0.48663,-0.25372,0.16571,0.81940,16.76562,-5.45312,9.87500,-0.51758,0.68555,0.52344,0.56584,-0.25734,-1.14703
34,9766,3,-0.49347,-0.24963,0.16791,0.81610,17.07422,-4.50000,8.16797,0.19727,0.81641,-0.89258,0.56607,-0.24415,-1.15902
35,9765,3,-0.49445,-0.24725,0.16528,0.81671,16.35547,-3.73438,6.01562,0.15820,1.04297,-2.29883,0.55867,-0.24281,-1.15874
36,10742,3,-0.49249,-0.24731,0.15686,0.81958,14.17578,-2.27734,2.49219,0.04688,0.94922,-3.67383,0.54363,-0.25358,-1.15320
37,9766,3,-0.48901,-0.25061,0.14203,0.82336,13.14453,-1.63672,1.50000,-0.03906,0.80664,-4.95703,0.52128,-0.27731,-1.14628
38,9766,3,-0.48425,-0.25726,0.12292,0.82715,11.33984,-2.01562,1.78516,-0.03320,0.76562,-5.94922,0.49544,-0.31156,-1.13870
39,10742,3,-0.47748,-0.26746,0.09772,0.83124,9.60156,-2.88281,2.07422,0.10938,0.75586,-6.63867,0.46263,-0.35898,-1.12821
40,11719,3,-0.46875,-0.27954,0.06909,0.83508,6.91797,-5.41016,3.37891,0.36914,0.87500,-6.88672,0.42493,-0.41381,-1.11349
41,7812,3,-0.45898,-0.29095,0.04132,0.83844,5.03125,-7.51172,4.33594,0.71680,1.19336,-6.60352,0.38619,-0.46672,-1.09461
42,9766,3,-0.44678,-0.30200,0.01166,0.84204,3.10547,-9.79688,5.42969,1.09570,1.63672,-5.84375,0.34041,-0.52151,-1.06729
43,9765,3,-0.43262,-0.31030,-0.01727,0.84631,1.08984,-11.80859,6.16797,1.58984,2.12500,-4.81445,0.28827,-0.57065,-1.03020
44,10743,3,-0.41803,-0.31415,-0.04169,0.85138,-1.69531,-13.18750,7.27734,2.12305,2.46094,-3.66602,0.23538,-0.60621,-0.98677
45,9765,3,-0.40259,-0.31378,-0.06128,0.85773,-2.75000,-13.27734,6.59766,2.28516,2.76758,-2.55273,0.18336,-0.62812,-0.93739
46,12696,3,-0.38721,-0.30957,-0.07611,0.86511,-3.97656,-12.79297,6.04688,2.36719,2.99609,-1.73047,0.13479,-0.63675,-0.88616
47,7812,3,-0.37323,-0.30267,-0.08649,0.87274,-4.83984,-8.88281,5.48047,2.70117,2.84961,-1.33008,0.09322,-0.63457,-0.83886
48,9766,3,-0.35742,-0.29346,-0.09485,0.88153,-5.19141,-7.30859,4.96094,3.10742,2.47852,-1.16016,0.05250,-0.62514,-0.78737
49,9765,3,-0.34155,-0.28558,-0.10040,0.88977,-5.62109,-6.30859,4.53516,3.32031,2.18750,-1.04492,0.02009,-0.61481,-0.73942
50,9766,3,-0.32416,-0.27869,-0.10443,0.89795,-5.77344,-5.71484,4.03906,3.39062,1.94531,-0.94922,-0.00835,-0.60434,-0.69027
51,10742,3,-0.30603,-0.27271,-0.10742,0.90576,-6.00000,-4.29688,2.98438,3.40430,1.70117,-0.86914,-0.03342,-0.59412,-0.64143
52,9766,3,-0.28870,-0.26782,-0.10938,0.91266,-6.00781,-3.78906,2.34375,3.41797,1.49414,-0.75391,-0.05400,-0.58479,-0.59647
53,9765,3,-0.27094,-0.26361,-0.11053,0.91919,-6.08984,-3.48828,1.83203,3.45508,1.32617,-0.57812,-0.07203,-0.57579,-0.55194
54,12696,3,-0.25348,-0.26001,-0.11078,0.92511,-5.94141,-3.25391,1.38281,3.43945,1.22461,-0.34766,-0.08684,-0.56718,-0.50955
55,6836,3,-0.23657,-0.25677,-0.10968,0.93060,-5.87109,-2.82422,0.68359,3.41016,1.14648,-0.09180,-0.09761,-0.55840,-0.46988
56,10742,3,-0.21960,-0.25348,-0.10742,0.93591,-5.75781,-2.62891,0.30469,3.44727,1.03906,0.16602,-0.10539,-0.54881,-0.43125
57,9765,3,-0.20215,-0.25006,-0.10370,0.94122,-5.51562,-2.58984,0.08594,3.45703,0.93359,0.41211,-0.10982,-0.53824,-0.39280
58,9766,3,-0.18616,-0.24707,-0.09894,0.94580,-5.12500,-2.06250,-0.34766,3.49023,0.83398,0.61914,-0.11042,-0.52843,-0.35878
59,10742,3,-0.16943,-0.24402,-0.09271,0.95032,-4.76953,-1.97656,-0.53516,3.48047,0.75195,0.80664,-0.10786,-0.51810,-0.32426
60,9766,3,-0.15326,-0.24127,-0.08551,0.95447,-4.42578,-1.91406,-0.94141,3.41602,0.68945,0.96289,-0.10238,-0.50839,-0.29180
61,9765,3,-0.13727,-0.23859,-0.07739,0.95825,-4.07031,-1.84766,-1.21094,3.38477,0.63086,1.09961,-0.09446,-0.49894,-0.26048
62,12696,3,-0.12158,-0.23602,-0.06854,0.96167,-3.41797,-1.42578,-1.35938,3.37305,0.58398,1.22461,-0.08447,-0.48999,-0.23039
63,7812,3,-0.10748,-0.23370,-0.05981,0.96448,-3.07812,-1.41406,-1.57031,3.35156,0.52930,1.32227,-0.07359,-0.48214,-0.20387
64,9766,3,-0.09253,-0.23126,-0.04999,0.96716,-2.58594,-1.44922,-1.73047,3.32422,0.52539,1.41016,-0.06062,-0.47418,-0.17611
65,9766,3,-0.07709,-0.22876,-0.03918,0.96960,-2.09375,-1.49219,-1.70312,3.27930,0.51758,1.45898,-0.04561,-0.46641,-0.14784
66,9765,3,-0.06244,-0.22626,-0.02844,0.97162,-1.23047,-1.25000,-1.95703,3.23242,0.55273,1.49805,-0.03014,-0.45922,-0.12130
67,10742,3,-0.04816,-0.22363,-0.01770,0.97333,-0.89062,-1.32422,-1.94141,3.16797,0.58984,1.47852,-0.01436,-0.45230,-0.09557
68,9766,3,-0.03430,-0.22076,-0.00714,0.97473,-0.55078,-1.34375,-2.06641,3.09570,0.58008,1.41992,0.00136,-0.44542,-0.07066
69,9766,3,-0.02075,-0.21771,0.00317,0.97577,-0.39062,-1.13281,-2.45703,3.00781,0.57227,1.36523,0.01682,-0.43869,-0.04628
70,13671,3,-0.00714,-0.21460,0.01337,0.97656,-0.51953,-1.30469,-2.61328,2.87891,0.54688,1.33008,0.03213,-0.43231,-0.02168
71,6836,3,0.00531,-0.21167,0.02277,0.97705,-0.69531,-1.39453,-2.98828,2.76172,0.46680,1.37891,0.04642,-0.42671,0.00081
72,9766,3,0.01758,-0.20886,0.03229,0.97723,-0.91406,-1.55078,-3.30859,2.70703,0.35352,1.44727,0.06116,-0.42176,0.02288
73,9766,3,0.03021,-0.20630,0.04272,0.97711,-0.53125,-1.37109,-3.51562,2.64062,0.23828,1.51172,0.07779,-0.41776,0.04532
74,9765,3,0.04132,-0.20453,0.05231,0.97662,-0.12500,-1.32031,-3.86328,2.50977,0.13086,1.57422,0.09333,-0.41566,0.06487
75,10742,3,0.05225,-0.20319,0.06244,0.97577,0.26562,-1.25391,-4.32031,2.38281,-0.01758,1.60156,0.11016,-0.41483,0.08378
76,9766,3,0.06256,-0.20251,0.07257,0.97461,0.87891,-1.02734,-4.60547,2.23047,-0.19141,1.57227,0.12726,-0.41567,0.10133
77,9766,3,0.07233,-0.20264,0.08258,0.97308,2.34766,-0.59375,-5.12500,2.00977,-0.32422,1.50195,0.14431,-0.41841,0.11769
78,12695,3,0.08112,-0.20349,0.09198,0.97137,2.96094,-0.53516,-5.31641,1.78320,-0.46484,1.42578,0.16043,-0.42273,0.13213
79,7813,3,0.08862,-0.20502,0.10028,0.96954,3.60547,-0.36719,-5.50781,1.56055,-0.58203,1.33984,0.17471,-0.42831,0.14422
80,9765,3,0.09564,-0.20728,0.10846,0.96753,5.26562,-0.14844,-5.66016,1.28516,-0.61133,1.24805,0.18887,-0.43548,0.15516
81,9766,3,0.10168,-0.21008,0.11603,0.96545,6.07031,0.12891,-5.87891,0.97656,-0.59961,1.10352,0.20211,-0.44364,0.16414
82,10742,3,0.10620,-0.21295,0.12250,0.96350,6.96484,0.53125,-6.07031,0.64453,-0.61328,0.85547,0.21371,-0.45158,0.17029
83,9766,3,0.10944,-0.21588,0.12762,0.96185,7.92578,0.96094,-6.37500,0.28125,-0.59570,0.46289,0.22301,-0.45918,0.17425
84,9765,3,0.11133,-0.21887,0.13092,0.96051,10.46094,2.41016,-6.79688,-0.06641,-0.50977,-0.05664,0.22900,-0.46632,0.17617
85,9766,3,0.11194,-0.22150,0.13153,0.95972,11.29688,2.79297,-6.81250,-0.41992,-0.36328,-0.60156,0.22980,-0.47194,0.17674
86,10742,3,0.11139,-0.22357,0.12933,0.95966,11.67969,2.87500,-6.82812,-0.77539,-0.16406,-1.10547,0.22508,-0.47562,0.17633
87,9766,3,0.10962,-0.22473,0.12421,0.96027,11.73828,2.80859,-6.79688,-1.11914,0.08984,-1.51367,0.21465,-0.47665,0.17499
88,9765,3,0.10657,-0.22473,0.11676,0.96149,11.05859,2.21875,-6.71875,-1.41016,0.37500,-1.81055,0.19992,-0.47469,0.17226
89,10742,3,0.10217,-0.22345,0.10730,0.96338,10.56250,2.10156,-6.66797,-1.64844,0.63867,-2.06055,0.18163,-0.46953,0.16777
90,8790,3,0.09662,-0.22083,0.09631,0.96570,10.04688,1.92188,-6.70703,-1.85938,0.86523,-2.27344,0.16078,-0.46133,0.16160
91,10742,3,0.09021,-0.21698,0.08429,0.96832,8.34375,1.78516,-7.06641,-2.06445,1.00391,-2.52930,0.13829,-0.45052,0.15405
92,12695,3,0.09021,-0.21698,0.08429,0.96832,7.49219,1.92969,-7.43750,-2.26562,1.05664,-2.83203,0.13829,-0.45052,0.15405
93,6836,3,0.07495,-0.20691,0.05603,0.97388,6.56250,1.89453,-7.52734,-2.47852,1.03320,-3.12109,0.08581,-0.42400,0.13514
94,10742,3,0.06610,-0.20129,0.03931,0.97650,5.26172,1.60547,-7.55469,-2.74219,0.87500,-3.30469,0.05471,-0.40969,0.12381
95,9766,3,0.05585,-0.19580,0.02020,0.97882,2.19922,0.41016,-7.19531,-3.02539,0.58789,-3.38086,0.01916,-0.39584,0.11014
96,9765,3,0.05585,-0.19580,0.02020,0.97882,0.64453,-0.95703,-6.39844,-3.35742,0.32227,-3.25195,0.01916,-0.39584,0.11014
97,10743,3,0.03271,-0.18866,-0.01770,0.98132,-1.01562,-2.70703,-5.09766,-3.66016,0.13281,-2.93945,-0.05068,-0.37807,0.07635
98,12695,3,0.01837,-0.18665,-0.03625,0.98157,-2.25781,-4.57422,-3.57812,-3.82812,0.04492,-2.52539,-0.08392,-0.37373,0.05330
99,6836,3,0.00299,-0.18530,-0.05267,0.98126,-2.77734,-8.33203,0.66406,-3.70703,0.04688,-2.16211,-0.11238,-0.37186,0.02726
100,9765,3,-0.01331,-0.18408,-0.06769,0.98047,-2.09766,-9.50000,3.00000,-3.38477,0.25000,-1.89648,-0.13762,-0.37126,-0.00126
101,9766,3,-0.02924,-0.18219,-0.08136,0.97943,-1.62891,-10.31250,4.99219,-3.00000,0.68555,-1.65234,-0.16021,-0.37005,-0.02963
102,10742,3,-0.04291,-0.17889,-0.09290,0.97852,-1.63672,-10.36328,6.71484,-2.51758,1.12305,-1.47070,-0.17923,-0.36622,-0.05437
103,9766,3,-0.05469,-0.17346,-0.10333,0.97784,-2.10156,-9.32422,6.47266,-1.97852,1.27930,-1.38867,-0.19680,-0.35817,-0.07600
104,9766,3,-0.06378,-0.16687,-0.11261,0.97742,-2.70703,-8.40234,5.72656,-1.56250,1.24414,-1.29883,-0.21311,-0.34754,-0.09278
105,10742,3,-0.07062,-0.16016,-0.12109,0.97711,-3.40625,-7.48047,4.86328,-1.29688,1.16602,-1.16406,-0.22871,-0.33638,-0.10529
106,12695,3,-0.07599,-0.15375,-0.12878,0.97675,-3.95703,-5.66406,3.37500,-1.09375,1.03125,-1.05273,-0.24326,-0.32563,-0.11513
107,6836,3,-0.07996,-0.14850,-0.13501,0.97638,-4.07031,-4.82812,2.78516,-0.92773,0.87305,-0.92188,-0.25523,-0.31685,-0.12242
108,9766,3,-0.08350,-0.14355,-0.14099,0.97601,-4.19922,-4.15234,2.50000,-0.72266,0.75195,-0.75977,-0.26685,-0.30862,-0.12893
109,10742,3,-0.08636,-0.13928,-0.14606,0.97559,-4.08984,-3.37109,2.33203,-0.45703,0.65430,-0.61328,-0.27679,-0.30155,-0.13428
110,9765,3,-0.08826,-0.13580,-0.15009,0.97534,-4.22656,-2.53516,2.27734,-0.20703,0.60938,-0.40625,-0.28481,-0.29568,-0.13779
111,9766,3,-0.08899,-0.13281,-0.15289,0.97522,-4.48828,-2.31250,2.15625,0.01758,0.59961,-0.13477,-0.29064,-0.29032,-0.13921
112,9766,3,-0.08875,-0.13000,-0.15442,0.97540,-4.63281,-2.08203,2.01562,0.21484,0.51758,0.07422,-0.29406,-0.28485,-0.13900
113,10742,3,-0.08771,-0.12750,-0.15460,0.97577,-4.92188,-1.59766,1.58594,0.41211,0.39453,0.25977,-0.29489,-0.27958,-0.13750
114,9765,3,-0.08588,-0.12549,-0.15363,0.97638,-5.14453,-1.73828,1.71875,0.62891,0.30469,0.47266,-0.29348,-0.27487,-0.13458
115,9766,3,-0.08325,-0.12408,-0.15155,0.97711,-5.25781,-1.73047,1.90234,0.87891,0.25000,0.67773,-0.28997,-0.27102,-0.13018
116,10742,3,-0.07965,-0.12317,-0.14825,0.97803,-5.22656,-1.70703,2.10938,1.10742,0.21094,0.82617,-0.28416,-0.26772,-0.12400
117,9766,3,-0.07495,-0.12250,-0.14380,0.97913,-4.73438,-1.40234,2.09375,1.20508,0.23438,0.88477,-0.27622,-0.26451,-0.11582
118,9766,3,-0.06976,-0.12201,-0.13898,0.98029,-4.39844,-1.05078,2.11328,1.27734,0.28711,0.78320,-0.26762,-0.26156,-0.10668
119,9765,3,-0.06396,-0.12140,-0.13403,0.98145,-3.99219,-0.60938,1.55469,1.32812,0.48242,0.70508,-0.25893,-0.25829,-0.09635
120,9766,3,-0.05774,-0.12018,-0.12958,0.98254,-3.37891,-0.94141,1.92188,1.45898,0.81445,0.64844,-0.25137,-0.25385,-0.08515
121,10742,3,-0.05084,-0.11780,-0.12549,0.98376,-3.19141,-1.35547,2.61719,1.64062,1.07617,0.65234,-0.24471,-0.24704,-0.07274
122,9766,3,-0.04297,-0.11401,-0.12140,0.98511,-3.43750,-1.59766,2.23438,1.75391,1.26367,0.75195,-0.23824,-0.23728,-0.05865
