lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,-0.05402,-0.05029,-0.27203,0.95947,-6.80078,-2.27344,-2.21094,-0.84961,-1.15430,2.05273,-0.54768,-0.12623,-0.07698
35,9766,3,-0.06000,-0.05432,-0.26245,0.96155,-6.20703,-2.30859,-1.91016,-0.90625,-1.11719,2.30664,-0.52691,-0.13638,-0.08779
36,10742,3,-0.06635,-0.05804,-0.25159,0.96381,-5.67188,-2.46875,-1.61328,-0.91211,-1.06836,2.53516,-0.50337,-0.14579,-0.09991
37,9766,3,-0.07281,-0.06140,-0.23956,0.96619,-5.05078,-2.30469,-1.31250,-0.88477,-1.06055,2.68750,-0.47737,-0.15415,-0.11286
38,11719,3,-0.07892,-0.06433,-0.22729,0.96851,-3.96484,-1.98828,-1.12891,-0.89648,-1.09375,2.76562,-0.45087,-0.16118,-0.12557
39,8789,3,-0.08533,-0.06750,-0.21368,0.97083,-3.47656,-1.96094,-1.05859,-0.91016,-1.11523,2.86914,-0.42154,-0.16833,-0.13924
40,9765,3,-0.09222,-0.07092,-0.19879,0.97308,-3.11719,-2.01172,-0.75000,-0.88086,-1.13086,3.00391,-0.38943,-0.17561,-0.15427
41,9766,3,-0.09869,-0.07416,-0.18420,0.97510,-2.59766,-1.94922,-0.25391,-0.83594,-1.14453,3.08203,-0.35798,-0.18199,-0.16873
42,9765,3,-0.10498,-0.07739,-0.16907,0.97693,-0.69141,-1.92188,0.58984,-0.79102,-1.10938,3.09961,-0.32543,-0.18782,-0.18318
43,10743,3,-0.11108,-0.08063,-0.15344,0.97858,0.27344,-1.76172,1.12891,-0.73438,-1.03711,3.08008,-0.29187,-0.19309,-0.19760
44,9765,3,-0.11694,-0.08362,-0.13763,0.97998,1.20703,-1.62891,1.51172,-0.66016,-0.91016,3.04102,-0.25801,-0.19736,-0.21186
45,9766,3,-0.12219,-0.08606,-0.12256,0.98114,2.44922,-1.61719,2.27344,-0.52539,-0.83008,2.94727,-0.22585,-0.20016,-0.22503
46,12695,3,-0.12701,-0.08820,-0.10699,0.98218,3.21484,-1.23047,2.31250,-0.40234,-0.82031,2.81836,-0.19285,-0.20179,-0.23763
47,6836,3,-0.13080,-0.09009,-0.09302,0.98291,3.71484,-0.98438,2.29688,-0.29688,-0.87305,2.65234,-0.16335,-0.20282,-0.24793
48,10742,3,-0.13409,-0.09235,-0.07898,0.98352,4.20312,-0.63281,2.28125,-0.18555,-0.92383,2.45508,-0.13375,-0.20423,-0.25728
49,9766,3,-0.13702,-0.09515,-0.06476,0.98389,5.72656,-0.46875,2.61719,-0.06445,-0.93750,2.22266,-0.10373,-0.20644,-0.26600
50,10742,3,-0.13702,-0.09515,-0.06476,0.98389,6.51562,-0.30078,2.48828,0.03125,-1.00977,1.91602,-0.10373,-0.20644,-0.26600
51,9766,3,-0.14032,-0.10144,-0.04150,0.98401,7.05078,0.00781,2.31250,0.12891,-0.92188,1.58398,-0.05447,-0.21289,-0.27747
52,9765,3,-0.14105,-0.10498,-0.03192,0.98389,7.51953,0.03906,2.45312,0.14453,-0.73438,1.40039,-0.03401,-0.21730,-0.28107
53,9766,3,-0.14124,-0.10803,-0.02380,0.98376,7.87109,0.28516,2.03906,0.14453,-0.58594,1.21875,-0.01673,-0.22108,-0.28333
54,10742,3,-0.14130,-0.11041,-0.01648,0.98364,7.92578,0.64453,1.63281,0.15234,-0.52930,0.96680,-0.00125,-0.22374,-0.28520
55,8789,3,-0.14124,-0.11243,-0.01044,0.98352,8.13672,0.92188,1.21875,0.08789,-0.43945,0.75781,0.01152,-0.22601,-0.28656
56,12696,3,-0.14117,-0.11414,-0.00574,0.98340,8.50391,0.92969,0.79688,0.06250,-0.34375,0.56641,0.02150,-0.22806,-0.28763
57,7812,3,-0.14117,-0.11560,-0.00195,0.98322,8.83594,1.05078,0.34375,0.05859,-0.26562,0.30273,0.02958,-0.22989,-0.28863
58,9766,3,-0.14111,-0.11682,0.00061,0.98309,8.93359,1.17578,0.23828,-0.01953,-0.07617,0.02930,0.03511,-0.23158,-0.28922
59,10742,3,-0.14111,-0.11761,0.00183,0.98297,9.44531,1.17578,0.31641,-0.07617,0.02344,-0.26367,0.03782,-0.23281,-0.28959
60,9766,3,-0.14124,-0.11780,0.00146,0.98291,8.94141,1.17578,-0.06250,-0.06836,0.06445,-0.55469,0.03717,-0.23328,-0.28978
61,9765,3,-0.14136,-0.11792,-0.00037,0.98291,8.55859,1.25000,-0.67188,-0.16016,0.08398,-0.80664,0.03354,-0.23404,-0.28961
62,10742,3,-0.14154,-0.11804,-0.00366,0.98285,8.19141,1.35938,-1.17188,-0.26758,0.01953,-1.09375,0.02696,-0.23524,-0.28924
63,9766,3,-0.14197,-0.11847,-0.00824,0.98273,7.66016,1.47266,-1.97656,-0.39062,-0.02930,-1.37500,0.01795,-0.23741,-0.28908
64,9766,3,-0.14288,-0.11938,-0.01434,0.98242,7.58984,1.27344,-2.19141,-0.49805,-0.04492,-1.64062,0.00611,-0.24099,-0.28959
65,10742,3,-0.14417,-0.12067,-0.02179,0.98193,7.53516,1.12891,-2.25000,-0.60742,0.05078,-1.83008,-0.00825,-0.24572,-0.29053
66,8789,3,-0.14581,-0.12183,-0.03040,0.98132,7.55859,0.79297,-2.12109,-0.68164,0.18359,-1.99023,-0.02491,-0.25057,-0.29188
67,10742,3,-0.14764,-0.12256,-0.03961,0.98059,7.70312,0.80859,-2.19141,-0.74609,0.29102,-2.20117,-0.04290,-0.25482,-0.29339
68,9766,3,-0.14990,-0.12280,-0.05078,0.97974,7.88672,0.89062,-2.40234,-0.80859,0.37695,-2.46875,-0.06489,-0.25873,-0.29521
69,10742,3,-0.15222,-0.12274,-0.06274,0.97870,8.00000,0.98438,-2.61719,-0.89453,0.50586,-2.71484,-0.08859,-0.26235,-0.29690
70,8789,3,-0.15460,-0.12231,-0.07611,0.97742,7.95312,0.75391,-2.79297,-0.99023,0.66992,-2.91797,-0.11526,-0.26576,-0.29833
71,10742,3,-0.15729,-0.12128,-0.09076,0.97589,7.53906,0.53125,-3.12891,-1.11719,0.88867,-3.09375,-0.14465,-0.26846,-0.30003
72,12695,3,-0.16016,-0.11945,-0.10632,0.97406,7.27734,0.24219,-3.15234,-1.28906,1.21680,-3.21289,-0.17613,-0.27002,-0.30194
73,6836,3,-0.16345,-0.11633,-0.12250,0.97198,6.80859,-0.15625,-2.95312,-1.46484,1.69531,-3.21289,-0.20911,-0.26944,-0.30476
74,9766,3,-0.16736,-0.11102,-0.13983,0.96960,6.30469,-0.85156,-2.53125,-1.56055,2.16992,-3.19336,-0.24491,-0.26519,-0.30901
75,10742,3,-0.17163,-0.10303,-0.15826,0.96692,4.50000,-1.99219,-1.91797,-1.62500,2.48633,-3.21289,-0.28361,-0.25635,-0.31455
76,9766,3,-0.17578,-0.09332,-0.17633,0.96399,3.06641,-2.35156,-2.04297,-1.69141,2.64844,-3.24023,-0.32210,-0.24435,-0.32084
77,9765,3,-0.17999,-0.08228,-0.19470,0.96069,1.37500,-3.01953,-2.12891,-1.67578,2.52344,-3.36719,-0.36164,-0.23020,-0.32815
78,9766,3,-0.18396,-0.07172,-0.21252,0.95697,-2.71875,-4.40234,-2.05078,-1.64648,2.21094,-3.48047,-0.40014,-0.21717,-0.33563
79,10742,3,-0.18829,-0.06140,-0.23224,0.95227,-4.41797,-5.44531,-1.47656,-1.60938,1.92773,-3.36914,-0.44254,-0.20585,-0.34396
80,9766,3,-0.19257,-0.05292,-0.25079,0.94720,-5.66016,-6.62891,-0.77734,-1.50391,1.68945,-3.08008,-0.48229,-0.19813,-0.35225
81,9765,3,-0.19666,-0.04578,-0.26740,0.94220,-6.60938,-7.90234,0.07812,-1.25781,1.48047,-2.77539,-0.51786,-0.19262,-0.36036
82,10743,3,-0.20044,-0.03925,-0.28320,0.93707,-7.57422,-8.52734,1.82031,-0.90234,1.26758,-2.45898,-0.55186,-0.18819,-0.36802
83,9765,3,-0.20300,-0.03400,-0.29675,0.93250,-7.93359,-7.99219,2.40234,-0.62305,1.22461,-2.00977,-0.58118,-0.18494,-0.37326
84,9766,3,-0.20428,-0.02936,-0.30835,0.92859,-8.27734,-7.35547,2.59375,-0.47266,1.24023,-1.55469,-0.60658,-0.18151,-0.37615
85,9766,3,-0.20465,-0.02466,-0.31781,0.92548,-8.20703,-5.72266,2.27734,-0.37109,1.22070,-1.20898,-0.62772,-0.17664,-0.37779
86,10742,3,-0.20447,-0.01978,-0.32526,0.92303,-8.02734,-4.90234,2.11719,-0.28711,1.18164,-0.92773,-0.64484,-0.17034,-0.37896
87,9765,3,-0.20392,-0.01489,-0.33124,0.92114,-7.88281,-4.39453,1.91797,-0.21289,1.11914,-0.65820,-0.65895,-0.16325,-0.37979
88,9766,3,-0.20312,-0.01007,-0.33582,0.91974,-7.85938,-3.96875,1.83594,-0.08789,0.97461,-0.42773,-0.67015,-0.15557,-0.38046
89,9766,3,-0.20209,-0.00580,-0.33905,0.91882,-7.71094,-3.30859,1.55078,0.05469,0.77734,-0.23828,-0.67841,-0.14822,-0.38061
90,13671,3,-0.20062,-0.00201,-0.34137,0.91827,-7.44922,-2.97266,1.46484,0.18945,0.57227,-0.07617,-0.68466,-0.14114,-0.37983
91,6836,3,-0.19891,0.00055,-0.34253,0.91821,-7.12500,-2.40234,1.21875,0.29297,0.31641,0.04297,-0.68811,-0.13567,-0.37799
92,9766,3,-0.19708,0.00208,-0.34277,0.91852,-6.77344,-1.73828,0.81250,0.33203,0.05078,0.12695,-0.68931,-0.13168,-0.37539
93,9766,3,-0.19525,0.00244,-0.34235,0.91907,-5.72266,-0.68750,0.41406,0.35156,-0.13867,0.20312,-0.68872,-0.12956,-0.37214
94,10742,3,-0.19379,0.00171,-0.34137,0.91974,-4.87891,-0.37500,0.48438,0.37695,-0.25195,0.26953,-0.68660,-0.12952,-0.36897
95,9765,3,-0.19244,0.00037,-0.33984,0.92059,-4.03906,-0.08594,0.54688,0.37891,-0.29102,0.33789,-0.68311,-0.13049,-0.36570
96,9766,3,-0.19116,-0.00134,-0.33801,0.92151,-2.90234,0.11328,0.73047,0.37109,-0.23242,0.43555,-0.67890,-0.13209,-0.36238
97,10742,3,-0.18982,-0.00287,-0.33575,0.92261,-2.45312,0.12891,0.87500,0.39453,-0.13672,0.52930,-0.67384,-0.13316,-0.35912
98,9766,3,-0.18842,-0.00397,-0.33313,0.92383,-2.17578,0.18359,0.89844,0.41797,-0.04883,0.62695,-0.66815,-0.13326,-0.35607
99,9766,3,-0.18671,-0.00458,-0.33020,0.92529,-2.05469,0.07422,0.80469,0.43359,-0.00586,0.72461,-0.66196,-0.13215,-0.35275
100,9765,3,-0.18469,-0.00488,-0.32666,0.92688,-2.06250,0.05078,0.51953,0.42578,0.00586,0.81250,-0.65470,-0.13009,-0.34914
101,10742,3,-0.18280,-0.00494,-0.32300,0.92859,-2.03906,0.01953,0.39062,0.41992,-0.02148,0.84375,-0.64717,-0.12761,-0.34590
102,9766,3,-0.18085,-0.00494,-0.31891,0.93036,-1.92969,-0.04297,0.38281,0.43945,-0.05859,0.85156,-0.63883,-0.12487,-0.34263
103,9766,3,-0.17896,-0.00513,-0.31476,0.93213,-1.78906,-0.17969,0.43750,0.45703,-0.10156,0.86523,-0.63029,-0.12252,-0.33937
104,9765,3,-0.17700,-0.00549,-0.31042,0.93396,-1.80469,-0.67188,0.57422,0.47852,-0.11523,0.91211,-0.62133,-0.12044,-0.33588
105,10742,3,-0.17505,-0.00598,-0.30591,0.93579,-1.74219,-0.96484,0.67188,0.48438,-0.09180,0.99219,-0.61199,-0.11857,-0.33235
106,9766,3,-0.17297,-0.00647,-0.30115,0.93774,-1.68359,-1.19531,0.77344,0.47852,-0.03906,1.08008,-0.60213,-0.11658,-0.32858
107,9766,3,-0.17090,-0.00665,-0.29602,0.93976,-1.49609,-1.29297,0.72656,0.49219,-0.03516,1.13672,-0.59162,-0.11393,-0.32502
108,9765,3,-0.16864,-0.00665,-0.29041,0.94189,-1.35156,-1.09375,0.66406,0.51758,-0.05859,1.15430,-0.58019,-0.11071,-0.32125
109,10742,3,-0.16638,-0.00671,-0.28467,0.94403,-1.27344,-1.05078,0.60938,0.56836,-0.15234,1.16797,-0.56851,-0.10762,-0.31744
