lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10742,3,0.04999,-0.21539,0.16730,0.96082,-4.48438,-2.76953,-4.15625,-3.79883,0.83594,-2.24609,0.33877,-0.44517,0.02658
58,9765,3,0.03406,-0.21326,0.15234,0.96442,-5.47656,-3.53906,-3.80469,-4.16797,0.66211,-1.97070,0.31317,-0.43536,0.00079
59,9766,3,0.01733,-0.21234,0.13867,0.96716,-6.91016,-4.55078,-2.98438,-4.47656,0.45703,-1.69336,0.29089,-0.42853,-0.02789
60,10742,3,-0.00293,-0.21240,0.12463,0.96918,-7.13672,-4.57812,-2.56250,-4.68359,0.25781,-1.44141,0.26963,-0.42355,-0.06435
61,9766,3,-0.02350,-0.21350,0.11224,0.97021,-7.42969,-4.81641,-1.96484,-4.74219,0.10547,-1.16016,0.25233,-0.42134,-0.10266
62,9765,3,-0.04443,-0.21533,0.10120,0.97028,-7.81250,-5.16016,-1.19141,-4.70703,-0.09570,-0.87891,0.23840,-0.42121,-0.14272
63,9766,3,-0.06671,-0.21796,0.09094,0.96942,-8.17969,-6.12500,-0.46875,-4.66406,-0.31250,-0.59766,0.22720,-0.42295,-0.18639
64,10742,3,-0.08887,-0.22131,0.08221,0.96765,-8.32812,-6.43359,0.16797,-4.57227,-0.38867,-0.25391,0.21974,-0.42652,-0.23093
65,9766,3,-0.11041,-0.22504,0.07526,0.96515,-8.20312,-6.59375,1.08984,-4.26758,-0.35547,0.13477,0.21626,-0.43098,-0.27532
66,9766,3,-0.13086,-0.22839,0.07037,0.96216,-7.01562,-6.20312,2.60156,-3.76758,-0.32227,0.52930,0.21690,-0.43464,-0.31843
67,9765,3,-0.15118,-0.23132,0.06757,0.95868,-6.72656,-5.64453,3.11719,-3.24609,-0.31055,0.83594,0.22199,-0.43686,-0.36229
68,10742,3,-0.16846,-0.23346,0.06708,0.95532,-6.69531,-5.07422,3.28906,-2.77344,-0.30078,1.07031,0.23032,-0.43725,-0.40047
69,8789,3,-0.18402,-0.23517,0.06848,0.95190,-6.67969,-4.40234,3.41406,-2.37500,-0.28125,1.33203,0.24169,-0.43622,-0.43574
70,10743,3,-0.19696,-0.23633,0.07141,0.94879,-6.96484,-3.12500,3.21875,-2.07227,-0.33008,1.56055,0.25470,-0.43382,-0.46579
71,9765,3,-0.20941,-0.23718,0.07617,0.94556,-7.03906,-2.26953,3.09766,-1.83789,-0.47656,1.73047,0.27104,-0.42975,-0.49540
72,10742,3,-0.22046,-0.23810,0.08215,0.94232,-6.99219,-1.62891,2.77734,-1.70508,-0.64844,1.87109,0.28922,-0.42520,-0.52249
73,9766,3,-0.23077,-0.23956,0.08936,0.93878,-6.95312,-1.22656,2.80078,-1.62109,-0.81250,1.98633,0.30991,-0.42089,-0.54880
74,9766,3,-0.24005,-0.24146,0.09698,0.93524,-6.76953,-1.30859,3.25781,-1.51367,-0.96680,2.11133,0.33123,-0.41706,-0.57321
75,10742,3,-0.24976,-0.24402,0.10620,0.93103,-6.44531,-1.51953,3.91016,-1.34766,-1.11133,2.25000,0.35647,-0.41296,-0.59961
76,9765,3,-0.25848,-0.24695,0.11603,0.92670,-5.91797,-1.86719,4.52344,-1.08594,-1.25781,2.41602,0.38279,-0.40901,-0.62437
77,9766,3,-0.26617,-0.25012,0.12689,0.92224,-4.72266,-2.41406,5.73828,-0.76953,-1.28320,2.52148,0.41093,-0.40474,-0.64743
78,9766,3,-0.27277,-0.25336,0.13910,0.91766,-4.01562,-2.56641,6.10547,-0.47656,-1.27539,2.58203,0.44134,-0.39965,-0.66864
79,10742,3,-0.27789,-0.25616,0.15173,0.91333,-3.19531,-2.49219,6.33984,-0.17773,-1.33984,2.57617,0.47155,-0.39367,-0.68647
80,9766,3,-0.28168,-0.25885,0.16522,0.90906,-2.51953,-2.49219,6.44531,0.17383,-1.47266,2.46680,0.50278,-0.38713,-0.70155
81,12695,3,-0.28168,-0.25885,0.16522,0.90906,-1.31641,-2.66406,6.69141,0.58008,-1.60156,2.27930,0.50278,-0.38713,-0.70155
82,6836,3,-0.28369,-0.26483,0.19159,0.90149,-0.65625,-2.72656,6.67969,0.95703,-1.72461,2.03125,0.56247,-0.37769,-0.72008
83,10742,3,-0.28143,-0.26855,0.20483,0.89819,0.09766,-2.80859,6.53125,1.26172,-1.77930,1.76758,0.59206,-0.37591,-0.72318
84,9766,3,-0.27698,-0.27277,0.21790,0.89520,0.93750,-3.00781,6.37891,1.50977,-1.79688,1.54688,0.62118,-0.37650,-0.72226
85,9765,3,-0.27094,-0.27704,0.22992,0.89276,2.99219,-3.35547,5.85156,1.71289,-1.73828,1.36328,0.64784,-0.37907,-0.71793
86,10742,3,-0.26373,-0.28107,0.24103,0.89069,3.91797,-3.37109,5.58984,1.93555,-1.58789,1.16797,0.67220,-0.38285,-0.71095
87,8789,3,-0.25525,-0.28461,0.25153,0.88916,4.65234,-3.44141,5.45703,2.21094,-1.43359,0.93750,0.69447,-0.38732,-0.70081
88,10743,3,-0.24579,-0.28729,0.26099,0.88824,5.60938,-3.31250,4.73828,2.49023,-1.28711,0.70508,0.71351,-0.39203,-0.68766
89,11718,3,-0.23444,-0.28931,0.26996,0.88794,5.87109,-3.22266,4.11328,2.70117,-1.09570,0.49414,0.73033,-0.39760,-0.67000
90,7813,3,-0.22247,-0.29034,0.27759,0.88837,5.85938,-3.14844,3.39844,2.84570,-0.80859,0.36133,0.74315,-0.40317,-0.64970
91,10742,3,-0.20941,-0.29022,0.28461,0.88934,5.89844,-3.05469,2.70703,2.99805,-0.47852,0.33203,0.75321,-0.40826,-0.62588
92,9766,3,-0.19531,-0.28845,0.29144,0.89093,5.70703,-2.57422,1.53906,3.15820,-0.21680,0.27539,0.76088,-0.41165,-0.59822
93,9765,3,-0.18152,-0.28516,0.29755,0.89282,5.47656,-2.41016,0.63281,3.26562,-0.02539,0.21094,0.76579,-0.41282,-0.56943
94,9766,3,-0.16742,-0.28070,0.30334,0.89508,5.23828,-2.10156,-0.36328,3.28906,0.16797,0.19531,0.76891,-0.41253,-0.53872
95,10742,3,-0.15308,-0.27521,0.30884,0.89746,4.80078,-1.23828,-2.05469,3.18945,0.32812,0.19922,0.77062,-0.41089,-0.50652
96,9766,3,-0.13898,-0.26886,0.31403,0.89990,4.51953,-0.87500,-2.93750,2.99414,0.43945,0.17383,0.77128,-0.40781,-0.47395
97,9765,3,-0.12604,-0.26215,0.31873,0.90210,4.28906,-0.50000,-3.72266,2.73242,0.49609,0.08398,0.77138,-0.40349,-0.44334
98,9766,3,-0.11383,-0.25525,0.32281,0.90424,4.02344,-0.22656,-4.42969,2.44922,0.47852,-0.05273,0.77057,-0.39861,-0.41392
99,12695,3,-0.11383,-0.25525,0.32281,0.90424,3.41016,0.02344,-5.14453,2.16992,0.44922,-0.19531,0.77057,-0.39861,-0.41392
100,7813,3,-0.09357,-0.24335,0.32782,0.90802,3.01953,-0.09766,-5.32031,1.93359,0.43359,-0.30273,0.76574,-0.39045,-0.36431
101,9765,3,-0.08429,-0.23785,0.32904,0.90997,2.82422,-0.35938,-5.29297,1.79102,0.39844,-0.41602,0.76143,-0.38700,-0.34127
102,9766,3,-0.07593,-0.23291,0.32947,0.91187,2.61719,-0.61719,-5.28516,1.74219,0.36719,-0.50586,0.75623,-0.38409,-0.32032
103,10742,3,-0.06805,-0.22845,0.32922,0.91370,2.09375,-1.08594,-5.04297,1.70703,0.33789,-0.55859,0.75021,-0.38186,-0.30061
104,9766,3,-0.06006,-0.22412,0.32861,0.91553,1.71875,-1.41406,-5.14453,1.62695,0.32031,-0.53516,0.74355,-0.37998,-0.28070
105,9766,3,-0.05231,-0.21997,0.32788,0.91730,1.39844,-1.60938,-5.19922,1.50391,0.30273,-0.46680,0.73689,-0.37818,-0.26143
106,10742,3,-0.04504,-0.21606,0.32715,0.91882,1.10938,-1.49609,-5.35156,1.30469,0.32812,-0.38477,0.73070,-0.37641,-0.24342
107,9765,3,-0.03864,-0.21240,0.32660,0.92017,1.03906,-1.44531,-5.24609,1.09961,0.37891,-0.29492,0.72538,-0.37434,-0.22742
108,9766,3,-0.03333,-0.20886,0.32623,0.92133,1.02344,-1.37891,-5.05469,0.93164,0.46680,-0.16016,0.72096,-0.37161,-0.21379
109,9766,3,-0.02911,-0.20526,0.32611,0.92230,1.06250,-1.28125,-4.70312,0.73828,0.74609,0.01367,0.71751,-0.36789,-0.20242
110,9765,3,-0.02631,-0.20123,0.32654,0.92316,1.95312,-0.42188,-3.89062,0.62305,0.81836,-0.14062,0.71554,-0.36222,-0.19368
111,10742,3,-0.02429,-0.19635,0.32678,0.92419,1.74609,-0.22656,-4.23828,0.54102,0.73438,-0.28516,0.71309,-0.35440,-0.18576
112,9766,3,-0.02264,-0.19183,0.32623,0.92535,1.61719,-0.44141,-4.16016,0.36914,0.74219,-0.23438,0.70929,-0.34718,-0.17862
113,12695,3,-0.02155,-0.18768,0.32532,0.92657,1.71875,-0.71875,-3.80078,0.19336,0.84180,-0.17188,0.70505,-0.34030,-0.17274
