lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,-0.11639,-0.31702,0.13403,0.93164,1.73438,-6.35156,6.31250,3.38867,0.77539,-3.93359,0.40104,-0.59379,-0.37278
43,10742,3,-0.09650,-0.31335,0.12134,0.93689,-0.14844,-5.66406,4.21875,3.52734,0.67188,-3.96094,0.35597,-0.59892,-0.31623
44,9766,3,-0.07343,-0.30951,0.10748,0.94196,-1.00000,-5.51172,2.70703,3.54492,0.56250,-3.93164,0.30581,-0.60321,-0.25140
45,9765,3,-0.05084,-0.30609,0.09436,0.94592,-1.76172,-5.31641,1.57031,3.48633,0.52734,-3.87500,0.25790,-0.60591,-0.18841
46,10742,3,-0.05084,-0.30609,0.09436,0.94592,-2.42578,-4.91016,0.41406,3.38477,0.53320,-3.77734,0.25790,-0.60591,-0.18841
47,9766,3,-0.00641,-0.29932,0.06860,0.95166,-3.99219,-3.98438,-1.33594,3.27148,0.57031,-3.58789,0.16416,-0.60507,-0.06481
48,9766,3,0.01495,-0.29553,0.05627,0.95355,-4.69531,-4.00000,-1.96484,3.14648,0.62305,-3.34375,0.11968,-0.60080,-0.00575
49,10742,3,0.03546,-0.29144,0.04468,0.95490,-5.30078,-3.95703,-2.84766,2.99023,0.67383,-3.04492,0.07810,-0.59409,0.05032
50,9766,3,0.05377,-0.28723,0.03473,0.95569,-5.96484,-3.74219,-3.71094,2.80664,0.65234,-2.75000,0.04260,-0.58569,0.09956
51,9765,3,0.07245,-0.28253,0.02509,0.95618,-7.15234,-2.68359,-5.25391,2.60742,0.52734,-2.48438,0.00838,-0.57514,0.14877
52,9766,3,0.08917,-0.27838,0.01685,0.95618,-7.56250,-2.42969,-5.91016,2.36719,0.36523,-2.21680,-0.02064,-0.56494,0.19197
53,9765,3,0.10431,-0.27490,0.00946,0.95575,-7.87500,-2.14062,-6.43359,2.14648,0.15234,-1.98438,-0.04623,-0.55560,0.23060
54,10743,3,0.11749,-0.27252,0.00311,0.95496,-8.19531,-1.50000,-7.28906,1.88672,-0.07617,-1.75977,-0.06812,-0.54827,0.26400
55,9765,3,0.13025,-0.27112,-0.00311,0.95367,-8.26562,-1.57422,-7.51953,1.61914,-0.19922,-1.52148,-0.08952,-0.54255,0.29639
56,10742,3,0.14099,-0.27069,-0.00848,0.95227,-8.36328,-1.64844,-7.61719,1.35352,-0.23828,-1.27148,-0.10796,-0.53882,0.32382
57,11719,3,0.14099,-0.27069,-0.00848,0.95227,-8.30078,-1.72266,-7.73047,1.06641,-0.28516,-1.00586,-0.10796,-0.53882,0.32382
58,7813,3,0.15698,-0.27118,-0.01666,0.94946,-8.51562,-1.47656,-8.41406,0.76172,-0.32812,-0.70898,-0.13617,-0.53489,0.36508
59,9765,3,0.16248,-0.27203,-0.01947,0.94824,-8.58594,-1.48047,-8.67188,0.44922,-0.32617,-0.38867,-0.14618,-0.53473,0.37950
60,9766,3,0.16632,-0.27319,-0.02136,0.94720,-8.55469,-1.48047,-8.97656,0.14648,-0.26562,-0.09180,-0.15335,-0.53572,0.38980
61,9766,3,0.16809,-0.27441,-0.02216,0.94653,-8.03516,-1.13672,-9.26172,-0.15039,-0.23047,0.13281,-0.15688,-0.53757,0.39480
62,10742,3,0.16809,-0.27557,-0.02197,0.94623,-7.85547,-1.01562,-9.52344,-0.43164,-0.20703,0.33984,-0.15713,-0.53997,0.39519
63,9765,3,0.16638,-0.27673,-0.02124,0.94617,-7.76562,-0.94531,-9.71484,-0.64844,-0.19531,0.54883,-0.15513,-0.54291,0.39139
64,9766,3,0.16327,-0.27802,-0.01978,0.94641,-7.70312,-0.87500,-9.56641,-0.81250,-0.23633,0.73242,-0.15064,-0.54657,0.38396
65,10742,3,0.15912,-0.27936,-0.01782,0.94672,-7.16797,-0.67578,-9.94922,-1.00391,-0.33594,0.88672,-0.14444,-0.55072,0.37391
66,9766,3,0.15344,-0.28131,-0.01514,0.94714,-6.98828,-0.55078,-10.34766,-1.28125,-0.42578,1.05078,-0.13586,-0.55653,0.36009
67,9765,3,0.14673,-0.28375,-0.01215,0.94751,-6.76562,-0.45703,-10.65625,-1.63672,-0.44922,1.24805,-0.12606,-0.56353,0.34381
68,9766,3,0.13824,-0.28650,-0.00891,0.94800,-6.51172,-0.35156,-10.89453,-1.99609,-0.33594,1.44531,-0.11451,-0.57133,0.32328
69,10742,3,0.12775,-0.28918,-0.00513,0.94873,-6.03906,-0.52344,-10.37891,-2.32812,-0.20703,1.63477,-0.10007,-0.57922,0.29753
70,9766,3,0.12775,-0.28918,-0.00513,0.94873,-6.04688,-0.58203,-10.25000,-2.63672,-0.11328,1.83008,-0.10007,-0.57922,0.29753
71,9765,3,0.10089,-0.29303,0.00391,0.95074,-6.16406,-0.70703,-10.05078,-2.92188,-0.04492,2.04492,-0.06234,-0.59197,0.23046
72,9766,3,0.08514,-0.29437,0.00916,0.95184,-6.57812,-1.38281,-9.89062,-3.22070,-0.11328,2.24414,-0.03954,-0.59675,0.19059
73,10742,3,0.06708,-0.29572,0.01514,0.95282,-6.79297,-1.58984,-9.80859,-3.57031,-0.22852,2.42969,-0.01313,-0.60108,0.14463
74,9766,3,0.04749,-0.29749,0.02142,0.95331,-7.04688,-1.87891,-9.44141,-3.94922,-0.26562,2.62695,0.01532,-0.60556,0.09475
75,12695,3,0.02588,-0.29962,0.02808,0.95331,-7.22266,-2.55469,-8.85156,-4.26172,-0.28320,2.88281,0.04640,-0.60980,0.03968
76,6836,3,0.00342,-0.30164,0.03497,0.95276,-7.19922,-4.94141,-6.79688,-4.45508,-0.34961,3.11523,0.07902,-0.61264,-0.01783
77,10742,3,-0.02197,-0.30389,0.04297,0.95148,-6.51953,-5.83594,-5.60938,-4.57031,-0.45117,3.28711,0.11667,-0.61433,-0.08323
78,9766,3,-0.04907,-0.30634,0.05182,0.94922,-5.66016,-6.75391,-4.41016,-4.66016,-0.46875,3.41992,0.15785,-0.61444,-0.15348
79,9766,3,-0.07617,-0.30878,0.06091,0.94611,-4.71875,-7.43359,-3.12109,-4.80859,-0.38672,3.54688,0.19971,-0.61261,-0.22402
80,9765,3,-0.10370,-0.31085,0.07050,0.94214,-3.20703,-8.57031,-1.18750,-4.96875,-0.25000,3.64648,0.24274,-0.60787,-0.29573
81,13672,3,-0.13220,-0.31207,0.08026,0.93738,-2.70703,-8.46094,-0.83984,-5.14453,-0.12891,3.71289,0.28599,-0.59904,-0.36908
82,6836,3,-0.15997,-0.31244,0.08954,0.93207,-2.10156,-8.50391,-0.40234,-5.37891,0.06250,3.72656,0.32628,-0.58691,-0.43935
83,9766,3,-0.19025,-0.31183,0.09894,0.92566,-2.14453,-8.58203,-0.04688,-5.58008,0.12500,3.69922,0.36662,-0.56998,-0.51393
84,9765,3,-0.22284,-0.31030,0.10791,0.91785,-2.69141,-8.30469,-0.13281,-5.79883,-0.08789,3.76953,0.40523,-0.54862,-0.59184
85,10742,3,-0.25458,-0.30896,0.11621,0.90894,-3.26172,-7.97266,0.02734,-5.91797,-0.42969,3.90234,0.44043,-0.52650,-0.66668
86,9766,3,-0.28687,-0.30853,0.12488,0.89832,-3.09766,-7.53906,0.33203,-5.91602,-0.77734,4.04883,0.47604,-0.50368,-0.74289
87,9766,3,-0.31995,-0.30902,0.13483,0.88544,-1.11719,-7.88281,0.46094,-5.94727,-0.92969,4.15039,0.51422,-0.47906,-0.82174
88,10742,3,-0.35089,-0.31006,0.14490,0.87164,0.02344,-9.00781,1.41406,-6.09570,-0.75586,4.23242,0.55067,-0.45429,-0.89584
89,9766,3,-0.38269,-0.31061,0.15552,0.85608,1.19922,-10.41406,2.60156,-6.28516,-0.32422,4.24414,0.58639,-0.42551,-0.97101
90,9765,3,-0.41345,-0.30963,0.16492,0.84021,2.35938,-11.44922,3.78906,-6.31250,0.11719,4.10352,0.61559,-0.39407,-1.04134
91,9766,3,-0.44733,-0.30646,0.17358,0.82208,2.51172,-12.51953,6.12109,-6.00000,0.29883,3.90625,0.63980,-0.35606,-1.11574
92,10742,3,-0.47876,-0.30188,0.18054,0.80438,1.86719,-12.71484,6.96484,-5.35352,0.23828,3.77539,0.65624,-0.31813,-1.18286
93,12695,3,-0.50732,-0.29675,0.18701,0.78717,1.33203,-12.62500,8.40234,-4.39062,-0.29492,3.65625,0.66851,-0.28111,-1.24318
94,6836,3,-0.53046,-0.29224,0.19446,0.77161,1.99609,-11.60938,7.39062,-3.52930,-0.85156,3.47656,0.68061,-0.24720,-1.29245
95,9766,3,-0.55029,-0.28888,0.20435,0.75629,2.87500,-11.67578,7.64062,-2.84375,-1.06641,3.30469,0.69660,-0.21367,-1.33590
96,10742,3,-0.56665,-0.28632,0.21570,0.74188,3.64844,-12.31641,7.69531,-2.28516,-1.12695,3.16016,0.71456,-0.18137,-1.37242
97,9766,3,-0.57947,-0.28400,0.22723,0.72931,4.61719,-13.25391,8.09766,-1.61719,-0.98633,2.98438,0.73186,-0.15148,-1.40095
98,9765,3,-0.58990,-0.28119,0.23938,0.71808,6.89062,-13.76172,10.35938,-0.68359,-0.87305,2.70898,0.74855,-0.12171,-1.42329
99,9766,3,-0.59668,-0.27765,0.25073,0.70996,7.37891,-13.36719,10.51562,0.36914,-0.95898,2.45312,0.76213,-0.09517,-1.43599
100,10742,3,-0.59961,-0.27344,0.26270,0.70477,7.38281,-12.73047,10.45703,1.20508,-0.94922,2.23242,0.77528,-0.07045,-1.43867
101,12695,3,-0.59869,-0.26880,0.27502,0.70258,7.16797,-11.95703,9.73438,1.66992,-0.83984,2.02148,0.78834,-0.04841,-1.43161
102,6836,3,-0.59534,-0.26379,0.28693,0.70264,6.24219,-9.78125,6.91797,1.84961,-0.67969,1.82227,0.80032,-0.02907,-1.41813
103,10743,3,-0.59052,-0.25818,0.29846,0.70398,5.87891,-9.10938,5.91406,1.95703,-0.60352,1.57812,0.81127,-0.01101,-1.40067
104,8789,3,-0.58478,-0.25232,0.30927,0.70618,5.23047,-8.64062,5.06641,2.18164,-0.70508,1.33008,0.82115,0.00534,-1.38095
105,10742,3,-0.57855,-0.24731,0.31860,0.70892,3.93750,-8.29688,4.72656,2.58789,-0.89844,1.16992,0.83017,0.01801,-1.36103
106,9765,3,-0.57001,-0.24243,0.32880,0.71289,3.69531,-8.68750,5.21094,3.24805,-1.07617,1.04492,0.84126,0.02918,-1.33590
107,9766,3,-0.55920,-0.23785,0.33911,0.71814,3.84766,-8.48438,5.42969,3.99609,-1.15625,0.94922,0.85353,0.03765,-1.30609
108,10742,3,-0.54547,-0.23273,0.35004,0.72510,4.14062,-8.22656,5.46875,4.68164,-1.13281,0.90625,0.86681,0.04438,-1.26937
109,12696,3,-0.52850,-0.22644,0.36163,0.73395,3.84375,-7.32422,4.21875,5.17188,-1.01172,0.89258,0.88058,0.04988,-1.22465
110,6835,3,-0.51062,-0.21936,0.37238,0.74329,3.65234,-6.59766,3.13672,5.41992,-0.86914,0.85742,0.89265,0.05422,-1.17791
111,10743,3,-0.48993,-0.21039,0.38367,0.75403,3.50000,-5.76562,1.51172,5.53125,-0.72461,0.83203,0.90440,0.05869,-1.12388
112,9765,3,-0.46759,-0.20013,0.39471,0.76520,3.61719,-4.13281,-0.32812,5.48047,-0.60742,0.72852,0.91536,0.06288,-1.06606
113,9766,3,-0.44586,-0.18964,0.40436,0.77570,3.76172,-3.56250,-1.44141,5.30469,-0.54297,0.50195,0.92432,0.06643,-1.01025
114,10742,3,-0.42426,-0.17926,0.41278,0.78583,4.00781,-2.84766,-2.38281,5.15820,-0.53906,0.18359,0.93182,0.06856,-0.95560
115,11719,3,-0.40247,-0.16956,0.41974,0.79565,4.11328,-2.07422,-2.98828,4.97852,-0.51758,-0.11523,0.93788,0.06810,-0.90209
116,7812,3,-0.38220,-0.16119,0.42468,0.80475,4.04688,-1.01953,-3.58594,4.72070,-0.52539,-0.36914,0.94148,0.06523,-0.85358
117,9766,3,-0.36115,-0.15320,0.42828,0.81403,3.80078,-0.56641,-4.32812,4.37695,-0.52148,-0.59961,0.94314,0.05997,-0.80454
118,10742,3,-0.34045,-0.14587,0.43030,0.82324,3.33594,-0.38281,-4.96484,4.03711,-0.40625,-0.74219,0.94224,0.05283,-0.75735
119,9766,3,-0.32153,-0.13953,0.43079,0.83160,2.96094,-0.25781,-5.21484,3.63477,-0.15625,-0.81055,0.93911,0.04498,-0.71505
120,9765,3,-0.30438,-0.13342,0.43024,0.83929,2.62109,0.27344,-4.73047,3.37109,0.01758,-0.80469,0.93402,0.03796,-0.67668
121,9766,3,-0.28906,-0.12720,0.42877,0.84644,3.01953,0.19922,-5.43750,3.05859,-0.09375,-0.94727,0.92694,0.03256,-0.64190
122,9766,3,-0.27478,-0.12152,0.42670,0.85303,2.42969,0.76172,-6.13281,2.68555,-0.22461,-0.93945,0.91908,0.02718,-0.60981
123,12695,3,-0.26141,-0.11719,0.42438,0.85895,1.13281,0.84375,-6.09766,2.33008,-0.27344,-0.84766,0.91163,0.02056,-0.58079
