lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.05225,-0.31134,-0.45831,0.83087,-4.67188,-3.52344,-6.75781,-3.42383,-0.70117,2.01367,-1.11826,-0.48867,0.43511
18,9766,3,0.03418,-0.30707,-0.45593,0.83466,-4.46484,-3.29297,-7.21094,-3.83008,-0.86523,2.23828,-1.10244,-0.50229,0.39474
19,9766,3,0.01392,-0.30231,-0.45294,0.83856,-4.36328,-3.14062,-7.62500,-4.30273,-1.00195,2.51367,-1.08368,-0.51719,0.34898
20,9765,3,-0.00897,-0.29712,-0.44934,0.84247,-4.33984,-3.23047,-7.64062,-4.83594,-1.04297,2.83203,-1.06168,-0.53365,0.29692
21,9766,3,-0.00897,-0.29712,-0.44934,0.84247,-3.89844,-4.39453,-7.33594,-5.32422,-1.05469,3.12109,-1.06168,-0.53365,0.29692
22,10742,3,-0.06213,-0.28357,-0.43976,0.84991,-3.44922,-4.90625,-6.89062,-5.57617,-1.16602,3.30078,-1.00492,-0.56647,0.17124
23,9766,3,-0.09320,-0.27484,-0.43341,0.85315,-3.07812,-5.35156,-5.97266,-5.54883,-1.29688,3.37305,-0.96855,-0.58211,0.09498
24,10742,3,-0.12457,-0.26617,-0.42621,0.85553,-2.76562,-6.07031,-4.53906,-5.36914,-1.45703,3.39844,-0.92949,-0.59638,0.01661
25,9765,3,-0.15521,-0.25818,-0.41821,0.85693,-2.32031,-8.66797,-2.03125,-5.20898,-1.46875,3.54102,-0.88884,-0.60933,-0.06109
26,9766,3,-0.18451,-0.25073,-0.40942,0.85760,-2.24609,-9.62500,-0.25000,-5.05859,-1.28125,3.76172,-0.84685,-0.62012,-0.13702
27,9766,3,-0.21442,-0.24243,-0.39880,0.85803,-1.34375,-10.04688,1.20703,-4.78516,-1.19727,3.76758,-0.79940,-0.62740,-0.21736
28,10742,3,-0.24310,-0.23352,-0.38708,0.85822,1.36719,-9.71484,2.75781,-4.36719,-1.25977,3.54102,-0.75004,-0.62985,-0.29698
29,9766,3,-0.26947,-0.22528,-0.37531,0.85779,2.21094,-9.25391,3.57422,-3.92383,-1.29688,3.26758,-0.70276,-0.62950,-0.37118
30,9765,3,-0.29224,-0.21857,-0.36432,0.85681,2.57812,-9.17578,4.23047,-3.61523,-1.33203,3.07617,-0.66059,-0.62792,-0.43567
31,9766,3,-0.31482,-0.21234,-0.35278,0.85516,2.52734,-9.02734,4.32422,-3.41016,-1.33594,3.01562,-0.61787,-0.62528,-0.49989
32,9765,3,-0.33502,-0.20697,-0.34174,0.85333,1.99219,-8.98047,4.77344,-3.23828,-1.41406,2.97266,-0.57847,-0.62141,-0.55770
33,11719,3,-0.35529,-0.20184,-0.32977,0.85101,2.14453,-8.69922,4.92578,-3.16016,-1.55469,3.00391,-0.53756,-0.61616,-0.61612
34,8789,3,-0.37378,-0.19757,-0.31818,0.84857,2.31250,-8.42188,5.19531,-3.11523,-1.64844,3.11719,-0.49917,-0.61032,-0.66958
35,9766,3,-0.39294,-0.19342,-0.30518,0.84564,2.46094,-8.24609,5.64453,-3.03320,-1.74219,3.26172,-0.45783,-0.60277,-0.72536
36,10742,3,-0.41180,-0.18939,-0.29132,0.84247,2.88281,-8.43359,6.78516,-2.85156,-1.75195,3.43555,-0.41571,-0.59319,-0.78058
37,9766,3,-0.43005,-0.18536,-0.27637,0.83923,3.62891,-8.16406,7.35547,-2.56836,-1.73047,3.54102,-0.37277,-0.58097,-0.83447
38,9765,3,-0.44617,-0.18140,-0.26141,0.83649,5.05469,-7.59375,7.76172,-2.00977,-1.78906,3.42773,-0.33258,-0.56656,-0.88235
39,9766,3,-0.46173,-0.17773,-0.24451,0.83392,8.76562,-6.55078,8.76953,-1.16797,-1.85156,3.17188,-0.28977,-0.54946,-0.92913
40,10742,3,-0.47351,-0.17560,-0.22797,0.83246,10.73047,-5.78125,9.65234,-0.34766,-1.68555,2.81250,-0.25022,-0.53314,-0.96568
41,9766,3,-0.48126,-0.17480,-0.21222,0.83234,12.66406,-5.41016,9.78516,0.23828,-1.38672,2.34375,-0.21462,-0.51814,-0.99140
42,9765,3,-0.48541,-0.17480,-0.19788,0.83344,14.19141,-4.74219,9.51953,0.65625,-1.00586,1.78906,-0.18398,-0.50465,-1.00723
43,9766,3,-0.48651,-0.17499,-0.18677,0.83533,16.34375,-3.98047,9.27344,1.00586,-0.63867,1.15625,-0.16171,-0.49393,-1.01393
44,10742,3,-0.48511,-0.17548,-0.17804,0.83795,16.87500,-3.64453,9.05078,1.32227,-0.30469,0.46289,-0.14540,-0.48570,-1.01347
45,9766,3,-0.48132,-0.17645,-0.17249,0.84113,17.05859,-3.30859,8.59766,1.61328,0.02344,-0.27930,-0.13613,-0.48121,-1.00606
46,9765,3,-0.47522,-0.17804,-0.17053,0.84460,17.05859,-2.91797,8.03906,1.90234,0.29102,-1.08398,-0.13448,-0.48120,-0.99197
47,9766,3,-0.46704,-0.18042,-0.17242,0.84827,15.94141,-2.40625,6.79297,2.19922,0.47070,-1.87109,-0.14071,-0.48608,-0.97164
48,10742,3,-0.46704,-0.18042,-0.17242,0.84827,14.61328,-2.52344,5.89453,2.47070,0.60352,-2.55273,-0.14071,-0.48608,-0.97164
49,9766,3,-0.44415,-0.18866,-0.18652,0.85577,13.10938,-2.81250,5.06250,2.64258,0.79297,-3.03711,-0.17470,-0.51047,-0.91178
50,9765,3,-0.42993,-0.19409,-0.19763,0.85931,9.55078,-3.69141,3.86328,2.78906,0.97266,-3.34375,-0.20132,-0.52766,-0.87325
51,9766,3,-0.41412,-0.19983,-0.21075,0.86267,7.80859,-4.03516,2.99609,2.95703,1.07227,-3.51953,-0.23394,-0.54604,-0.82934
52,10742,3,-0.39709,-0.20544,-0.22485,0.86578,6.35938,-4.24609,2.19141,3.12891,1.14648,-3.58398,-0.27088,-0.56368,-0.78118
53,9766,3,-0.37891,-0.21100,-0.23938,0.86865,5.13672,-4.45312,1.57422,3.22656,1.25586,-3.53320,-0.31103,-0.57997,-0.72914
54,9766,3,-0.36072,-0.21600,-0.25311,0.87128,3.21875,-4.35938,0.58203,3.28320,1.32031,-3.46484,-0.35119,-0.59321,-0.67671
55,10742,3,-0.34027,-0.22089,-0.26770,0.87390,2.55078,-4.38281,-0.11719,3.23828,1.36133,-3.40430,-0.39625,-0.60441,-0.61761
56,9765,3,-0.32007,-0.22522,-0.28156,0.87610,1.82031,-4.28516,-0.88281,3.13477,1.37109,-3.32422,-0.44088,-0.61244,-0.55908
57,10743,3,-0.30054,-0.22894,-0.29480,0.87769,1.23047,-4.10938,-1.62109,3.00586,1.34375,-3.26367,-0.48472,-0.61761,-0.50241
58,8789,3,-0.28180,-0.23230,-0.30737,0.87872,0.31641,-3.41797,-2.53516,2.91016,1.26953,-3.21875,-0.52713,-0.62055,-0.44805
59,10742,3,-0.26251,-0.23566,-0.32025,0.87921,-0.15625,-3.13281,-2.98438,2.84375,1.17383,-3.18750,-0.57114,-0.62182,-0.39218
60,9765,3,-0.24384,-0.23907,-0.33270,0.87903,-0.48047,-3.03516,-3.41797,2.72656,1.08984,-3.12305,-0.61406,-0.62187,-0.33810
61,9766,3,-0.22601,-0.24249,-0.34454,0.87830,-1.24609,-2.57422,-4.12500,2.52344,1.05664,-3.00195,-0.65519,-0.62082,-0.28656
62,9766,3,-0.20941,-0.24561,-0.35565,0.87714,-1.39062,-2.40625,-4.43359,2.31836,1.04102,-2.89648,-0.69383,-0.61848,-0.23872
63,10742,3,-0.19281,-0.24841,-0.36694,0.87549,-1.39844,-2.11328,-4.73438,2.10938,0.99609,-2.84180,-0.73295,-0.61439,-0.19122
64,9765,3,-0.17731,-0.25079,-0.37799,0.87335,-1.44922,-1.96094,-5.08594,1.88867,0.99414,-2.77734,-0.77065,-0.60910,-0.14698
65,9766,3,-0.16272,-0.25275,-0.38892,0.87085,-2.08594,-1.69922,-5.32812,1.71289,0.98047,-2.69336,-0.80720,-0.60259,-0.10557
66,9766,3,-0.14996,-0.25409,-0.39893,0.86823,-2.50000,-1.75781,-5.42578,1.59180,0.93359,-2.59375,-0.84001,-0.59542,-0.06972
67,10742,3,-0.13733,-0.25519,-0.40912,0.86523,-2.82812,-1.73047,-5.49609,1.45898,0.87305,-2.48828,-0.87290,-0.58712,-0.03465
68,9766,3,-0.12573,-0.25610,-0.41864,0.86218,-3.02344,-1.64453,-5.78125,1.30664,0.79102,-2.39258,-0.90321,-0.57863,-0.00284
69,9765,3,-0.11487,-0.25696,-0.42786,0.85889,-3.27734,-1.12109,-6.13672,1.10547,0.72070,-2.29883,-0.93219,-0.57009,0.02681
70,10742,3,-0.10535,-0.25763,-0.43652,0.85559,-3.24609,-0.99609,-6.35938,0.86133,0.64453,-2.19141,-0.95879,-0.56190,0.05279
71,8789,3,-0.09656,-0.25806,-0.44531,0.85193,-3.34375,-0.89062,-6.58203,0.57422,0.58789,-2.07227,-0.98514,-0.55352,0.07685
72,10743,3,-0.08942,-0.25806,-0.45367,0.84833,-3.54297,-0.56641,-6.84375,0.27539,0.54102,-1.96680,-1.00922,-0.54560,0.09658
73,9765,3,-0.08356,-0.25751,-0.46204,0.84454,-3.48828,-0.51562,-6.86719,0.04492,0.46680,-1.88867,-1.03236,-0.53769,0.11296
74,10742,3,-0.07916,-0.25659,-0.47021,0.84070,-3.50000,-0.46875,-6.77344,-0.16406,0.39258,-1.82031,-1.05413,-0.53041,0.12577
75,9766,3,-0.07599,-0.25537,-0.47821,0.83685,-3.60547,-0.51953,-6.75000,-0.41016,0.36914,-1.71875,-1.07470,-0.52371,0.13559
76,9766,3,-0.07397,-0.25372,-0.48621,0.83289,-3.85156,-0.69531,-6.73828,-0.70703,0.38086,-1.58984,-1.09458,-0.51738,0.14259
77,9765,3,-0.07330,-0.25146,-0.49371,0.82922,-3.96484,-0.69531,-6.86719,-1.04492,0.36523,-1.44922,-1.11224,-0.51144,0.14585
78,10742,3,-0.07404,-0.24835,-0.50110,0.82568,-4.14062,-0.69531,-6.97656,-1.39648,0.29688,-1.29102,-1.12852,-0.50558,0.14525
79,9766,3,-0.07654,-0.24445,-0.50842,0.82214,-4.52344,-0.69531,-7.04297,-1.72070,0.20508,-1.11328,-1.14361,-0.50037,0.14032
80,9766,3,-0.08063,-0.24011,-0.51489,0.81897,-4.76562,-0.70312,-6.72266,-1.96484,0.07227,-0.98633,-1.15587,-0.49647,0.13140
81,9765,3,-0.08673,-0.23511,-0.52155,0.81561,-4.58203,-0.66797,-6.44141,-2.13477,-0.08789,-0.87500,-1.16765,-0.49379,0.11811
82,9766,3,-0.09406,-0.23016,-0.52771,0.81219,-4.42969,-0.76562,-6.07422,-2.25391,-0.25781,-0.75977,-1.17818,-0.49288,0.10250
83,10742,3,-0.10236,-0.22559,-0.53326,0.80890,-4.69922,-1.19922,-5.27734,-2.38281,-0.30273,-0.66602,-1.18721,-0.49393,0.08528
84,9766,3,-0.11182,-0.22083,-0.53857,0.80542,-5.02734,-1.48828,-4.92188,-2.56055,-0.25195,-0.53711,-1.19545,-0.49626,0.06571
85,9765,3,-0.12183,-0.21564,-0.54346,0.80206,-5.27344,-1.73047,-4.57031,-2.72656,-0.15820,-0.37109,-1.20233,-0.49875,0.04437
86,10743,3,-0.13257,-0.20953,-0.54791,0.79895,-5.56641,-1.97656,-4.17969,-2.89062,-0.13672,-0.15234,-1.20744,-0.50075,0.02027
87,9765,3,-0.14410,-0.20245,-0.55170,0.79614,-6.14844,-2.59375,-3.36719,-2.95312,-0.20508,0.08203,-1.21020,-0.50223,-0.00692
88,9766,3,-0.15594,-0.19525,-0.55450,0.79376,-6.22266,-2.62109,-2.77734,-2.88281,-0.28320,0.28711,-1.21041,-0.50399,-0.03545
89,9765,3,-0.16840,-0.18799,-0.55627,0.79175,-6.10156,-2.51562,-2.05859,-2.74414,-0.39062,0.43555,-1.20789,-0.50639,-0.06581
90,10743,3,-0.18079,-0.18121,-0.55707,0.79004,-6.07812,-2.95703,-0.78516,-2.63672,-0.41797,0.58203,-1.20326,-0.50951,-0.09609
91,9765,3,-0.19287,-0.17493,-0.55701,0.78864,-6.29297,-3.28125,-0.00781,-2.61719,-0.31836,0.80078,-1.19683,-0.51297,-0.12582
92,9766,3,-0.20447,-0.16864,-0.55615,0.78772,-6.69922,-3.56641,0.84766,-2.55078,-0.20508,1.04102,-1.18850,-0.51563,-0.15527
93,9766,3,-0.21637,-0.16144,-0.55426,0.78735,-6.92969,-3.69141,1.77734,-2.36523,-0.15625,1.25781,-1.17715,-0.51676,-0.18714
94,10742,3,-0.22723,-0.15417,-0.55139,0.78772,-7.38281,-4.39062,3.67188,-2.07617,-0.21875,1.46094,-1.16372,-0.51612,-0.21786
95,9765,3,-0.23792,-0.14703,-0.54730,0.78882,-7.58984,-4.78516,4.61328,-1.75391,-0.33008,1.70898,-1.14730,-0.51483,-0.24889
96,9766,3,-0.24725,-0.14111,-0.54205,0.79065,-7.84766,-5.24609,5.62500,-1.39453,-0.44922,2.05859,-1.12888,-0.51346,-0.27675
97,9766,3,-0.25586,-0.13605,-0.53510,0.79352,-7.78906,-5.55859,6.80078,-0.92188,-0.58203,2.36328,-1.10664,-0.51180,-0.30338
98,10742,3,-0.26343,-0.13214,-0.52625,0.79767,-5.45703,-5.23828,9.04688,-0.40625,-0.62891,2.56250,-1.08018,-0.50984,-0.32798
99,9765,3,-0.26923,-0.12964,-0.51593,0.80286,-3.59375,-4.65234,9.92969,0.00391,-0.55273,2.60742,-1.05109,-0.50744,-0.34857
100,9766,3,-0.27301,-0.12811,-0.50525,0.80853,-1.60156,-3.93750,10.42578,0.26367,-0.41016,2.52734,-1.02222,-0.50415,-0.36438
101,9766,3,-0.27539,-0.12683,-0.49359,0.81512,0.12891,-3.32422,10.48047,0.41602,-0.22070,2.43359,-0.99164,-0.49910,-0.37765
102,10742,3,-0.27631,-0.12561,-0.48267,0.82153,1.95312,-2.88672,10.71875,0.69336,-0.10742,2.33789,-0.96382,-0.49282,-0.38728
103,9765,3,-0.27594,-0.12433,-0.47217,0.82794,2.82812,-2.47656,10.70312,1.12695,-0.07812,2.18945,-0.93788,-0.48526,-0.39393
104,9766,3,-0.27374,-0.12378,-0.46185,0.83453,3.94141,-1.91016,10.36328,1.47461,-0.05078,1.94531,-0.91340,-0.47737,-0.39594
105,9766,3,-0.26990,-0.12421,-0.45270,0.84070,6.30078,-1.11328,8.56250,1.59766,0.03906,1.67188,-0.89259,-0.47037,-0.39298
106,10742,3,-0.26422,-0.12537,-0.44354,0.84717,6.98438,-1.00000,7.51172,1.62695,0.18359,1.40430,-0.87262,-0.46321,-0.38560
107,9766,3,-0.25812,-0.12646,-0.43610,0.85278,7.31641,-0.95312,6.60156,1.71680,0.28516,1.16211,-0.85700,-0.45650,-0.37638
108,9765,3,-0.25128,-0.12744,-0.42981,0.85785,7.30078,-0.91797,5.61719,1.86719,0.31836,0.93945,-0.84456,-0.44965,-0.36511
109,12695,3,-0.24359,-0.12866,-0.42444,0.86255,6.55859,-1.08984,3.31641,1.94141,0.35156,0.79688,-0.83464,-0.44308,-0.35142
110,7813,3,-0.23560,-0.13019,-0.41998,0.86670,5.99609,-1.20703,1.75391,1.89844,0.31641,0.70703,-0.82703,-0.43737,-0.33641
111,9766,3,-0.22699,-0.13190,-0.41577,0.87079,5.39844,-1.33203,0.19141,1.80273,0.25391,0.66016,-0.82019,-0.43172,-0.31991
112,9765,3,-0.21832,-0.13385,-0.41156,0.87469,4.37109,-1.23438,-2.14844,1.69922,0.15234,0.63477,-0.81342,-0.42667,-0.30312
113,9766,3,-0.21063,-0.13586,-0.40765,0.87805,4.13672,-1.12891,-3.23828,1.55859,0.02930,0.59961,-0.80707,-0.42282,-0.28812
114,10742,3,-0.20374,-0.13812,-0.40387,0.88104,3.93750,-0.93359,-4.28125,1.35352,-0.04688,0.58008,-0.80075,-0.42024,-0.27446
115,9766,3,-0.19763,-0.14056,-0.40015,0.88379,3.79297,-0.80469,-5.12500,1.10352,-0.14648,0.54492,-0.79427,-0.41875,-0.26223
116,9765,3,-0.19299,-0.14282,-0.39673,0.88599,3.40625,-0.11719,-6.68750,0.81055,-0.21484,0.52930,-0.78806,-0.41830,-0.25291
117,10742,3,-0.18933,-0.14508,-0.39331,0.88794,3.25391,0.19531,-7.27734,0.47656,-0.24414,0.52539,-0.78152,-0.41869,-0.24556
118,9766,3,-0.18726,-0.14685,-0.39020,0.88940,3.09375,0.43359,-7.73828,0.15234,-0.26758,0.51172,-0.77518,-0.41959,-0.24161
119,9766,3,-0.18677,-0.14813,-0.38733,0.89056,3.03906,0.74219,-8.16016,-0.14258,-0.28320,0.48242,-0.76876,-0.42086,-0.24108
120,9765,3,-0.18762,-0.14893,-0.38477,0.89142,2.76562,1.18359,-8.57422,-0.40430,-0.27344,0.45898,-0.76252,-0.42231,-0.24346
121,10743,3,-0.18970,-0.14923,-0.38251,0.89191,2.55859,1.37891,-8.67188,-0.61328,-0.24023,0.41406,-0.75654,-0.42387,-0.24852
122,9765,3,-0.19275,-0.14899,-0.38062,0.89209,2.42578,1.67188,-8.67969,-0.81836,-0.18555,0.35352,-0.75104,-0.42523,-0.25579
123,9766,3,-0.19666,-0.14819,-0.37909,0.89197,2.17969,1.93359,-8.84766,-1.07617,-0.12695,0.28906,-0.74607,-0.42628,-0.26500
124,9765,3,-0.20142,-0.14679,-0.37811,0.89160,1.91406,2.10938,-8.96875,-1.34961,-0.05469,0.24805,-0.74197,-0.42691,-0.27611
125,10743,3,-0.20721,-0.14465,-0.37762,0.89081,1.67578,2.30469,-8.96875,-1.62500,-0.01367,0.20117,-0.73868,-0.42708,-0.28961
126,9765,3,-0.21393,-0.14185,-0.37750,0.88971,1.49219,2.51172,-9.04297,-1.93945,0.00000,0.14453,-0.73592,-0.42677,-0.30525
127,9766,3,-0.22168,-0.13849,-0.37787,0.88818,1.26172,2.46094,-9.10547,-2.27734,-0.00781,0.08008,-0.73395,-0.42635,-0.32315
128,9765,3,-0.23151,-0.13422,-0.37872,0.88599,0.98438,2.35156,-8.84375,-2.60352,-0.05469,0.01758,-0.73243,-0.42594,-0.34567
129,12696,3,-0.24237,-0.12970,-0.38000,0.88318,0.79297,2.09375,-8.57422,-2.92773,-0.13672,-0.04883,-0.73166,-0.42609,-0.37031
130,7812,3,-0.25439,-0.12500,-0.38159,0.87982,0.51953,1.73047,-8.15625,-3.22266,-0.22070,-0.10742,-0.73123,-0.42694,-0.39734
131,9766,3,-0.26886,-0.11981,-0.38354,0.87537,-0.11719,-0.04297,-6.84375,-3.50586,-0.34375,-0.15625,-0.73092,-0.42903,-0.42964
132,10742,3,-0.26886,-0.11981,-0.38354,0.87537,-0.60156,-1.24609,-5.62500,-3.75781,-0.44922,-0.17578,-0.73092,-0.42903,-0.42964
133,9766,3,-0.26886,-0.11981,-0.38354,0.87537,-0.87891,-2.50000,-4.14844,-3.90234,-0.54102,-0.20703,-0.73092,-0.42903,-0.42964
134,9765,3,-0.31769,-0.10480,-0.38971,0.85803,-0.57422,-4.47656,-1.05078,-3.80469,-0.63281,-0.29883,-0.72897,-0.44167,-0.53831
135,9766,3,-0.33508,-0.10028,-0.39166,0.85101,-0.08984,-4.78516,0.54688,-3.55273,-0.66992,-0.42188,-0.72760,-0.44801,-0.57715
136,10742,3,-0.35175,-0.09650,-0.39380,0.84375,0.10547,-5.22656,1.90625,-3.34180,-0.53320,-0.43945,-0.72663,-0.45544,-0.61419
137,12695,3,-0.36737,-0.09302,-0.39606,0.83636,0.03516,-5.62109,3.07812,-3.15430,-0.26172,-0.31836,-0.72625,-0.46296,-0.64910
138,6836,3,-0.38086,-0.08917,-0.39813,0.82971,-0.15625,-5.84766,4.26172,-2.93945,0.03320,-0.14844,-0.72651,-0.46819,-0.67987
139,9766,3,-0.39368,-0.08405,-0.40015,0.82330,-0.30078,-5.65234,4.85156,-2.65234,0.27344,0.02148,-0.72751,-0.47063,-0.71001
140,10742,3,-0.40527,-0.07770,-0.40179,0.81744,-0.32422,-5.58594,5.33203,-2.29688,0.46289,0.17188,-0.72900,-0.46982,-0.73841
141,9766,3,-0.41461,-0.07117,-0.40295,0.81281,-0.34766,-5.39062,5.83984,-1.85156,0.56445,0.22852,-0.73067,-0.46658,-0.76211
142,9765,3,-0.42206,-0.06451,-0.40387,0.80908,0.08984,-4.57031,6.33203,-1.47852,0.59375,0.17578,-0.73293,-0.46151,-0.78178
143,9766,3,-0.42767,-0.05841,-0.40466,0.80615,0.16797,-4.14453,6.21875,-1.25781,0.60547,0.11328,-0.73565,-0.45596,-0.79717
144,10742,3,-0.43201,-0.05298,-0.40570,0.80371,0.10156,-3.67578,6.08984,-1.12109,0.60742,0.06641,-0.73917,-0.45081,-0.80922
145,9766,3,-0.43561,-0.04791,-0.40692,0.80151,-0.08203,-3.02344,6.06641,-0.96094,0.57812,0.01562,-0.74327,-0.44593,-0.81937
146,9766,3,-0.43860,-0.04333,-0.40826,0.79944,-0.17578,-2.73047,6.19141,-0.76758,0.52930,-0.02930,-0.74772,-0.44162,-0.82792
147,9765,3,-0.44092,-0.03943,-0.40955,0.79767,-0.13672,-2.60938,6.41406,-0.56445,0.54688,-0.00977,-0.75197,-0.43793,-0.83467
148,9766,3,-0.44250,-0.03607,-0.41083,0.79633,-0.07422,-2.37109,6.55078,-0.38477,0.60156,0.02539,-0.75617,-0.43458,-0.83946
149,13672,3,-0.44318,-0.03296,-0.41199,0.79547,0.07422,-1.84766,6.52344,-0.23242,0.67188,0.06055,-0.76040,-0.43080,-0.84216
150,6836,3,-0.44312,-0.02979,-0.41321,0.79498,0.08203,-1.67188,6.47656,-0.08984,0.72656,0.10352,-0.76510,-0.42637,-0.84323
151,9765,3,-0.44232,-0.02655,-0.41437,0.79498,0.04297,-1.57031,6.40625,0.09961,0.76758,0.13281,-0.76998,-0.42110,-0.84271
152,10742,3,-0.44067,-0.02325,-0.41547,0.79535,0.09766,-1.37891,6.42188,0.35156,0.76562,0.12109,-0.77517,-0.41500,-0.84044
153,9766,3,-0.43823,-0.02045,-0.41650,0.79626,0.42188,-0.89062,6.22266,0.59766,0.74219,0.04492,-0.78014,-0.40892,-0.83614
154,10742,3,-0.43475,-0.01831,-0.41766,0.79761,0.35156,-0.75000,5.88281,0.78516,0.69922,-0.02344,-0.78535,-0.40322,-0.82920
155,8789,3,-0.43054,-0.01691,-0.41907,0.79919,0.39062,-0.75391,5.54297,0.95117,0.66602,-0.09180,-0.79084,-0.39833,-0.82018
156,10742,3,-0.42560,-0.01617,-0.42065,0.80103,0.27734,-0.73047,5.18359,1.16016,0.59961,-0.17773,-0.79656,-0.39410,-0.80916
157,9766,3,-0.42004,-0.01617,-0.42236,0.80310,0.26953,-0.79297,5.01172,1.44531,0.52539,-0.26953,-0.80227,-0.39064,-0.79637
158,9766,3,-0.41357,-0.01715,-0.42426,0.80542,0.28516,-0.96484,4.90234,1.74414,0.47070,-0.33984,-0.80814,-0.38822,-0.78104
159,9765,3,-0.40601,-0.01929,-0.42627,0.80811,0.33984,-1.18750,4.66406,1.98047,0.47461,-0.37305,-0.81402,-0.38691,-0.76266
160,10743,3,-0.39783,-0.02197,-0.42822,0.81110,0.19531,-1.39062,4.11719,2.14844,0.53125,-0.37695,-0.81967,-0.38587,-0.74267
161,9765,3,-0.38788,-0.02533,-0.43042,0.81464,0.24219,-1.62109,3.80859,2.33398,0.58594,-0.40234,-0.82618,-0.38459,-0.71849
162,9766,3,-0.37738,-0.02881,-0.43262,0.81830,0.41016,-1.55469,3.48828,2.41211,0.74023,-0.50977,-0.83286,-0.38296,-0.69316
163,12695,3,-0.37738,-0.02881,-0.43262,0.81830,0.61719,-1.46875,3.32422,2.60938,1.13086,-0.66602,-0.83286,-0.38296,-0.69316
164,7813,3,-0.35413,-0.03473,-0.43872,0.82520,1.18359,-0.89062,1.96484,2.91406,0.75195,-0.94727,-0.85145,-0.37689,-0.63822
165,9765,3,-0.34045,-0.03839,-0.44312,0.82837,0.15234,-1.35156,0.74219,2.88477,0.70117,-0.90039,-0.86426,-0.37401,-0.60580
166,9766,3,-0.32605,-0.04364,-0.44763,0.83154,-0.53906,-2.03125,1.01562,2.71484,0.74219,-0.79492,-0.87702,-0.37305,-0.57081
