lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,-0.06329,-0.29370,0.38751,0.87152,6.14453,-3.60547,11.02344,-0.36523,0.91992,-3.01758,0.93392,-0.48125,-0.39116
62,10742,3,-0.06305,-0.29163,0.37354,0.87836,4.92578,-3.85156,10.76172,-0.02930,0.88672,-3.11719,0.89911,-0.48383,-0.38031
63,8789,3,-0.06110,-0.28894,0.35938,0.88525,3.69922,-4.00781,10.57031,0.31641,0.78125,-3.16992,0.86292,-0.48662,-0.36539
64,10742,3,-0.05756,-0.28607,0.34583,0.89178,1.31641,-4.26953,9.91016,0.63672,0.57031,-3.18359,0.82754,-0.48975,-0.34749
65,9766,3,-0.05182,-0.28302,0.33160,0.89850,0.46484,-4.42578,9.48047,0.92578,0.33398,-3.17188,0.78965,-0.49405,-0.32462
66,9765,3,-0.04456,-0.28052,0.31824,0.90448,-0.20312,-4.63672,9.20312,1.21484,0.16211,-3.15625,0.75363,-0.49960,-0.29968
67,10743,3,-0.03558,-0.27838,0.30530,0.90997,-0.60938,-4.71875,9.11719,1.47852,0.02734,-3.15625,0.71810,-0.50625,-0.27173
68,12695,3,-0.02502,-0.27643,0.29254,0.91510,-0.76172,-4.72266,8.65234,1.72266,-0.04297,-3.13477,0.68228,-0.51354,-0.24057
69,6836,3,-0.01385,-0.27466,0.28088,0.91949,-0.56641,-4.83594,8.23828,1.92383,-0.06836,-3.14258,0.64872,-0.52050,-0.20873
70,10742,3,-0.00116,-0.27258,0.26898,0.92377,-0.39844,-5.10156,7.77734,2.09961,-0.04688,-3.14453,0.61347,-0.52705,-0.17300
71,9766,3,0.01312,-0.27002,0.25659,0.92792,-0.49219,-5.47656,6.94141,2.27930,0.03516,-3.11914,0.57590,-0.53271,-0.13299
72,9765,3,0.02771,-0.26703,0.24487,0.93164,-0.53125,-5.70703,6.41016,2.47852,0.17383,-3.10742,0.53942,-0.53649,-0.09221
73,10743,3,0.04285,-0.26318,0.23346,0.93506,-0.55469,-5.78906,5.65234,2.64844,0.29688,-3.12891,0.50307,-0.53777,-0.04981
74,8789,3,0.05872,-0.25842,0.22223,0.93829,-0.82031,-5.90234,4.77734,2.75586,0.41211,-3.12695,0.46661,-0.53640,-0.00544
75,10742,3,0.07458,-0.25305,0.21143,0.94110,-1.79297,-5.58203,3.07812,2.83398,0.46289,-3.06641,0.43140,-0.53268,0.03876
76,12695,3,0.09180,-0.24664,0.20013,0.94379,-2.08594,-5.67969,2.25000,2.94531,0.43750,-2.99609,0.39465,-0.52623,0.08632
77,6836,3,0.10791,-0.24054,0.19006,0.94568,-2.10547,-5.67188,1.47656,3.02930,0.42969,-2.95312,0.36209,-0.51898,0.13012
78,10742,3,0.12524,-0.23407,0.17975,0.94720,-1.89062,-5.83594,0.56250,3.00781,0.52930,-2.94336,0.32895,-0.51032,0.17639
79,9766,3,0.14374,-0.22675,0.16888,0.94836,-2.25781,-5.99609,-0.94531,2.92188,0.71289,-2.90039,0.29485,-0.49909,0.22518
80,9765,3,0.16034,-0.21930,0.15894,0.94916,-2.65234,-6.10156,-1.80469,2.84570,0.81250,-2.81250,0.26481,-0.48622,0.26866
81,9766,3,0.17645,-0.21118,0.14923,0.94971,-3.28516,-6.09375,-2.69141,2.75977,0.89062,-2.64844,0.23667,-0.47104,0.31036
82,10742,3,0.19202,-0.20270,0.13995,0.95001,-4.56250,-5.91016,-3.96094,2.67578,0.98633,-2.45117,0.21085,-0.45432,0.34996
83,9766,3,0.20703,-0.19379,0.13135,0.94989,-5.20312,-5.93750,-4.65234,2.60156,0.98242,-2.23828,0.18790,-0.43626,0.38743
84,9766,3,0.22119,-0.18494,0.12378,0.94952,-5.73828,-5.87500,-5.44531,2.49805,0.87695,-1.98438,0.16848,-0.41801,0.42192
85,9765,3,0.23456,-0.17670,0.11719,0.94867,-6.23047,-5.78125,-6.20312,2.37109,0.72266,-1.70508,0.15206,-0.40090,0.45382
86,12695,3,0.24689,-0.16956,0.11169,0.94751,-6.94141,-4.92969,-7.10156,2.24609,0.54297,-1.45898,0.13855,-0.38599,0.48267
87,7813,3,0.25867,-0.16345,0.10699,0.94598,-6.71875,-4.60547,-7.59766,2.06641,0.35547,-1.26172,0.12693,-0.37322,0.50983
88,9766,3,0.26990,-0.15833,0.10284,0.94421,-6.45312,-4.24219,-7.98438,1.80859,0.25000,-1.05664,0.11656,-0.36237,0.53546
89,10742,3,0.28015,-0.15424,0.09924,0.94226,-6.15625,-3.99219,-8.20703,1.55469,0.22266,-0.85547,0.10745,-0.35360,0.55877
90,9765,3,0.28894,-0.15094,0.09625,0.94049,-5.24219,-3.27734,-8.44141,1.32227,0.20898,-0.70312,0.09991,-0.34640,0.57865
91,9766,3,0.28894,-0.15094,0.09625,0.94049,-4.87891,-3.21484,-8.56250,1.08008,0.21094,-0.57422,0.09991,-0.34640,0.57865
92,9766,3,0.30212,-0.14569,0.09229,0.93756,-4.67188,-3.25000,-8.69922,0.84961,0.19727,-0.46094,0.09014,-0.33518,0.60822
93,9765,3,0.30695,-0.14349,0.09094,0.93646,-4.62500,-3.22656,-8.76953,0.64844,0.18359,-0.33789,0.08705,-0.33056,0.61894
94,10742,3,0.31061,-0.14166,0.08997,0.93561,-4.51953,-3.09766,-8.85156,0.47656,0.17773,-0.21875,0.08493,-0.32675,0.62706
95,9766,3,0.31342,-0.14008,0.08942,0.93494,-4.51562,-3.03125,-8.93750,0.27930,0.15039,-0.10742,0.08384,-0.32361,0.63321
96,9766,3,0.31519,-0.13885,0.08929,0.93457,-4.61719,-3.02344,-9.07422,0.05078,0.09375,0.00586,0.08375,-0.32132,0.63697
97,9765,3,0.31598,-0.13818,0.08942,0.93439,-5.12891,-2.68750,-9.25781,-0.16992,0.00000,0.13867,0.08414,-0.32018,0.63859
98,10743,3,0.31561,-0.13806,0.08990,0.93445,-5.24609,-2.37109,-9.30469,-0.35547,-0.13867,0.26367,0.08531,-0.32023,0.63766
99,9765,3,0.31427,-0.13879,0.09064,0.93475,-5.37500,-2.12109,-9.26562,-0.54883,-0.24609,0.43359,0.08677,-0.32198,0.63457
100,9766,3,0.31201,-0.14044,0.09174,0.93512,-5.36719,-2.06641,-9.12891,-0.75586,-0.30273,0.60547,0.08871,-0.32565,0.62951
101,9765,3,0.30872,-0.14288,0.09344,0.93573,-4.71875,-1.99609,-8.84375,-0.95508,-0.31641,0.75586,0.09176,-0.33110,0.62201
102,10743,3,0.30438,-0.14569,0.09564,0.93646,-4.23438,-1.71875,-8.67578,-1.14844,-0.29883,0.85352,0.09599,-0.33747,0.61216
103,9765,3,0.29907,-0.14886,0.09827,0.93744,-3.87500,-1.41016,-8.71484,-1.39062,-0.23828,0.93750,0.10131,-0.34465,0.60000
104,9766,3,0.29260,-0.15204,0.10120,0.93860,-3.78516,-1.31250,-8.76953,-1.69336,-0.13477,1.03516,0.10780,-0.35186,0.58521
105,9765,3,0.28461,-0.15515,0.10449,0.94019,-4.11719,-1.92578,-8.55469,-1.95312,-0.06836,1.15430,0.11580,-0.35890,0.56686
106,10743,3,0.27533,-0.15808,0.10809,0.94208,-4.47656,-2.17188,-8.13672,-2.13086,-0.14062,1.28711,0.12519,-0.36546,0.54551
107,9765,3,0.26483,-0.16132,0.11218,0.94409,-4.72266,-2.26172,-7.75391,-2.27539,-0.29492,1.43359,0.13610,-0.37255,0.52128
108,9766,3,0.25372,-0.16528,0.11652,0.94592,-4.37500,-3.15234,-6.79688,-2.40039,-0.37109,1.57227,0.14763,-0.38095,0.49560
109,10742,3,0.24127,-0.17023,0.12152,0.94769,-3.76953,-3.50781,-6.14844,-2.53125,-0.32812,1.66602,0.16098,-0.39115,0.46663
110,9766,3,0.22839,-0.17535,0.12665,0.94922,-2.97266,-4.05469,-5.57422,-2.70898,-0.17773,1.70703,0.17508,-0.40146,0.43654
111,9765,3,0.21460,-0.18011,0.13208,0.95081,-2.39453,-4.46484,-5.07031,-2.87305,-0.00977,1.69922,0.19079,-0.41065,0.40412
112,13672,3,0.19940,-0.18439,0.13770,0.95251,-1.88281,-4.91016,-4.53516,-3.03125,0.16406,1.66602,0.20809,-0.41826,0.36841
113,6836,3,0.18475,-0.18750,0.14270,0.95410,-2.17188,-4.85156,-4.30078,-3.18945,0.31445,1.67383,0.22454,-0.42304,0.33414
114,9766,3,0.16803,-0.19012,0.14795,0.95587,-2.77734,-4.70703,-4.12500,-3.32812,0.33008,1.75391,0.24282,-0.42597,0.29526
115,9765,3,0.15002,-0.19250,0.15350,0.95752,-3.46875,-4.42188,-4.01172,-3.40234,0.18555,1.88281,0.26259,-0.42764,0.25350
116,9766,3,0.13171,-0.19525,0.15918,0.95874,-4.25000,-4.35547,-3.65234,-3.44336,-0.06250,1.99219,0.28289,-0.42940,0.21097
117,10742,3,0.11346,-0.19891,0.16510,0.95929,-3.98828,-4.17188,-3.25000,-3.45898,-0.29492,2.07227,0.30384,-0.43248,0.16823
118,9766,3,0.09485,-0.20380,0.17133,0.95923,-3.22266,-4.29297,-2.84375,-3.50391,-0.43750,2.09766,0.32588,-0.43728,0.12410
119,9765,3,0.07703,-0.20929,0.17737,0.95856,-1.19531,-5.13672,-1.84766,-3.56250,-0.49023,2.07227,0.34761,-0.44288,0.08135
120,13672,3,0.05774,-0.21564,0.18365,0.95734,-0.27734,-5.00000,-1.33984,-3.61328,-0.42969,2.05078,0.37113,-0.44899,0.03480
121,6836,3,0.03931,-0.22150,0.18927,0.95581,0.61328,-4.76172,-0.66797,-3.62500,-0.21680,2.02148,0.39322,-0.45370,-0.00969
122,9766,3,0.02026,-0.22681,0.19482,0.95404,1.42969,-4.52344,0.06250,-3.64648,0.05078,1.98242,0.41575,-0.45633,-0.05540
123,9766,3,-0.00067,-0.23120,0.20062,0.95203,2.28906,-4.78516,1.17969,-3.67773,0.29492,1.96875,0.43972,-0.45551,-0.10491
124,10742,3,-0.02002,-0.23395,0.20557,0.95007,2.18359,-4.66797,1.98828,-3.64062,0.49609,1.93945,0.46061,-0.45147,-0.14972
125,9765,3,-0.04028,-0.23560,0.21057,0.94794,2.25391,-4.50000,2.61719,-3.53711,0.50000,1.84961,0.48149,-0.44413,-0.19569
126,9766,3,-0.06006,-0.23663,0.21515,0.94556,2.44531,-4.35547,3.05469,-3.40820,0.35938,1.72266,0.50074,-0.43529,-0.23985
127,9766,3,-0.07904,-0.23773,0.21936,0.94293,2.50391,-4.41797,3.54688,-3.30859,0.25586,1.62305,0.51859,-0.42646,-0.28200
128,10742,3,-0.09723,-0.23926,0.22308,0.93994,2.68750,-4.49609,3.93750,-3.21680,0.11719,1.52539,0.53510,-0.41853,-0.32245
129,9765,3,-0.11469,-0.24127,0.22644,0.93671,3.01953,-4.27344,4.26953,-3.10352,-0.09375,1.37500,0.55062,-0.41156,-0.36145
130,12696,3,-0.13074,-0.24384,0.22931,0.93317,4.37500,-4.27734,5.13672,-2.98633,-0.16602,1.21094,0.56489,-0.40623,-0.39778
131,6836,3,-0.14624,-0.24707,0.23169,0.92950,5.09766,-4.37891,6.06641,-2.85547,0.00977,1.08008,0.57825,-0.40227,-0.43326
132,9765,3,-0.16113,-0.24994,0.23340,0.92578,5.75391,-4.32422,7.02734,-2.69531,0.31836,0.98828,0.58978,-0.39799,-0.46701
133,10742,3,-0.17609,-0.25165,0.23462,0.92230,6.12500,-4.26172,7.75781,-2.51172,0.63867,0.94141,0.59930,-0.39148,-0.49967
134,9766,3,-0.19000,-0.25165,0.23535,0.91931,5.78906,-4.60156,8.78516,-2.35547,0.94727,0.94336,0.60595,-0.38253,-0.52853
135,10742,3,-0.20319,-0.24994,0.23584,0.91687,5.39453,-4.45703,9.13281,-2.08398,0.92578,0.75195,0.61015,-0.37092,-0.55419
136,9766,3,-0.21545,-0.24744,0.23596,0.91467,5.19531,-3.99609,9.32422,-1.73828,0.76953,0.60742,0.61246,-0.35862,-0.57717
137,9766,3,-0.22607,-0.24506,0.23578,0.91284,4.60938,-3.80078,9.67188,-1.41211,0.50195,0.43164,0.61346,-0.34774,-0.59670
138,12695,3,-0.23474,-0.24341,0.23553,0.91113,3.60547,-3.69922,10.03906,-1.02148,0.24414,0.38477,0.61429,-0.33946,-0.61292
139,7812,3,-0.24091,-0.24268,0.23547,0.90973,3.73047,-3.36719,10.46875,-0.63672,0.21875,0.37695,0.61545,-0.33428,-0.62488
140,8789,3,-0.24548,-0.24219,0.23590,0.90857,4.29688,-3.25781,10.76953,-0.34766,0.25977,0.30859,0.61727,-0.33022,-0.63392
141,10743,3,-0.24841,-0.24121,0.23657,0.90784,5.75391,-2.71094,10.17188,-0.09375,0.20703,0.13477,0.61866,-0.32617,-0.63926
142,9765,3,-0.25006,-0.24011,0.23706,0.90753,6.01562,-2.41406,9.98828,0.17969,0.25391,-0.01172,0.61916,-0.32284,-0.64181
143,10742,3,-0.25024,-0.23895,0.23712,0.90778,5.91406,-2.10547,9.74219,0.42383,0.36719,-0.08984,0.61828,-0.32062,-0.64117
144,9766,3,-0.24921,-0.23724,0.23682,0.90857,5.66016,-1.77734,9.09766,0.58594,0.49219,-0.13281,0.61582,-0.31844,-0.63745
145,9766,3,-0.24725,-0.23480,0.23639,0.90985,4.88281,-1.12891,7.55859,0.69531,0.53906,-0.20703,0.61219,-0.31559,-0.63118
146,9765,3,-0.24481,-0.23199,0.23572,0.91144,4.59766,-0.82812,6.74609,0.79688,0.50391,-0.30469,0.60762,-0.31254,-0.62352
147,10742,3,-0.24170,-0.22906,0.23480,0.91321,4.23828,-0.58594,6.18359,0.90039,0.47461,-0.39062,0.60233,-0.30981,-0.61441
148,9766,3,-0.23804,-0.22626,0.23358,0.91522,3.75781,-0.50391,5.65234,1.01172,0.46094,-0.43750,0.59637,-0.30777,-0.60417
149,9766,3,-0.23370,-0.22345,0.23218,0.91736,2.84375,-0.61719,4.86328,1.10742,0.44922,-0.49023,0.58993,-0.30621,-0.59260
150,9765,3,-0.22888,-0.22070,0.23071,0.91962,2.62109,-0.75000,4.56250,1.22461,0.41797,-0.55273,0.58329,-0.30501,-0.58008
151,9766,3,-0.22339,-0.21796,0.22906,0.92200,2.43750,-1.08203,4.24609,1.34180,0.41797,-0.60938,0.57617,-0.30426,-0.56621
152,10742,3,-0.21747,-0.21527,0.22736,0.92450,1.62500,-1.34375,3.48047,1.43164,0.37695,-0.62500,0.56885,-0.30379,-0.55150
153,9766,3,-0.21075,-0.21246,0.22552,0.92712,1.24219,-1.53906,3.11719,1.52344,0.33008,-0.63281,0.56104,-0.30355,-0.53512
154,9765,3,-0.20355,-0.20978,0.22382,0.92975,0.81250,-1.79297,2.77344,1.60352,0.25586,-0.63086,0.55347,-0.30362,-0.51791
155,10743,3,-0.19592,-0.20734,0.22217,0.93231,0.53906,-1.96484,2.33203,1.68555,0.21289,-0.61719,0.54613,-0.30424,-0.50008
156,9765,3,-0.18768,-0.20496,0.22070,0.93494,0.06250,-1.92969,1.83203,1.75195,0.23242,-0.60742,0.53903,-0.30509,-0.48111
