lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,2,-0.27386,-0.17792,-0.48615,0.81055,-0.63672,-3.44531,-0.92969,-3.08984,-2.00000,3.21094,-0.97922,-0.58801,-0.33173
19,9766,2,-0.29285,-0.17407,-0.47388,0.81201,1.30078,-3.36328,0.06250,-3.00977,-2.03906,3.12109,-0.93740,-0.59469,-0.38439
20,9765,2,-0.31348,-0.17023,-0.46002,0.81311,3.48438,-2.91016,1.01172,-2.86719,-2.03320,2.89062,-0.89064,-0.60071,-0.44240
21,9766,2,-0.33295,-0.16693,-0.44678,0.81348,5.44531,-2.65625,1.73438,-2.71094,-1.90430,2.63086,-0.84615,-0.60535,-0.49760
22,10742,2,-0.35022,-0.16418,-0.43494,0.81317,8.76172,-2.89453,3.70703,-2.40234,-1.73828,2.30078,-0.80658,-0.60852,-0.54698
23,9766,2,-0.36719,-0.16156,-0.42328,0.81238,10.28125,-2.46094,4.93750,-1.97461,-1.50781,1.87891,-0.76776,-0.61054,-0.59581
24,9765,2,-0.38116,-0.15961,-0.41351,0.81134,11.57422,-2.32422,5.73828,-1.58398,-1.24609,1.42188,-0.73549,-0.61164,-0.63630
25,9766,2,-0.39252,-0.15833,-0.40552,0.81018,12.37891,-2.19141,6.33203,-1.22266,-0.91211,1.01953,-0.70914,-0.61249,-0.66925
26,10742,2,-0.40137,-0.15747,-0.39954,0.80902,12.64062,-2.31250,6.83984,-0.86914,-0.63281,0.63477,-0.68917,-0.61321,-0.69479
27,9766,2,-0.40747,-0.15686,-0.39563,0.80798,12.71484,-2.27734,6.85938,-0.55664,-0.40625,0.24023,-0.67598,-0.61370,-0.71235
28,9765,2,-0.41187,-0.15662,-0.39331,0.80695,12.80859,-2.36328,6.85156,-0.33203,-0.11328,-0.10938,-0.66757,-0.61473,-0.72461
29,9766,2,-0.41425,-0.15662,-0.39282,0.80597,12.45312,-2.44531,6.77344,-0.10352,0.18750,-0.46680,-0.66476,-0.61614,-0.73072
30,10742,2,-0.41486,-0.15662,-0.39423,0.80493,12.32422,-2.49219,6.74609,0.17773,0.45117,-0.84570,-0.66769,-0.61780,-0.73131
31,9766,2,-0.41357,-0.15680,-0.39746,0.80396,11.80078,-2.63672,6.72266,0.50391,0.66016,-1.17773,-0.67620,-0.61984,-0.72599
32,9766,2,-0.41028,-0.15729,-0.40247,0.80310,10.89062,-2.83984,6.36719,0.81250,0.82422,-1.44727,-0.69023,-0.62226,-0.71442
33,9765,2,-0.40533,-0.15833,-0.40851,0.80237,9.13672,-2.90234,5.29297,1.06445,0.93750,-1.68945,-0.70776,-0.62514,-0.69790
34,10742,2,-0.39819,-0.15991,-0.41608,0.80170,8.33984,-2.85938,4.54297,1.31641,0.99805,-1.92969,-0.73048,-0.62831,-0.67476
35,9766,2,-0.39001,-0.16211,-0.42426,0.80103,7.61719,-2.72266,3.99609,1.52344,1.06836,-2.14844,-0.75538,-0.63183,-0.64830
36,9766,2,-0.38037,-0.16492,-0.43329,0.80023,6.85156,-2.69531,3.41797,1.64258,1.14844,-2.30664,-0.78354,-0.63549,-0.61734
37,9765,2,-0.36981,-0.16815,-0.44293,0.79926,5.31641,-2.43359,2.01172,1.72852,1.24609,-2.43359,-0.81408,-0.63898,-0.58339
38,10742,2,-0.35828,-0.17151,-0.45325,0.79797,4.71875,-2.30078,1.51953,1.86328,1.31055,-2.56641,-0.84739,-0.64164,-0.54649
39,9766,2,-0.34613,-0.17493,-0.46387,0.79651,4.15234,-2.22266,1.03516,2.02734,1.33008,-2.70703,-0.88222,-0.64322,-0.50783
40,9766,2,-0.33313,-0.17871,-0.47473,0.79480,3.17969,-1.96484,0.03516,2.12891,1.32422,-2.81445,-0.91859,-0.64398,-0.46676
41,10742,2,-0.31885,-0.18304,-0.48627,0.79272,2.75000,-2.01172,-0.65625,2.11328,1.33594,-2.90430,-0.95786,-0.64385,-0.42187
42,9765,2,-0.30457,-0.18750,-0.49768,0.79022,2.48047,-2.14062,-1.21875,2.03516,1.34570,-2.99023,-0.99720,-0.64282,-0.37706
43,9766,2,-0.29034,-0.19177,-0.50922,0.78717,2.06641,-2.15234,-1.75000,1.93164,1.35742,-3.04688,-1.03715,-0.64051,-0.33260
44,10742,2,-0.27557,-0.19604,-0.52155,0.78333,1.01172,-2.18359,-2.54297,1.80078,1.37109,-3.05078,-1.07980,-0.63676,-0.28653
45,8789,2,-0.26263,-0.19952,-0.53265,0.77942,0.46875,-2.16406,-2.98828,1.63672,1.36133,-3.04492,-1.11803,-0.63206,-0.24647
46,10743,2,-0.24878,-0.20288,-0.54492,0.77460,-0.02344,-2.25781,-3.53516,1.44336,1.36719,-3.00195,-1.15994,-0.62542,-0.20407
47,9765,2,-0.23590,-0.20557,-0.55676,0.76947,-0.58984,-2.40625,-3.98047,1.24023,1.37891,-2.90625,-1.19991,-0.61756,-0.16528
48,9766,2,-0.22382,-0.20752,-0.56830,0.76410,-2.12891,-2.09766,-4.72656,1.04297,1.33789,-2.81055,-1.23819,-0.60838,-0.12975
49,10742,2,-0.21259,-0.20880,-0.57947,0.75854,-2.83203,-2.01172,-5.31641,0.83789,1.24023,-2.69531,-1.27458,-0.59821,-0.09760
50,9766,2,-0.20251,-0.20959,-0.59015,0.75287,-3.47266,-1.92969,-5.80859,0.59570,1.14258,-2.55469,-1.30869,-0.58789,-0.06921
51,9765,2,-0.19366,-0.20990,-0.60028,0.74707,-4.66016,-1.75000,-6.19531,0.37305,1.09570,-2.40039,-1.34050,-0.57772,-0.04462
52,10742,2,-0.19366,-0.20990,-0.60028,0.74707,-5.19141,-1.53906,-6.41016,0.20312,1.00391,-2.24414,-1.34050,-0.57772,-0.04462
53,9766,2,-0.17926,-0.20880,-0.61920,0.73541,-5.65234,-1.38281,-6.73438,0.04102,0.89062,-2.06641,-1.39792,-0.55756,-0.00599
54,9766,2,-0.17352,-0.20764,-0.62793,0.72968,-6.03906,-1.23047,-6.89453,-0.16016,0.75000,-1.89453,-1.42367,-0.54799,0.00883
55,9765,2,-0.16895,-0.20618,-0.63629,0.72394,-6.69141,-0.72656,-7.44141,-0.37891,0.57617,-1.70508,-1.44783,-0.53927,0.02070
56,9766,2,-0.16602,-0.20453,-0.64343,0.71875,-6.98047,-0.56641,-7.62500,-0.61719,0.41992,-1.48242,-1.46810,-0.53245,0.02850
57,10742,2,-0.16461,-0.20251,-0.65009,0.71368,-7.31641,-0.53125,-7.68750,-0.83594,0.27148,-1.23633,-1.48645,-0.52713,0.03280
58,9766,2,-0.16473,-0.20007,-0.65588,0.70898,-7.56250,-0.42188,-7.66406,-1.03516,0.10156,-0.98828,-1.50195,-0.52335,0.03333
59,9765,2,-0.16632,-0.19733,-0.66089,0.70471,-7.69141,-0.08594,-7.82422,-1.25195,-0.06445,-0.76172,-1.51476,-0.52124,0.03045
60,10743,2,-0.16949,-0.19421,-0.66510,0.70081,-7.69141,0.11328,-7.82422,-1.49023,-0.22070,-0.54883,-1.52491,-0.52095,0.02396
61,8789,2,-0.17413,-0.19080,-0.66858,0.69733,-7.66797,0.27734,-7.85547,-1.73828,-0.36133,-0.33398,-1.53249,-0.52238,0.01416
62,10742,2,-0.18024,-0.18695,-0.67133,0.69421,-7.60938,0.39453,-7.52344,-1.95898,-0.50586,-0.11328,-1.53751,-0.52538,0.00088
63,9765,2,-0.18817,-0.18237,-0.67346,0.69122,-7.45703,0.46484,-7.34766,-2.17188,-0.69141,0.08984,-1.54021,-0.53004,-0.01680
64,10743,2,-0.19733,-0.17755,-0.67480,0.68866,-7.34766,0.29297,-7.10938,-2.42188,-0.82227,0.32812,-1.54020,-0.53614,-0.03741
65,9765,2,-0.20789,-0.17230,-0.67529,0.68634,-7.28906,-0.05469,-6.59375,-2.61914,-0.90820,0.60547,-1.53741,-0.54368,-0.06156
66,10742,2,-0.22021,-0.16614,-0.67487,0.68445,-6.51562,-0.87891,-5.30078,-2.74219,-1.00586,0.81250,-1.53094,-0.55231,-0.09082
67,8789,2,-0.23236,-0.16010,-0.67365,0.68304,-5.92578,-1.14062,-4.57812,-2.85547,-1.08008,0.97070,-1.52223,-0.56070,-0.12042
68,10743,2,-0.24658,-0.15302,-0.67145,0.68182,-5.46094,-1.62891,-3.78516,-2.97070,-1.11133,1.12695,-1.50966,-0.57023,-0.15599
69,9765,2,-0.26117,-0.14563,-0.66864,0.68079,-4.49609,-3.10156,-2.26172,-3.05273,-1.15625,1.29688,-1.49496,-0.57945,-0.19344
70,9766,2,-0.27612,-0.13782,-0.66510,0.67999,-4.13672,-3.66797,-1.30078,-3.07617,-1.18750,1.45898,-1.47778,-0.58805,-0.23311
71,10742,2,-0.29138,-0.12976,-0.66083,0.67938,-3.46484,-4.08594,-0.28516,-3.05859,-1.22266,1.61133,-1.45826,-0.59611,-0.27463
72,8789,2,-0.30695,-0.12140,-0.65570,0.67908,-2.67578,-4.23047,0.51172,-3.10352,-1.14453,1.79492,-1.43598,-0.60332,-0.31825
73,10742,2,-0.32178,-0.11304,-0.65002,0.67908,-0.69531,-4.75391,1.81250,-3.18750,-1.10156,1.89648,-1.41243,-0.60876,-0.36141
74,9766,2,-0.32178,-0.11304,-0.65002,0.67908,0.32422,-4.75391,2.51953,-3.24023,-1.02344,1.92188,-1.41243,-0.60876,-0.36141
75,10742,2,-0.35242,-0.09381,-0.63690,0.67926,1.04297,-5.23047,3.49609,-3.17969,-0.86914,2.00391,-1.35981,-0.61423,-0.45516
76,9766,2,-0.36749,-0.08319,-0.62982,0.67926,1.71094,-5.62109,4.77734,-2.89062,-0.70117,2.09375,-1.33267,-0.61371,-0.50349
77,9765,2,-0.38141,-0.07233,-0.62238,0.67963,3.31250,-5.85547,6.75000,-2.36523,-0.67578,2.05664,-1.30559,-0.61028,-0.55013
78,9766,2,-0.39325,-0.06250,-0.61487,0.68073,4.25000,-5.29688,7.48047,-1.78125,-0.64648,1.89844,-1.27972,-0.60490,-0.59131
79,9766,2,-0.40295,-0.05457,-0.60742,0.68243,5.14062,-4.74609,8.07422,-1.34570,-0.56250,1.70703,-1.25541,-0.59920,-0.62577
80,10742,2,-0.41052,-0.04834,-0.60046,0.68451,6.64062,-4.20703,8.14453,-1.01953,-0.53906,1.44336,-1.23371,-0.59342,-0.65342
81,9765,2,-0.41669,-0.04340,-0.59418,0.68665,7.26172,-3.69141,8.15625,-0.72852,-0.56836,1.14648,-1.21456,-0.58806,-0.67610
82,9766,2,-0.42163,-0.04004,-0.58875,0.68848,7.75391,-3.18359,7.96484,-0.48242,-0.62109,0.88672,-1.19832,-0.58428,-0.69386
83,9766,2,-0.42566,-0.03821,-0.58411,0.69006,8.30469,-2.89844,7.75781,-0.27734,-0.62891,0.65625,-1.18441,-0.58235,-0.70752
84,10742,2,-0.42889,-0.03766,-0.58032,0.69128,10.00000,-2.50000,7.81250,-0.03125,-0.50195,0.41406,-1.17293,-0.58219,-0.71761
85,9766,2,-0.43121,-0.03802,-0.57727,0.69238,11.18750,-2.18359,8.22656,0.32812,-0.23828,0.08789,-1.16358,-0.58296,-0.72436
86,9765,2,-0.43182,-0.03931,-0.57550,0.69336,12.20703,-1.98438,8.43359,0.74023,0.06055,-0.31836,-1.15819,-0.58423,-0.72572
87,9766,2,-0.43024,-0.04144,-0.57562,0.69415,12.60938,-1.98438,8.32812,1.09180,0.38867,-0.72852,-1.15853,-0.58577,-0.72020
88,10742,2,-0.42627,-0.04443,-0.57776,0.69464,12.32031,-2.02344,7.34375,1.33008,0.71680,-1.11523,-1.16515,-0.58751,-0.70734
89,9766,2,-0.42041,-0.04797,-0.58179,0.69464,11.53906,-2.03516,6.36328,1.51367,0.95312,-1.47266,-1.17765,-0.58933,-0.68853
90,9765,2,-0.41260,-0.05200,-0.58771,0.69403,10.56250,-2.00781,5.24219,1.64453,1.14062,-1.77344,-1.19625,-0.59094,-0.66372
91,9766,2,-0.40369,-0.05634,-0.59497,0.69269,8.39453,-2.18750,3.76172,1.80859,1.30664,-2.01562,-1.21928,-0.59250,-0.63527
92,10742,2,-0.39343,-0.06116,-0.60358,0.69080,7.42188,-2.21484,3.11328,2.02539,1.44531,-2.23438,-1.24674,-0.59367,-0.60248
93,9766,2,-0.38196,-0.06641,-0.61298,0.68848,6.34375,-2.41797,2.40625,2.18750,1.56250,-2.41211,-1.27732,-0.59400,-0.56615
94,9765,2,-0.36938,-0.07208,-0.62299,0.68579,5.34766,-2.53125,1.50781,2.27539,1.64258,-2.52539,-1.31044,-0.59327,-0.52673
95,10742,2,-0.35638,-0.07788,-0.63306,0.68280,3.55469,-2.31250,-0.12891,2.33203,1.68164,-2.61914,-1.34434,-0.59143,-0.48641
96,10743,2,-0.34143,-0.08441,-0.64435,0.67908,2.67969,-2.40234,-0.92969,2.32812,1.66016,-2.67969,-1.38293,-0.58792,-0.44066
97,8789,2,-0.32770,-0.09052,-0.65454,0.67523,1.90625,-2.39453,-1.78516,2.25586,1.63086,-2.69531,-1.41833,-0.58387,-0.39891
98,9765,2,-0.31281,-0.09711,-0.66553,0.67065,1.33203,-2.37891,-2.49219,2.16406,1.60547,-2.70508,-1.45678,-0.57832,-0.35405
99,10743,2,-0.29852,-0.10333,-0.67603,0.66571,0.53906,-1.85547,-3.37500,2.07227,1.56250,-2.75195,-1.49390,-0.57188,-0.31154
100,9765,2,-0.28455,-0.10938,-0.68634,0.66028,0.09375,-1.86328,-3.85156,1.94922,1.53320,-2.76758,-1.53065,-0.56456,-0.27036
101,9766,2,-0.27106,-0.11517,-0.69647,0.65436,-0.41797,-1.94531,-4.33203,1.80078,1.52344,-2.74219,-1.56689,-0.55660,-0.23090
102,9765,2,-0.25806,-0.12042,-0.70630,0.64813,-1.72656,-1.54297,-5.09766,1.64648,1.52148,-2.68945,-1.60206,-0.54757,-0.19376
103,10743,2,-0.24536,-0.12512,-0.71600,0.64148,-2.19141,-1.44922,-5.54688,1.48242,1.48242,-2.61523,-1.63675,-0.53737,-0.15852
104,9765,2,-0.23340,-0.12915,-0.72516,0.63483,-2.71094,-1.32422,-6.10547,1.28125,1.37305,-2.52539,-1.66933,-0.52645,-0.12644
105,9766,2,-0.22211,-0.13269,-0.73401,0.62787,-3.19922,-1.15234,-6.61328,1.02148,1.26758,-2.39844,-1.70083,-0.51521,-0.09682
106,10742,2,-0.21234,-0.13550,-0.74213,0.62109,-3.99609,-0.47656,-7.26562,0.74805,1.19727,-2.24609,-1.72942,-0.50465,-0.07164
107,9766,2,-0.20355,-0.13739,-0.74988,0.61426,-4.36328,-0.31641,-7.59766,0.48828,1.10352,-2.07812,-1.75637,-0.49393,-0.05001
108,9765,2,-0.19556,-0.13849,-0.75751,0.60724,-4.73438,-0.21484,-7.84375,0.24023,0.96680,-1.90039,-1.78242,-0.48304,-0.03127
109,9766,2,-0.18915,-0.13873,-0.76428,0.60071,-5.02344,-0.10938,-8.12891,-0.02539,0.83789,-1.73438,-1.80522,-0.47327,-0.01706
110,9766,2,-0.18408,-0.13818,-0.77051,0.59436,-5.56641,0.25781,-8.62500,-0.30859,0.65820,-1.58008,-1.82594,-0.46449,-0.00658
111,10742,2,-0.18060,-0.13690,-0.77625,0.58832,-5.77344,0.43359,-8.97266,-0.63672,0.46094,-1.44727,-1.84452,-0.45722,0.00004
112,9765,2,-0.17883,-0.13483,-0.78149,0.58240,-6.10938,0.55469,-9.10156,-1.00391,0.26953,-1.29883,-1.86132,-0.45173,0.00270
113,9766,2,-0.17889,-0.13184,-0.78638,0.57642,-6.65234,0.57031,-9.38672,-1.38867,0.07031,-1.10547,-1.87681,-0.44818,0.00123
114,9766,2,-0.18085,-0.12781,-0.79071,0.57074,-6.85938,0.46484,-9.38672,-1.77344,-0.10156,-0.87891,-1.89008,-0.44658,-0.00478
115,10742,2,-0.18488,-0.12250,-0.79449,0.56531,-7.13672,0.41016,-9.26562,-2.13281,-0.23047,-0.62695,-1.90112,-0.44701,-0.01594
116,10742,2,-0.18488,-0.12250,-0.79449,0.56531,-7.41797,0.39844,-9.06641,-2.41406,-0.38281,-0.37695,-1.90112,-0.44701,-0.01594
117,8789,2,-0.19769,-0.10852,-0.79993,0.55615,-7.82422,0.11328,-8.80469,-2.65820,-0.61523,-0.14062,-1.91468,-0.45222,-0.05147
118,9766,2,-0.20679,-0.09991,-0.80145,0.55219,-7.98828,0.01562,-8.67969,-2.94727,-0.82227,0.09180,-1.91727,-0.45762,-0.07611
119,10742,2,-0.21765,-0.09058,-0.80212,0.54865,-8.24219,-0.07812,-8.34766,-3.24609,-1.06641,0.30273,-1.91694,-0.46515,-0.10483
120,9765,2,-0.22998,-0.08063,-0.80182,0.54559,-8.27344,-0.26562,-8.27734,-3.57422,-1.33984,0.53125,-1.91342,-0.47439,-0.13719
121,9766,2,-0.24426,-0.06976,-0.80054,0.54272,-8.14453,-1.33984,-7.89453,-3.85938,-1.57812,0.79297,-1.90674,-0.48571,-0.17440
122,10742,2,-0.26056,-0.05798,-0.79810,0.54016,-7.97656,-1.90625,-7.37109,-4.07812,-1.75586,1.07617,-1.89614,-0.49900,-0.21687
123,9766,2,-0.27802,-0.04559,-0.79437,0.53815,-7.55078,-2.65234,-6.66797,-4.23828,-1.93359,1.32227,-1.88130,-0.51297,-0.26332
124,9766,2,-0.27802,-0.04559,-0.79437,0.53815,-6.13672,-3.93750,-5.27734,-4.28125,-2.10352,1.50391,-1.88130,-0.51297,-0.26332
125,9765,2,-0.31561,-0.01947,-0.78320,0.53534,-5.28906,-4.42969,-4.29297,-4.23828,-2.22461,1.64062,-1.83957,-0.54128,-0.36688
126,10742,2,-0.33636,-0.00562,-0.77545,0.53430,-4.25000,-5.11719,-3.22266,-4.19141,-2.32812,1.73242,-1.81180,-0.55587,-0.42564
127,8789,2,-0.35663,0.00763,-0.76691,0.53351,-3.26953,-5.86719,-2.05469,-4.11719,-2.20312,1.83789,-1.78174,-0.56907,-0.48431
128,10743,2,-0.37549,0.02014,-0.75806,0.53284,-0.59766,-7.21875,0.98438,-3.93750,-1.89453,1.97656,-1.75126,-0.57978,-0.54081
129,9765,2,-0.39435,0.03394,-0.74817,0.53253,0.81250,-7.21094,2.51562,-3.61523,-1.52148,1.97656,-1.71763,-0.58708,-0.60099
130,10742,2,-0.41052,0.04749,-0.73859,0.53259,1.86719,-7.12500,3.93750,-3.17188,-1.24414,1.82617,-1.68604,-0.58940,-0.65663
131,9766,2,-0.42352,0.05957,-0.73016,0.53284,2.65625,-6.89844,4.87109,-2.65430,-1.02930,1.61914,-1.65915,-0.58838,-0.70387
132,9766,2,-0.43524,0.07111,-0.72198,0.53320,3.87500,-6.51172,6.02344,-2.10938,-0.82031,1.41016,-1.63392,-0.58550,-0.74784
133,10742,2,-0.44458,0.08075,-0.71478,0.53375,4.56641,-6.35938,6.74609,-1.57812,-0.59961,1.20898,-1.61257,-0.58161,-0.78404
134,9765,2,-0.45148,0.08826,-0.70898,0.53455,5.21875,-6.22656,7.47266,-1.13281,-0.32812,1.01562,-1.59571,-0.57736,-0.81159
135,9766,2,-0.45624,0.09436,-0.70428,0.53558,5.87891,-5.87109,8.11719,-0.80078,-0.11328,0.83398,-1.58260,-0.57235,-0.83236
136,9766,2,-0.45923,0.09924,-0.70087,0.53674,5.77344,-5.53125,8.03516,-0.52148,0.00195,0.65430,-1.57326,-0.56706,-0.84707
137,10742,2,-0.46088,0.10315,-0.69836,0.53784,5.43750,-5.07812,8.04297,-0.27344,0.10742,0.54492,-1.56686,-0.56184,-0.85722
138,8789,2,-0.46143,0.10602,-0.69666,0.53894,5.36719,-4.79297,8.06641,-0.08984,0.22461,0.49219,-1.56278,-0.55703,-0.86333
139,10742,2,-0.46112,0.10822,-0.69556,0.54022,5.14062,-4.02734,7.79688,0.05859,0.36523,0.48438,-1.56027,-0.55220,-0.86643
140,9766,2,-0.45984,0.11023,-0.69489,0.54175,5.11719,-3.53516,7.66797,0.22461,0.49219,0.44336,-1.55918,-0.54645,-0.86716
141,10742,2,-0.45776,0.11200,-0.69470,0.54340,5.12500,-3.13672,7.55859,0.44727,0.56055,0.33594,-1.55952,-0.54020,-0.86572
142,9766,2,-0.45483,0.11310,-0.69501,0.54523,5.03516,-2.78516,7.35938,0.75977,0.58594,0.17969,-1.56113,-0.53392,-0.86149
143,9765,2,-0.45099,0.11316,-0.69598,0.54718,4.42969,-2.23438,6.98828,1.06445,0.58789,0.03516,-1.56431,-0.52814,-0.85377
144,9766,2,-0.44641,0.11182,-0.69751,0.54926,4.04688,-2.11328,6.55078,1.33984,0.58594,-0.10742,-1.56855,-0.52351,-0.84255
145,10742,2,-0.44116,0.10919,-0.69952,0.55145,3.69531,-1.87500,6.05859,1.58008,0.58008,-0.21875,-1.57371,-0.51989,-0.82814
146,9766,2,-0.43512,0.10529,-0.70209,0.55377,3.26172,-1.34766,5.08984,1.77148,0.57031,-0.32812,-1.58002,-0.51711,-0.81027
147,9765,2,-0.42865,0.10046,-0.70490,0.55615,3.01562,-1.19141,4.50781,1.86328,0.58203,-0.42773,-1.58680,-0.51502,-0.79033
148,9766,2,-0.42175,0.09485,-0.70807,0.55835,2.74609,-1.16016,4.01172,1.80469,0.95703,-0.39453,-1.59460,-0.51364,-0.76839
149,9766,2,-0.41406,0.08960,-0.71167,0.56042,2.96875,-1.55469,4.36328,1.92773,0.96875,-0.73242,-1.60402,-0.51084,-0.74531
150,9765,2,-0.40594,0.08466,-0.71588,0.56177,1.53906,-0.53906,2.41406,2.16406,0.69141,-0.89453,-1.61576,-0.50761,-0.72159
151,10742,2,-0.39746,0.07794,-0.72070,0.56262,0.50391,-1.47656,2.59375,2.25195,0.73047,-0.70508,-1.62912,-0.50659,-0.69444
152,9766,2,-0.38879,0.07019,-0.72528,0.56384,0.35938,-1.92578,2.54688,2.29492,0.80273,-0.62109,-1.64160,-0.50613,-0.66578
