lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.04279,-0.17053,0.34088,0.92352,-3.39062,-2.26562,-5.94141,-2.75586,-1.05664,1.67969,0.71424,-0.35133,-0.03967
15,10742,3,0.03094,-0.17999,0.34570,0.92041,-2.93359,-2.35156,-5.62500,-2.96484,-1.05664,1.91406,0.73175,-0.36048,-0.07218
16,11719,3,0.01782,-0.19012,0.35126,0.91656,-2.40625,-2.69141,-4.98047,-3.12305,-1.08789,2.08984,0.75221,-0.36941,-0.10841
17,7813,3,0.00458,-0.20001,0.35712,0.91235,-0.63281,-3.01562,-3.97266,-3.22461,-1.18164,2.16797,0.77394,-0.37713,-0.14519
18,9765,3,-0.00995,-0.21082,0.36359,0.90735,0.41797,-3.00000,-3.26953,-3.35742,-1.21875,2.21094,0.79856,-0.38475,-0.18593
19,10743,3,-0.02576,-0.22266,0.37036,0.90143,1.62109,-3.03906,-2.38281,-3.53516,-1.13477,2.20312,0.82573,-0.39233,-0.23079
20,9765,3,-0.04169,-0.23413,0.37665,0.89532,2.91406,-3.26953,-1.37109,-3.60352,-0.91797,2.16602,0.85242,-0.39828,-0.27581
21,9766,3,-0.05878,-0.24524,0.38263,0.88885,4.88281,-4.05859,1.46094,-3.49219,-0.69922,2.08594,0.87931,-0.40167,-0.32299
22,9765,3,-0.07495,-0.25458,0.38770,0.88275,5.48828,-4.00391,2.55859,-3.29297,-0.56055,1.91016,0.90315,-0.40209,-0.36645
23,10743,3,-0.09143,-0.26324,0.39246,0.87653,5.73828,-3.79688,3.20312,-3.12500,-0.51758,1.72656,0.92622,-0.40033,-0.40979
24,11718,3,-0.10669,-0.27094,0.39642,0.87067,5.95312,-3.55469,3.53516,-3.02734,-0.53711,1.55469,0.94656,-0.39759,-0.44946
25,7813,3,-0.12079,-0.27820,0.39960,0.86505,6.58984,-3.56250,4.22266,-2.97461,-0.50391,1.40625,0.96464,-0.39498,-0.48624
26,10742,3,-0.13452,-0.28540,0.40210,0.85950,7.38281,-3.55078,4.98438,-2.88867,-0.44531,1.23633,0.98126,-0.39243,-0.52208
27,8789,3,-0.14880,-0.29285,0.40399,0.85376,8.14062,-3.53906,5.73047,-2.71484,-0.40820,1.00781,0.99710,-0.38958,-0.55912
28,10742,3,-0.16125,-0.29926,0.40503,0.84875,9.49609,-3.79297,7.29297,-2.43555,-0.33789,0.73242,1.00968,-0.38695,-0.59120
29,9766,3,-0.17297,-0.30548,0.40515,0.84412,10.19531,-3.75781,8.09375,-2.08789,-0.27344,0.38672,1.02003,-0.38504,-0.62146
30,9766,3,-0.18268,-0.31085,0.40436,0.84052,10.51562,-3.84766,8.65625,-1.71484,-0.13867,0.08594,1.02694,-0.38421,-0.64652
31,10742,3,-0.19061,-0.31537,0.40265,0.83789,10.46875,-4.00391,9.30859,-1.33789,0.07031,-0.15039,1.03054,-0.38439,-0.66689
32,9765,3,-0.19702,-0.31873,0.40015,0.83636,10.15625,-4.13281,9.88672,-0.95898,0.20508,-0.44531,1.03069,-0.38489,-0.68254
33,9766,3,-0.20154,-0.32068,0.39703,0.83600,9.79688,-3.90234,9.71875,-0.60938,0.26367,-0.77344,1.02743,-0.38563,-0.69257
34,9766,3,-0.20428,-0.32190,0.39307,0.83673,9.54297,-3.71875,9.64453,-0.28320,0.34961,-1.09375,1.02097,-0.38775,-0.69794
35,10742,3,-0.20520,-0.32245,0.38843,0.83850,9.27344,-3.71875,9.65234,0.05664,0.41406,-1.41016,1.01173,-0.39122,-0.69866
36,9765,3,-0.20428,-0.32233,0.38245,0.84149,8.03125,-3.71875,9.37500,0.39258,0.45312,-1.66602,0.99832,-0.39652,-0.69451
37,9766,3,-0.20166,-0.32166,0.37585,0.84534,7.35547,-3.71094,9.03516,0.67383,0.50781,-1.86328,0.98242,-0.40305,-0.68607
38,9766,3,-0.19745,-0.32043,0.36877,0.84991,6.76953,-3.78125,8.64453,0.92773,0.57617,-2.03906,0.96428,-0.41048,-0.67356
39,10742,3,-0.19208,-0.31860,0.36157,0.85492,5.51172,-3.67188,8.00000,1.17383,0.64258,-2.19141,0.94474,-0.41791,-0.65786
40,9765,3,-0.18506,-0.31610,0.35345,0.86078,4.92969,-3.82812,7.68359,1.43750,0.71875,-2.32812,0.92183,-0.42613,-0.63758
41,9766,3,-0.17694,-0.31293,0.34503,0.86700,4.39062,-3.97656,7.27734,1.71680,0.80078,-2.45898,0.89708,-0.43403,-0.61407
42,9766,3,-0.16766,-0.30902,0.33655,0.87354,3.83203,-4.17969,7.00781,2.00586,0.88477,-2.56445,0.87089,-0.44123,-0.58718
43,10742,3,-0.15686,-0.30420,0.32764,0.88062,2.64844,-4.46094,6.22266,2.28320,0.93555,-2.64062,0.84212,-0.44781,-0.55582
44,12695,3,-0.14508,-0.29883,0.31891,0.88770,1.89844,-4.57031,5.54688,2.49609,0.96875,-2.68945,0.81281,-0.45335,-0.52187
45,6836,3,-0.13232,-0.29285,0.31018,0.89471,1.19922,-4.66016,4.75391,2.66016,0.99219,-2.69922,0.78264,-0.45776,-0.48531
46,9766,3,-0.11853,-0.28632,0.30139,0.90173,0.58594,-4.69922,3.98438,2.81445,1.02344,-2.68359,0.75149,-0.46108,-0.44605
47,10742,3,-0.10309,-0.27887,0.29218,0.90900,-0.39453,-4.39062,2.91797,2.95898,1.08984,-2.63672,0.71809,-0.46310,-0.40238
48,9766,3,-0.08759,-0.27106,0.28345,0.91571,-0.91016,-4.55859,2.30859,3.08008,1.18750,-2.58008,0.68581,-0.46314,-0.35869
49,9765,3,-0.07178,-0.26263,0.27509,0.92206,-1.35156,-4.53516,1.57812,3.15625,1.22461,-2.50977,0.65419,-0.46100,-0.31428
50,9766,3,-0.05646,-0.25415,0.26746,0.92773,-2.40234,-4.15234,0.11328,3.18164,1.25000,-2.40430,0.62490,-0.45712,-0.27157
51,10742,3,-0.03943,-0.24432,0.25934,0.93353,-2.85156,-4.08984,-0.64062,3.17383,1.28125,-2.29102,0.59362,-0.45084,-0.22446
52,9766,3,-0.02344,-0.23480,0.25201,0.93854,-3.09766,-3.91406,-1.25781,3.14648,1.27539,-2.19336,0.56548,-0.44328,-0.18068
53,9765,3,-0.00751,-0.22504,0.24512,0.94299,-3.30078,-3.75000,-1.98047,3.08789,1.22852,-2.09766,0.53903,-0.43425,-0.13765
54,12696,3,0.00812,-0.21533,0.23846,0.94696,-3.90625,-2.96094,-3.22266,3.00195,1.15820,-2.00195,0.51407,-0.42430,-0.09596
55,7812,3,0.02289,-0.20624,0.23230,0.95026,-3.97266,-2.76953,-3.71484,2.88281,1.10156,-1.90820,0.49154,-0.41434,-0.05719
56,9766,3,0.03748,-0.19727,0.22626,0.95312,-4.03906,-2.59766,-4.08203,2.75195,1.06641,-1.80664,0.47011,-0.40391,-0.01939
57,9765,3,0.05212,-0.18817,0.22021,0.95569,-4.16797,-1.98438,-4.78906,2.59570,1.05469,-1.68555,0.44934,-0.39265,0.01813
58,10743,3,0.06549,-0.17963,0.21460,0.95782,-4.30469,-1.86719,-5.17188,2.43750,1.06250,-1.54297,0.43075,-0.38137,0.05213
59,9765,3,0.07788,-0.17133,0.20953,0.95953,-4.42578,-1.77344,-5.54688,2.29297,1.05469,-1.38086,0.41439,-0.36978,0.08339
60,9766,3,0.08948,-0.16315,0.20502,0.96094,-4.58594,-1.54297,-5.94922,2.13281,1.02539,-1.22266,0.40005,-0.35780,0.11240
61,9765,3,0.09961,-0.15564,0.20129,0.96191,-4.90234,-0.89453,-6.88281,1.93555,0.97852,-1.06445,0.38847,-0.34643,0.13756
62,12696,3,0.10962,-0.14795,0.19781,0.96277,-5.06250,-0.66797,-7.35156,1.70117,0.92188,-0.87891,0.37785,-0.33446,0.16221
63,7812,3,0.11792,-0.14124,0.19519,0.96338,-5.19922,-0.51172,-7.74219,1.45898,0.84375,-0.71094,0.36992,-0.32377,0.18250
64,9766,3,0.12524,-0.13501,0.19312,0.96375,-5.29688,-0.30078,-8.12500,1.21289,0.72656,-0.57617,0.36374,-0.31372,0.20031
65,9765,3,0.13159,-0.12933,0.19141,0.96399,-5.25000,0.27734,-8.89062,0.94336,0.57812,-0.46094,0.35880,-0.30442,0.21572
66,10743,3,0.13660,-0.12476,0.19012,0.96417,-5.17969,0.28516,-9.23438,0.65039,0.42578,-0.34570,0.35517,-0.29685,0.22781
67,9765,3,0.14020,-0.12134,0.18915,0.96429,-5.15625,0.41797,-9.53516,0.30859,0.31836,-0.22070,0.35255,-0.29114,0.23654
68,9766,3,0.14233,-0.11890,0.18842,0.96442,-4.96094,0.48828,-9.96094,-0.05859,0.24805,-0.08984,0.35077,-0.28689,0.24188
69,9766,3,0.14282,-0.11725,0.18805,0.96460,-4.90234,0.51172,-9.99219,-0.40430,0.18750,0.03125,0.35013,-0.28371,0.24348
70,10742,3,0.14154,-0.11639,0.18805,0.96490,-4.91406,0.37891,-10.00781,-0.71680,0.09766,0.15039,0.35062,-0.28156,0.24111
71,9765,3,0.13861,-0.11633,0.18835,0.96527,-4.97656,0.32031,-9.90234,-1.01758,-0.06055,0.25977,0.35209,-0.28047,0.23503
72,9766,3,0.13452,-0.11719,0.18896,0.96564,-4.97656,0.16797,-9.83984,-1.32422,-0.16602,0.44141,0.35438,-0.28084,0.22622
73,10742,3,0.12854,-0.11914,0.19006,0.96600,-4.83203,0.02734,-9.47266,-1.60742,-0.21875,0.65625,0.35810,-0.28280,0.21306
74,9766,3,0.12140,-0.12177,0.19183,0.96625,-4.44141,-0.09375,-9.18359,-1.83203,-0.27930,0.80664,0.36353,-0.28576,0.19710
75,9765,3,0.11279,-0.12512,0.19427,0.96637,-3.97266,-0.06641,-8.89062,-2.04883,-0.38086,0.87500,0.37080,-0.28969,0.17768
76,9766,3,0.10321,-0.12909,0.19708,0.96637,-3.17188,-0.01953,-8.93750,-2.33594,-0.47656,0.91797,0.37920,-0.29440,0.15590
77,10742,3,0.09253,-0.13373,0.19989,0.96625,-3.05469,-0.05078,-8.95312,-2.67969,-0.52148,0.97461,0.38808,-0.29988,0.13158
78,11719,3,0.08014,-0.13916,0.20270,0.96600,-2.95703,-0.21484,-8.87500,-3.00781,-0.57031,1.02148,0.39770,-0.30609,0.10339
79,7812,3,0.06696,-0.14478,0.20532,0.96564,-2.97266,-1.08203,-8.37109,-3.28125,-0.65039,1.08008,0.40745,-0.31212,0.07347
80,9766,3,0.05176,-0.15125,0.20801,0.96497,-3.11328,-1.30078,-8.13281,-3.52148,-0.85938,1.16602,0.41836,-0.31880,0.03894
81,10742,3,0.03436,-0.15912,0.21088,0.96387,-3.10547,-1.19922,-7.94922,-3.78125,-1.14648,1.25586,0.43093,-0.32703,-0.00091
82,9766,3,0.01697,-0.16797,0.21375,0.96222,-2.53516,-1.13281,-7.63281,-4.07617,-1.41016,1.31836,0.44423,-0.33681,-0.04149
83,9766,3,-0.00214,-0.17865,0.21667,0.95972,-0.75781,-1.33984,-6.82812,-4.39648,-1.57812,1.40039,0.45942,-0.34905,-0.08687
84,12695,3,-0.02167,-0.19019,0.21948,0.95667,0.04297,-1.49219,-6.03516,-4.72070,-1.57617,1.46484,0.47562,-0.36224,-0.13401
85,6836,3,-0.04199,-0.20190,0.22217,0.95294,1.19922,-1.82812,-5.13672,-4.96289,-1.47070,1.42578,0.49298,-0.37487,-0.18344
86,10742,3,-0.06500,-0.21436,0.22455,0.94836,2.28516,-2.23047,-3.94531,-5.04688,-1.37695,1.25977,0.51210,-0.38697,-0.23937
87,9766,3,-0.08954,-0.22675,0.22614,0.94312,3.10938,-3.72266,-1.84375,-4.98047,-1.35156,1.11914,0.53129,-0.39758,-0.29882
88,12695,3,-0.11267,-0.23816,0.22675,0.93762,3.00000,-4.56641,-0.56250,-4.75977,-1.31445,1.11328,0.54850,-0.40664,-0.35506
89,7812,3,-0.13458,-0.24890,0.22705,0.93188,3.31250,-5.44531,0.99219,-4.41406,-1.11328,1.16797,0.56511,-0.41454,-0.40881
90,9766,3,-0.15582,-0.25897,0.22760,0.92566,4.95312,-6.80078,3.63281,-4.09766,-0.84570,1.16797,0.58244,-0.42082,-0.46141
91,9766,3,-0.17657,-0.26770,0.22839,0.91925,5.69531,-6.91016,4.44141,-3.84961,-0.62109,1.05469,0.59974,-0.42410,-0.51248
92,9765,3,-0.19556,-0.27472,0.22894,0.91315,6.50000,-7.06250,5.30078,-3.56445,-0.43164,0.79102,0.61489,-0.42486,-0.55869
93,10742,3,-0.21295,-0.28046,0.22876,0.90759,7.00781,-7.17969,6.38672,-3.16211,-0.22070,0.45898,0.62693,-0.42424,-0.60032
94,9766,3,-0.22900,-0.28522,0.22736,0.90253,7.04297,-7.91016,8.73438,-2.61914,0.02148,0.18750,0.63521,-0.42321,-0.63799
95,9766,3,-0.24213,-0.28857,0.22498,0.89856,6.60156,-7.63281,9.50391,-1.99805,0.24219,-0.01562,0.63906,-0.42211,-0.66796
96,10742,3,-0.25269,-0.29059,0.22211,0.89575,5.92578,-7.39062,9.78125,-1.51758,0.42383,-0.14648,0.63949,-0.42064,-0.69103
97,9766,3,-0.26068,-0.29120,0.21899,0.89404,4.41797,-6.78125,9.33984,-1.20312,0.52930,-0.22461,0.63695,-0.41862,-0.70726
98,9765,3,-0.26697,-0.29089,0.21576,0.89307,3.85938,-6.31250,9.35547,-0.94531,0.61523,-0.25391,0.63252,-0.41629,-0.71897
99,10742,3,-0.27191,-0.28992,0.21265,0.89264,3.46094,-5.82031,9.36328,-0.71875,0.88086,-0.11133,0.62707,-0.41363,-0.72722
100,11719,3,-0.27612,-0.28772,0.20978,0.89270,3.60547,-5.66797,9.76953,-0.39844,1.08398,-0.27148,0.62052,-0.40919,-0.73282
101,7813,3,-0.27917,-0.28448,0.20715,0.89343,2.62109,-3.79688,9.25781,-0.01953,1.06641,-0.43164,0.61284,-0.40353,-0.73498
102,9765,3,-0.28070,-0.28021,0.20380,0.89508,1.87109,-3.76172,8.84375,0.24023,0.88477,-0.46484,0.60202,-0.39760,-0.73270
103,10742,3,-0.28046,-0.27649,0.20087,0.89697,1.71094,-3.35547,7.57031,0.34961,0.75195,-0.48047,0.59204,-0.39340,-0.72748
104,8789,3,-0.27924,-0.27325,0.19824,0.89893,1.58594,-2.88672,7.17969,0.49805,0.72656,-0.53516,0.58287,-0.39040,-0.72085
