lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,10742,3,0.01416,-0.29810,0.52466,0.79730,-6.70312,0.51172,-7.45703,0.05078,0.28320,-1.20117,1.25372,-0.51231,-0.33944
93,9766,3,0.01575,-0.29559,0.51947,0.80157,-6.96875,1.07422,-7.94922,-0.31055,-0.01562,-1.06641,1.23702,-0.51237,-0.32931
94,9765,3,0.01654,-0.29535,0.51465,0.80475,-7.10156,1.11328,-8.17969,-0.73047,-0.24805,-0.88086,1.22403,-0.51484,-0.32435
95,10742,3,0.01617,-0.29712,0.50983,0.80719,-7.48438,1.06641,-8.22266,-1.16211,-0.43945,-0.63086,1.21356,-0.51915,-0.32452
96,9766,3,0.01434,-0.30084,0.50519,0.80878,-7.76172,1.09766,-8.37500,-1.54688,-0.70898,-0.39844,1.20618,-0.52487,-0.33040
97,9766,3,0.01105,-0.30658,0.50079,0.80933,-7.81641,1.25391,-8.38281,-1.89648,-1.03516,-0.18359,1.20235,-0.53211,-0.34225
98,9765,3,0.00665,-0.31445,0.49677,0.80890,-7.78125,1.22656,-8.24219,-2.27148,-1.35547,0.05469,1.20230,-0.54138,-0.35969
99,9766,3,0.00128,-0.32446,0.49304,0.80725,-7.80469,1.03516,-8.15625,-2.74414,-1.65430,0.35742,1.20642,-0.55283,-0.38279
100,10742,3,-0.00525,-0.33624,0.48975,0.80438,-7.78516,0.24219,-8.25781,-3.27344,-1.92773,0.73633,1.21495,-0.56547,-0.41160
101,9766,3,-0.01428,-0.35138,0.48663,0.79968,-7.78516,-0.03516,-8.11719,-3.78906,-2.22461,1.16992,1.23017,-0.58009,-0.45136
102,9765,3,-0.02502,-0.36810,0.48419,0.79333,-7.62500,-0.29688,-7.98828,-4.26172,-2.53906,1.59766,1.25152,-0.59421,-0.49855
103,10743,3,-0.03790,-0.38721,0.48236,0.78485,-7.30859,-0.59766,-7.80078,-4.69727,-2.83203,2.03711,1.28066,-0.60799,-0.55574
104,12695,3,-0.03790,-0.38721,0.48236,0.78485,-6.05859,-2.13672,-7.50781,-5.08203,-3.16016,2.43164,1.28066,-0.60799,-0.55574
105,6836,3,-0.06818,-0.42981,0.48029,0.76154,-5.40234,-2.87109,-7.21875,-5.46289,-3.37305,2.69531,1.35987,-0.63000,-0.69380
106,9765,3,-0.08569,-0.45349,0.47949,0.74634,-5.01953,-3.76562,-6.36719,-5.86523,-3.46875,2.96094,1.40987,-0.63699,-0.77561
107,10743,3,-0.10602,-0.47974,0.47827,0.72797,-3.58203,-6.82812,-3.38281,-5.96875,-3.34375,3.30859,1.46805,-0.63977,-0.87007
108,9765,3,-0.12689,-0.50427,0.47693,0.70862,-2.50000,-7.59375,-0.97266,-5.64258,-3.16211,3.56445,1.52544,-0.63558,-0.96351
109,9766,3,-0.14832,-0.52722,0.47614,0.68799,-0.94922,-8.00000,0.92188,-5.01367,-3.05469,3.67578,1.58231,-0.62391,-1.05532
110,12695,3,-0.16870,-0.54761,0.47656,0.66675,0.74609,-7.83203,2.47266,-4.36719,-2.73242,3.67383,1.63650,-0.60582,-1.13993
111,6836,3,-0.16870,-0.54761,0.47656,0.66675,3.91406,-8.07812,4.68750,-3.79883,-2.35352,3.38867,1.63650,-0.60582,-1.13993
112,10742,3,-0.20355,-0.57880,0.48016,0.62695,5.12891,-7.58984,5.41797,-3.05273,-2.12695,2.90430,1.72599,-0.55889,-1.27497
113,9766,3,-0.21851,-0.59113,0.48224,0.60852,6.03906,-6.92578,5.90234,-2.25586,-1.91992,2.41602,1.76238,-0.53364,-1.32958
114,9766,3,-0.22961,-0.60077,0.48462,0.59290,6.80078,-6.44531,6.10547,-1.62109,-1.67578,1.88477,1.79229,-0.51189,-1.37135
115,10742,3,-0.23737,-0.60822,0.48712,0.58008,7.53906,-5.50000,5.85938,-1.19141,-1.33594,1.38477,1.81678,-0.49423,-1.40245
116,9765,3,-0.24274,-0.61401,0.48932,0.56976,7.92969,-4.91016,5.96875,-0.78711,-1.03320,0.90039,1.83653,-0.48040,-1.42581
117,9766,3,-0.24622,-0.61847,0.49091,0.56201,7.98047,-4.31250,5.80469,-0.35547,-0.76953,0.46875,1.85162,-0.47063,-1.44285
118,12695,3,-0.24768,-0.62164,0.49213,0.55682,7.10547,-3.82031,5.51562,0.01367,-0.51172,0.15430,1.86272,-0.46508,-1.45366
119,7813,3,-0.24756,-0.62335,0.49316,0.55396,6.37109,-3.88281,5.24609,0.30664,-0.23828,-0.01953,1.86988,-0.46282,-1.45855
120,9765,3,-0.24646,-0.62396,0.49432,0.55280,5.52734,-3.75781,5.01562,0.57031,0.07031,-0.08203,1.87417,-0.46249,-1.45897
121,9766,3,-0.24481,-0.62317,0.49567,0.55316,4.79297,-3.68359,4.82422,0.82031,0.32227,-0.10742,1.87516,-0.46314,-1.45495
122,9766,3,-0.24310,-0.62115,0.49725,0.55481,3.56641,-3.42969,4.33984,1.06836,0.51758,-0.11914,1.87302,-0.46394,-1.44732
123,10742,3,-0.24115,-0.61761,0.49945,0.55762,3.06250,-3.40625,4.07031,1.31836,0.71875,-0.07617,1.86798,-0.46442,-1.43528
124,9765,3,-0.23901,-0.61304,0.50208,0.56122,2.75391,-3.30859,3.93750,1.59766,0.90234,-0.03320,1.86099,-0.46463,-1.42022
125,9766,3,-0.23682,-0.60724,0.50537,0.56549,2.64844,-3.24609,3.88672,1.89062,0.97656,-0.08594,1.85211,-0.46387,-1.40187
126,9766,3,-0.23407,-0.60022,0.50940,0.57056,2.92578,-2.88672,3.61719,2.11328,1.04102,-0.19727,1.84164,-0.46276,-1.37970
127,10742,3,-0.23047,-0.59229,0.51379,0.57629,2.93359,-2.69531,3.16797,2.26367,1.09180,-0.34766,1.83014,-0.46210,-1.35442
128,9766,3,-0.22614,-0.58392,0.51819,0.58258,2.85547,-2.55859,2.66406,2.39258,1.08398,-0.50391,1.81792,-0.46228,-1.32728
129,9765,3,-0.22083,-0.57513,0.52252,0.58948,2.25781,-2.16016,1.98438,2.50781,1.02930,-0.66406,1.80498,-0.46370,-1.29802
130,9766,3,-0.21466,-0.56622,0.52661,0.59668,1.85156,-2.08594,1.72656,2.60547,0.97266,-0.80273,1.79181,-0.46633,-1.26765
131,10742,3,-0.20764,-0.55731,0.53046,0.60406,1.39844,-1.99609,1.46875,2.67773,0.88477,-0.89258,1.77865,-0.47015,-1.23642
132,12695,3,-0.19965,-0.54822,0.53430,0.61163,0.96875,-1.96094,1.20312,2.67578,0.79297,-0.77539,1.76551,-0.47494,-1.20370
133,6836,3,-0.19183,-0.53967,0.53802,0.61847,0.55469,-1.18750,1.53125,2.53516,0.95312,-0.90625,1.75372,-0.47925,-1.17279
134,9766,3,-0.18372,-0.53064,0.54156,0.62555,-0.22266,-1.28516,1.04297,2.62891,0.86133,-0.95117,1.74083,-0.48355,-1.14052
