lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.07990,-0.12799,-0.00287,0.98853,-5.70703,-4.07812,1.30469,2.67773,-0.14844,-0.34570,-0.02700,-0.25536,0.16476
15,10742,3,0.09357,-0.12775,-0.00348,0.98737,-6.57812,-3.57812,-1.28125,2.62109,-0.61133,-0.01758,-0.03180,-0.25435,0.19303
16,9766,3,0.10651,-0.12958,-0.00269,0.98584,-7.02344,-3.50391,-2.46094,2.49023,-1.07031,0.31641,-0.03403,-0.25775,0.21965
17,9766,3,0.11914,-0.13385,-0.00055,0.98383,-7.40625,-3.21094,-3.42578,2.34375,-1.45898,0.68750,-0.03419,-0.26637,0.24561
18,12695,3,0.13062,-0.14026,0.00293,0.98145,-7.49609,-2.68359,-5.05469,2.14062,-1.81445,1.05469,-0.03214,-0.27972,0.26914
19,6836,3,0.14075,-0.14856,0.00769,0.97882,-7.38281,-2.51953,-6.30078,1.78516,-2.23047,1.43359,-0.02799,-0.29734,0.28982
20,10742,3,0.14954,-0.15918,0.01404,0.97577,-7.41016,-2.34766,-7.33594,1.32031,-2.52930,1.86133,-0.02129,-0.32028,0.30757
21,9766,3,0.15619,-0.17230,0.02197,0.97235,-7.62891,-2.12500,-7.83203,0.85547,-2.57812,2.34961,-0.01180,-0.34897,0.32062
22,9765,3,0.15985,-0.18573,0.03101,0.96899,-7.24219,-2.33203,-7.75781,0.45898,-2.41992,2.90039,0.00076,-0.37887,0.32684
23,10742,3,0.16101,-0.20026,0.04297,0.96545,-6.92969,-2.52344,-7.67188,0.06641,-2.16992,3.44727,0.02017,-0.41209,0.32629
24,9766,3,0.15961,-0.21393,0.05707,0.96204,-6.36719,-2.41406,-8.03125,-0.42188,-2.12500,3.99609,0.04599,-0.44430,0.31843
25,9766,3,0.15546,-0.22711,0.07312,0.95862,-5.83594,-2.42578,-9.05469,-1.11914,-2.17578,4.56836,0.07835,-0.47590,0.30252
26,12695,3,0.14764,-0.24097,0.09137,0.95490,-4.65234,-2.19922,-9.58203,-1.77734,-2.16211,5.03516,0.11861,-0.50883,0.27593
27,7813,3,0.13647,-0.25470,0.11023,0.95099,-3.91406,-1.86328,-9.51172,-2.27734,-2.28906,5.33594,0.16416,-0.54043,0.23951
28,9765,3,0.12122,-0.27002,0.13123,0.94611,-2.88672,-1.41797,-9.80859,-2.79102,-2.49609,5.44727,0.21948,-0.57374,0.18987
29,9766,3,0.10278,-0.28674,0.15283,0.94012,-0.69922,-0.94141,-10.43750,-3.25586,-2.58984,5.46289,0.28186,-0.60721,0.12896
30,9765,3,0.08289,-0.30347,0.17279,0.93335,-0.08984,-0.32422,-9.54297,-3.50000,-2.24805,5.34375,0.34562,-0.63745,0.06207
31,10743,3,0.06097,-0.31976,0.19202,0.92584,0.71094,-0.35156,-8.75391,-3.58984,-1.78125,5.08789,0.41332,-0.66303,-0.01255
32,11718,3,0.03796,-0.33405,0.21021,0.91803,1.55078,-0.99219,-8.34375,-3.75195,-1.49805,4.92773,0.48248,-0.68064,-0.09114
33,7813,3,0.01569,-0.34558,0.22607,0.91058,2.39844,-3.30859,-8.36328,-3.98438,-1.23828,4.93164,0.54659,-0.68994,-0.16633
34,9765,3,0.01569,-0.34558,0.22607,0.91058,3.02734,-4.64844,-7.25000,-4.20117,-0.93164,4.93164,0.54659,-0.68994,-0.16633
35,10743,3,-0.03595,-0.36633,0.25775,0.89337,4.55859,-4.77344,-5.62109,-4.25586,-0.42383,4.63477,0.68269,-0.68928,-0.33412
36,12695,3,-0.06262,-0.37378,0.27161,0.88464,6.40625,-3.42188,-3.96484,-4.18945,0.08398,3.99609,0.74392,-0.67809,-0.41478
37,6836,3,-0.08771,-0.37848,0.28241,0.87708,9.33594,-2.16797,-2.06250,-4.08203,0.51953,3.12305,0.79241,-0.66162,-0.48472
38,10742,3,-0.11292,-0.38135,0.29016,0.87042,10.67969,-1.72266,-1.03125,-3.86523,0.75391,2.18359,0.82996,-0.64142,-0.54864
39,9766,3,-0.13727,-0.38281,0.29407,0.86493,11.49609,-1.48438,-0.26953,-3.60938,0.75781,1.15234,0.85487,-0.62057,-0.60485
40,9765,3,-0.15747,-0.38379,0.29376,0.86115,12.61719,-2.07031,1.20312,-3.27344,0.67578,0.17188,0.86632,-0.60468,-0.64823
41,9766,3,-0.17450,-0.38519,0.28961,0.85864,13.30859,-2.62500,2.37891,-2.90039,0.66797,-0.75000,0.86772,-0.59491,-0.68315
42,10742,3,-0.18823,-0.38702,0.28186,0.85748,13.59766,-3.33203,3.66016,-2.51953,0.98438,-1.67383,0.86010,-0.59156,-0.70992
43,8789,3,-0.19861,-0.38843,0.27081,0.85809,13.58203,-3.99609,5.47656,-2.02344,1.55469,-2.40430,0.84300,-0.59324,-0.72728
44,11719,3,-0.20563,-0.38806,0.25720,0.86078,13.13281,-6.53906,7.63672,-1.40820,1.98633,-2.92383,0.81610,-0.59718,-0.73356
45,8789,3,-0.21002,-0.38538,0.24060,0.86572,12.62500,-7.31641,8.28906,-0.71094,2.26172,-3.41602,0.77792,-0.60189,-0.72904
46,10742,3,-0.21100,-0.38055,0.22223,0.87250,11.77344,-7.96875,8.91797,-0.04492,2.39062,-3.81250,0.73098,-0.60687,-0.71306
47,9766,3,-0.20819,-0.37457,0.20319,0.88037,10.18750,-8.64453,9.15234,0.67578,2.46289,-3.97461,0.67882,-0.61252,-0.68680
48,9765,3,-0.20184,-0.36749,0.18420,0.88898,6.57812,-8.87891,9.42578,1.45117,2.42383,-3.80078,0.62322,-0.61753,-0.65129
49,10743,3,-0.19202,-0.35944,0.16632,0.89795,4.82812,-8.85547,8.53906,1.97852,2.11914,-3.77930,0.56671,-0.62071,-0.60757
50,11718,3,-0.17926,-0.35138,0.15027,0.90656,2.89062,-9.10547,7.22656,2.31250,1.63477,-3.61328,0.51263,-0.62266,-0.55871
51,7813,3,-0.16504,-0.34479,0.13641,0.91394,-0.39844,-7.22266,6.04297,2.59766,1.46484,-3.42383,0.46435,-0.62512,-0.50982
52,9766,3,-0.14771,-0.33850,0.12250,0.92120,-1.53906,-6.46094,5.51172,2.79297,1.49414,-3.33594,0.41419,-0.62791,-0.45420
53,10742,3,-0.13055,-0.33252,0.11066,0.92743,-2.46484,-5.58203,4.68750,2.93555,1.58789,-3.31836,0.36941,-0.62845,-0.40099
54,11718,3,-0.11255,-0.32587,0.09900,0.93347,-3.07031,-4.79297,3.89453,3.00781,1.53711,-3.29492,0.32428,-0.62621,-0.34580
55,7813,3,-0.09485,-0.31921,0.08820,0.93878,-4.68750,-3.49609,1.73828,3.00000,1.39258,-3.22461,0.28198,-0.62195,-0.29256
56,9766,3,-0.07599,-0.31244,0.07697,0.94379,-4.96094,-3.14453,0.67188,2.93945,1.14453,-3.15820,0.23846,-0.61631,-0.23691
57,10742,3,-0.05676,-0.30621,0.06567,0.94800,-5.07031,-2.69531,-0.49609,2.81641,0.87695,-3.04883,0.19561,-0.61031,-0.18141
58,9765,3,-0.03851,-0.30127,0.05499,0.95117,-5.44141,-2.21094,-1.59375,2.65234,0.67969,-2.88672,0.15605,-0.60515,-0.12974
59,9766,3,-0.02112,-0.29730,0.04486,0.95349,-5.87891,-1.21484,-3.18750,2.44727,0.55273,-2.62695,0.11919,-0.60051,-0.08123
60,9766,3,-0.00513,-0.29407,0.03558,0.95508,-6.22266,-1.10547,-4.12500,2.17188,0.40820,-2.25000,0.08589,-0.59605,-0.03713
61,9765,3,0.00958,-0.29138,0.02722,0.95618,-6.69141,-0.81250,-5.02734,1.83008,0.27734,-1.79297,0.05602,-0.59166,0.00297
62,12696,3,0.00958,-0.29138,0.02722,0.95618,-7.20312,0.07031,-6.50781,1.40430,0.25586,-1.32617,0.05602,-0.59166,0.00297
63,7812,3,0.03149,-0.28778,0.01569,0.95703,-7.40234,0.47266,-6.82422,1.00000,0.28906,-0.87891,0.01427,-0.58457,0.06150
64,9766,3,0.03912,-0.28613,0.01202,0.95734,-7.33984,0.64453,-7.17578,0.64062,0.28320,-0.46875,0.00076,-0.58089,0.08146
65,10742,3,0.04401,-0.28461,0.01007,0.95758,-7.15625,0.73438,-7.46484,0.27734,0.22070,-0.10938,-0.00688,-0.57753,0.09389
66,9766,3,0.04663,-0.28333,0.00934,0.95782,-6.78516,0.95703,-8.58594,-0.13086,0.05469,0.23828,-0.01017,-0.57477,0.10030
67,9765,3,0.04688,-0.28265,0.00977,0.95801,-6.73438,1.14844,-9.12109,-0.51562,-0.18555,0.56836,-0.00927,-0.57341,0.10051
68,9766,3,0.04480,-0.28308,0.01117,0.95801,-6.74219,1.38672,-9.42969,-0.81836,-0.50586,0.90820,-0.00472,-0.57444,0.09485
69,10742,3,0.04053,-0.28491,0.01367,0.95758,-6.69531,1.40234,-9.52734,-1.07227,-0.87109,1.20898,0.00369,-0.57851,0.08350
70,9766,3,0.03448,-0.28857,0.01727,0.95667,-6.64453,1.42188,-9.71875,-1.40820,-1.19727,1.50000,0.01578,-0.58638,0.06730
71,9765,3,0.02673,-0.29376,0.02173,0.95526,-6.72266,1.47656,-9.63281,-1.79297,-1.32812,1.80859,0.03121,-0.59728,0.04635
72,9766,3,0.01666,-0.30023,0.02710,0.95331,-6.94531,1.51172,-9.25000,-2.12695,-1.25000,2.13281,0.05088,-0.61060,0.01892
73,10742,3,0.00500,-0.30652,0.03314,0.95129,-6.50391,0.89062,-8.75000,-2.43164,-1.17383,2.48242,0.07393,-0.62302,-0.01329
74,9766,3,-0.00964,-0.31293,0.04083,0.94885,-6.01562,0.67188,-8.96875,-2.82227,-1.23242,2.82812,0.10392,-0.63485,-0.05449
75,9765,3,-0.02618,-0.31903,0.04944,0.94611,-5.70312,0.53516,-9.29688,-3.25000,-1.21094,3.16406,0.13839,-0.64484,-0.10164
76,9766,3,-0.04492,-0.32501,0.05878,0.94281,-5.79297,0.67188,-8.69922,-3.50781,-1.15430,3.49414,0.17723,-0.65300,-0.15537
77,10742,3,-0.06616,-0.33081,0.06927,0.93884,-5.98828,-0.01562,-8.21875,-3.81250,-1.22461,3.96094,0.22162,-0.65855,-0.21672
78,11719,3,-0.08887,-0.33624,0.08093,0.93408,-6.18750,-0.52734,-7.88672,-4.17773,-1.17578,4.46289,0.27049,-0.66082,-0.28298
79,7812,3,-0.11334,-0.34131,0.09393,0.92834,-6.32422,-0.73047,-7.05859,-4.45117,-1.29492,4.98633,0.32414,-0.65912,-0.35471
80,9766,3,-0.14075,-0.34619,0.10907,0.92108,-6.30078,-1.10156,-6.96875,-4.67773,-1.50781,5.54297,0.38494,-0.65237,-0.43492
81,10742,3,-0.17114,-0.35138,0.12689,0.91168,-6.26562,-2.76172,-5.02344,-4.78906,-1.44727,5.87109,0.45383,-0.64006,-0.52387
82,9766,3,-0.20197,-0.35602,0.14594,0.90063,-5.47656,-3.08594,-3.60938,-4.77734,-1.44922,5.99219,0.52390,-0.62162,-0.61302
83,9765,3,-0.23291,-0.35974,0.16541,0.88824,-4.46094,-3.30469,-3.25781,-4.74805,-1.55469,6.03125,0.59181,-0.59684,-0.69988
84,9766,3,-0.26239,-0.36298,0.18439,0.87488,-3.34375,-4.72656,-2.69141,-4.73047,-1.51953,6.08789,0.65464,-0.56848,-0.78050
85,10742,3,-0.29370,-0.36591,0.20490,0.85901,-3.12500,-5.12891,-1.04688,-4.62500,-1.17383,6.04102,0.71856,-0.53317,-0.86331
86,11719,3,-0.32306,-0.36725,0.22400,0.84296,-2.67188,-5.30078,0.25000,-4.53711,-0.86523,5.87500,0.77338,-0.49431,-0.93672
87,7812,3,-0.35107,-0.36682,0.24158,0.82697,-2.09766,-5.95312,0.76953,-4.33398,-0.73438,5.61523,0.81914,-0.45232,-1.00207
88,9766,3,-0.37878,-0.36511,0.25836,0.81024,-0.70312,-7.25391,1.48828,-4.05273,-0.88477,5.33789,0.85889,-0.40707,-1.06309
89,10742,3,-0.40558,-0.36310,0.27496,0.79248,-0.05078,-7.64453,2.66797,-3.55664,-0.87891,5.09180,0.89538,-0.36021,-1.12049
90,9766,3,-0.42871,-0.36102,0.29034,0.77557,0.81250,-8.30469,4.05469,-2.91797,-0.79492,4.91406,0.92668,-0.31632,-1.16896
91,9766,3,-0.44879,-0.35809,0.30548,0.75964,1.75781,-8.66797,5.38672,-2.27734,-0.79688,4.64258,0.95407,-0.27323,-1.20911
92,12695,3,-0.46600,-0.35419,0.32074,0.74463,2.18359,-8.82422,4.41016,-1.92383,-1.19531,4.40430,0.97869,-0.23059,-1.24157
93,7812,3,-0.47943,-0.35077,0.33533,0.73120,1.70312,-8.72266,3.88281,-1.70508,-1.52734,4.13086,1.00155,-0.19262,-1.26636
94,9766,3,-0.49121,-0.34845,0.35095,0.71704,1.25781,-8.57422,4.49219,-1.50000,-1.63867,3.81641,1.02736,-0.15555,-1.28913
95,9766,3,-0.50092,-0.34705,0.36615,0.70325,1.31641,-8.44141,4.77344,-1.33984,-1.54297,3.46094,1.05339,-0.12160,-1.30862
96,10742,3,-0.50964,-0.34595,0.38110,0.68939,2.08984,-8.48828,5.08203,-1.15430,-1.32227,3.11523,1.07927,-0.08866,-1.32631
97,9765,3,-0.51685,-0.34485,0.39386,0.67737,3.01953,-8.82422,5.12891,-0.91602,-1.09766,2.75781,1.10098,-0.06009,-1.34045
98,9766,3,-0.52301,-0.34326,0.40521,0.66663,3.96094,-8.97656,5.23047,-0.58008,-0.89062,2.37109,1.11946,-0.03380,-1.35169
99,9766,3,-0.52783,-0.34137,0.41504,0.65771,5.75000,-8.88281,4.91797,-0.19531,-0.93164,1.95898,1.13467,-0.01091,-1.35951
100,12695,3,-0.53094,-0.33936,0.42395,0.65051,6.58984,-8.92188,4.52734,0.11914,-0.95703,1.38867,1.14812,0.00868,-1.36346
101,7812,3,-0.53186,-0.33813,0.43152,0.64545,6.76172,-8.64844,4.60547,0.31836,-1.23828,0.36523,1.16034,0.02252,-1.36367
102,9766,3,-0.53027,-0.33881,0.43762,0.64227,8.20312,-8.00391,2.97266,0.54883,-1.20898,0.09961,1.17281,0.02891,-1.36113
103,9766,3,-0.52643,-0.34125,0.44257,0.64075,7.55078,-7.89453,3.57031,0.71484,-0.55078,-0.04492,1.18583,0.02866,-1.35622
104,10742,3,-0.52246,-0.34253,0.44611,0.64081,7.48828,-7.67578,3.19922,0.90625,-0.18750,-0.52148,1.19456,0.02716,-1.34955
105,9766,3,-0.51862,-0.34265,0.44757,0.64288,8.17578,-7.19141,2.89453,1.31445,-0.20117,-1.05078,1.19755,0.02367,-1.34148
106,9765,3,-0.51306,-0.34277,0.44745,0.64734,9.44141,-6.54688,2.12500,1.75977,-0.34375,-1.62891,1.19757,0.01536,-1.32991
107,10742,3,-0.50543,-0.34357,0.44647,0.65356,9.76562,-6.28125,1.87500,2.13477,-0.18359,-2.20703,1.19691,0.00224,-1.31503
108,9766,3,-0.49512,-0.34491,0.44421,0.66223,9.85547,-6.08984,2.45703,2.51562,0.39648,-2.79492,1.19452,-0.01695,-1.29552
109,9766,3,-0.48328,-0.34552,0.43958,0.67371,9.61328,-5.96094,2.96484,2.90820,1.04297,-3.38281,1.18627,-0.04069,-1.27197
110,9765,3,-0.47028,-0.34448,0.43207,0.68811,9.15625,-5.35938,2.28516,3.16602,1.58789,-3.95898,1.16995,-0.06775,-1.24392
111,10742,3,-0.45605,-0.34186,0.42133,0.70544,8.62891,-5.48438,1.31250,3.28906,1.99219,-4.44922,1.14479,-0.09818,-1.21109
112,11719,3,-0.44110,-0.33820,0.40778,0.72443,8.08594,-5.55469,0.23438,3.34766,2.21484,-4.81641,1.11245,-0.13062,-1.17515
113,7813,3,-0.42615,-0.33405,0.39246,0.74353,7.15234,-5.28125,-1.91406,3.35156,2.20117,-4.99609,1.07571,-0.16297,-1.13823
114,9765,3,-0.40851,-0.32916,0.37360,0.76501,6.56250,-5.16406,-3.22656,3.19336,2.09180,-4.99023,1.03048,-0.19971,-1.09428
115,10742,3,-0.39191,-0.32483,0.35547,0.78394,5.94531,-5.21484,-3.95703,2.95312,1.88086,-4.82031,0.98708,-0.23276,-1.05279
116,12696,3,-0.37537,-0.32098,0.33710,0.80151,5.48047,-4.93750,-5.05859,2.64648,1.54492,-4.59375,0.94334,-0.26455,-1.01150
117,6836,3,-0.35992,-0.31812,0.31964,0.81677,4.09375,-3.96875,-6.27734,2.30273,1.44531,-4.33008,0.90227,-0.29376,-0.97323
118,9765,3,-0.34509,-0.31586,0.30231,0.83051,2.98047,-3.49219,-5.47656,2.07617,1.68945,-4.08398,0.86184,-0.32151,-0.93645
119,10743,3,-0.33130,-0.31293,0.28448,0.84344,2.13281,-3.05859,-4.95703,1.93164,2.08008,-3.91016,0.81918,-0.34625,-0.90011
120,9765,3,-0.31921,-0.30841,0.26685,0.85541,1.53125,-1.40234,-4.60156,1.84961,2.49609,-3.86328,0.77489,-0.36537,-0.86483
121,9766,3,-0.30823,-0.30206,0.24896,0.86707,1.08203,-0.73047,-4.85156,1.75977,2.82031,-3.95117,0.72779,-0.37937,-0.82908
122,9765,3,-0.29791,-0.29413,0.23029,0.87848,0.79688,-0.17578,-5.10938,1.69727,2.99609,-4.14453,0.67736,-0.38931,-0.79258
123,9766,3,-0.28772,-0.28516,0.21014,0.88977,0.29688,0.40625,-5.55078,1.66992,2.92578,-4.31445,0.62294,-0.39688,-0.75480
124,12695,3,-0.27765,-0.27637,0.18964,0.90033,-1.44922,1.02344,-6.52734,1.52344,2.61719,-4.43359,0.56814,-0.40316,-0.71745
125,7813,3,-0.26715,-0.26831,0.16803,0.91016,-2.89062,0.98047,-7.00000,1.25977,2.23633,-4.37109,0.51190,-0.41003,-0.67973
126,9765,3,-0.25623,-0.26129,0.14435,0.91937,-4.62500,0.50000,-6.91797,0.96680,1.76758,-4.04102,0.45232,-0.41859,-0.64127
127,10743,3,-0.24725,-0.25653,0.12372,0.92615,-6.28125,-0.17188,-6.55859,0.56836,1.06445,-3.47266,0.40184,-0.42684,-0.60999
128,11718,3,-0.23993,-0.25403,0.10522,0.93103,-9.61328,-1.25781,-6.07031,0.10547,0.46094,-2.71289,0.35829,-0.43623,-0.58466
129,7813,3,-0.23505,-0.25391,0.09027,0.93390,-11.09375,-2.10156,-4.28906,-0.16016,0.30273,-1.81836,0.32494,-0.44648,-0.56752
130,9766,3,-0.23254,-0.25470,0.07874,0.93536,-11.82422,-3.19922,-2.12109,-0.13281,0.44141,-0.89062,0.30039,-0.45541,-0.55745
131,10742,3,-0.23163,-0.25452,0.07111,0.93622,-10.86719,-5.04688,0.40234,0.04688,0.52148,-0.15430,0.28392,-0.45964,-0.55193
132,9765,3,-0.23145,-0.25287,0.06775,0.93695,-9.59766,-5.37109,0.46094,0.24219,0.52734,0.29688,0.27558,-0.45839,-0.54902
133,10743,3,-0.23108,-0.25024,0.06738,0.93781,-8.51562,-5.33984,0.73828,0.52344,0.54492,0.57617,0.27262,-0.45360,-0.54647
134,8789,3,-0.23004,-0.24701,0.06903,0.93878,-7.61719,-4.93359,0.92969,0.84766,0.49414,0.77344,0.27310,-0.44672,-0.54302
135,10742,3,-0.22797,-0.24365,0.07196,0.93994,-6.39844,-3.18750,0.26953,1.16016,0.32422,0.96680,0.27568,-0.43921,-0.53778
136,9765,3,-0.22437,-0.24017,0.07666,0.94135,-6.17578,-2.19141,-0.21484,1.40820,-0.00391,1.14453,0.28115,-0.43098,-0.52989
137,10743,3,-0.21967,-0.23767,0.08270,0.94257,-5.69922,-1.16406,-0.78516,1.53320,-0.46680,1.23828,0.28969,-0.42432,-0.52075
138,8789,3,-0.21411,-0.23688,0.08997,0.94336,-5.04688,-0.34766,-1.37500,1.51562,-0.87109,1.22461,0.30164,-0.42071,-0.51125
139,10742,3,-0.20813,-0.23798,0.09808,0.94360,-3.24609,0.65625,-1.83594,1.40039,-1.05273,1.11523,0.31657,-0.42059,-0.50230
140,9765,3,-0.20209,-0.24060,0.10626,0.94342,-2.19531,0.78516,-1.70703,1.27930,-0.96094,0.99609,0.33269,-0.42355,-0.49420
141,9766,3,-0.19653,-0.24353,0.11371,0.94293,-1.42188,0.64453,-1.33984,1.15820,-0.62695,0.86719,0.34781,-0.42748,-0.48720
142,9766,3,-0.19153,-0.24561,0.12006,0.94263,0.77344,0.62109,-0.62500,1.01172,-0.18359,0.56836,0.36030,-0.43020,-0.48045
143,10742,3,-0.18707,-0.24615,0.12494,0.94275,1.12109,0.54297,-0.38281,0.87891,0.12305,0.16602,0.36890,-0.43057,-0.47333
144,9766,3,-0.18304,-0.24536,0.12775,0.94336,1.32031,0.44141,-0.44922,0.82812,0.26758,-0.12695,0.37242,-0.42924,-0.46539
