lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,0.04675,0.02936,0.59839,0.79932,0.00781,-1.50000,-8.44141,-3.29297,-0.40430,0.17578,1.28474,-0.00902,0.11010
14,9765,3,0.03516,0.01837,0.59949,0.79938,0.08594,-1.49219,-8.66016,-3.57227,-0.42773,0.18164,1.28643,-0.01278,0.07832
15,9766,3,0.02240,0.00610,0.60040,0.79938,0.38281,-1.69141,-9.01172,-3.92188,-0.34766,0.19922,1.28802,-0.01714,0.04316
16,10742,3,0.00879,-0.00659,0.60120,0.79901,0.42188,-1.56250,-9.01172,-4.36133,-0.16797,0.24023,1.29004,-0.02110,0.00612
17,9766,3,-0.00623,-0.01941,0.60181,0.79840,0.59766,-1.83203,-8.79688,-4.84570,0.21289,0.34375,1.29220,-0.02350,-0.03332
18,9765,3,-0.02527,-0.03363,0.60242,0.79706,0.63281,-2.41406,-8.14453,-5.31250,0.76172,0.52930,1.29534,-0.02317,-0.08091
19,9766,3,-0.04755,-0.04718,0.60309,0.79486,0.60547,-4.32422,-6.47266,-5.67578,1.29688,0.69141,1.29931,-0.01765,-0.13290
20,9766,3,-0.07269,-0.05957,0.60376,0.79156,0.44531,-4.64453,-5.79688,-5.92969,1.70117,0.75977,1.30383,-0.00653,-0.18814
21,9765,3,-0.10034,-0.07092,0.60413,0.78735,0.14062,-5.01953,-5.24219,-5.99414,1.91797,0.76953,1.30776,0.00956,-0.24619
22,10742,3,-0.12860,-0.08112,0.60388,0.78241,-0.90234,-6.48438,-3.19922,-5.88281,1.89062,0.71289,1.31029,0.02839,-0.30400
23,9766,3,-0.15747,-0.09094,0.60291,0.77679,-1.32031,-6.94141,-1.96484,-5.66602,1.65234,0.58789,1.31114,0.04861,-0.36263
24,9766,3,-0.18616,-0.10120,0.60107,0.77057,-1.48047,-7.53906,-0.64844,-5.47070,1.28711,0.42383,1.31036,0.06789,-0.42191
25,10742,3,-0.21277,-0.11200,0.59857,0.76410,-1.64453,-8.25000,0.83594,-5.26953,0.79492,0.20312,1.30860,0.08366,-0.47897
26,9765,3,-0.23657,-0.12384,0.59546,0.75769,-1.72656,-9.94922,4.05078,-4.94141,0.25977,-0.06641,1.30641,0.09422,-0.53315
27,9766,3,-0.23657,-0.12384,0.59546,0.75769,-1.57422,-10.10938,6.08594,-4.54102,-0.19922,-0.30859,1.30641,0.09422,-0.53315
28,9766,3,-0.27515,-0.15112,0.58765,0.74573,-1.46484,-10.35547,8.00781,-4.11914,-0.38281,-0.40430,1.30267,0.09814,-0.63210
29,9765,3,-0.28943,-0.16473,0.58356,0.74066,-1.35156,-10.31250,10.01172,-3.67773,-0.26172,-0.34570,1.30172,0.09391,-0.67351
30,10742,3,-0.30304,-0.17834,0.57916,0.73547,-0.64062,-10.05078,13.41016,-3.23633,0.09766,-0.16211,1.30096,0.08880,-0.71408
31,9766,3,-0.31531,-0.18909,0.57520,0.73077,-0.69531,-9.76562,14.62500,-2.82422,0.49023,0.06641,1.29965,0.08647,-0.74895
32,9766,3,-0.32727,-0.19696,0.57159,0.72620,-0.87109,-9.78516,15.52344,-2.36133,0.78320,0.27930,1.29739,0.08818,-0.77994
33,10742,3,-0.33820,-0.20160,0.56866,0.72217,-1.82031,-10.07812,16.57812,-1.78320,0.85156,0.41016,1.29418,0.09361,-0.80519
34,9766,3,-0.34875,-0.20410,0.56628,0.71832,-2.19141,-9.58594,16.58984,-1.07812,0.70312,0.44531,1.29040,0.10195,-0.82722
35,9765,3,-0.35657,-0.20459,0.56500,0.71539,-2.39062,-8.77344,16.34375,-0.34961,0.42969,0.41406,1.28748,0.11042,-0.84187
36,9766,3,-0.36121,-0.20386,0.56470,0.71350,-2.28125,-7.73047,15.91016,0.29297,0.17773,0.38086,1.28591,0.11731,-0.84934
37,10742,3,-0.36261,-0.20215,0.56549,0.71265,-1.26953,-5.39062,14.49219,0.81641,0.00977,0.33594,1.28616,0.12229,-0.84967
38,9766,3,-0.36133,-0.19958,0.56708,0.71277,-0.63281,-4.39062,13.72656,1.22656,-0.11719,0.29883,1.28764,0.12562,-0.84403
39,9765,3,-0.35791,-0.19635,0.56915,0.71375,-0.30469,-3.79297,12.91797,1.58789,-0.25391,0.27148,1.28983,0.12747,-0.83368
40,9766,3,-0.35266,-0.19244,0.57178,0.71533,-0.02734,-2.89062,11.46875,1.96289,-0.46289,0.20703,1.29288,0.12831,-0.81919
41,10742,3,-0.34546,-0.18811,0.57489,0.71747,0.00391,-2.88672,10.75391,2.30469,-0.60742,0.11914,1.29697,0.12762,-0.80070
42,9766,3,-0.33643,-0.18359,0.57819,0.72028,-0.01172,-3.17188,10.24609,2.60547,-0.65820,0.09961,1.30150,0.12488,-0.77879
43,9765,3,-0.32599,-0.17853,0.58160,0.72363,0.06250,-3.14453,9.53906,2.90625,-0.65039,0.06836,1.30603,0.12111,-0.75383
44,9766,3,-0.31464,-0.17285,0.58502,0.72723,0.17969,-2.78516,8.23047,3.16797,-0.60742,0.04297,1.31036,0.11700,-0.72672
45,10742,3,-0.30133,-0.16583,0.58862,0.73163,-0.01562,-3.16016,7.47656,3.36719,-0.56250,0.03125,1.31431,0.11231,-0.69469
46,9766,3,-0.28772,-0.15814,0.59192,0.73608,-0.36719,-3.59375,6.80469,3.58398,-0.53711,0.00977,1.31740,0.10801,-0.66160
47,9765,3,-0.27374,-0.15002,0.59509,0.74054,-0.75000,-3.76562,6.05078,3.84570,-0.54297,0.00391,1.32015,0.10380,-0.62755
48,9766,3,-0.25787,-0.14056,0.59833,0.74548,-1.55859,-4.28516,5.05078,4.12109,-0.50195,0.07617,1.32256,0.09917,-0.58886
49,10742,3,-0.24152,-0.13037,0.60150,0.75024,-1.75781,-4.45312,4.33203,4.35156,-0.44922,0.14648,1.32483,0.09507,-0.54871
50,9766,3,-0.22412,-0.11908,0.60468,0.75494,-1.55859,-4.31250,3.26562,4.48242,-0.44141,0.15820,1.32702,0.09137,-0.50572
51,9765,3,-0.20612,-0.10706,0.60779,0.75934,-1.39844,-4.03125,1.73438,4.51367,-0.40625,0.20117,1.32930,0.08809,-0.46107
52,10743,3,-0.18805,-0.09479,0.61066,0.76343,-1.50000,-4.34375,1.37891,4.51367,-0.34766,0.27734,1.33138,0.08504,-0.41624
53,9765,3,-0.17029,-0.08246,0.61328,0.76691,-1.59766,-4.92578,1.12891,4.56445,-0.22852,0.40625,1.33356,0.08248,-0.37207
54,8789,3,-0.15161,-0.06885,0.61609,0.76990,-1.56641,-5.46094,1.14062,4.78125,-0.11328,0.48438,1.33648,0.08089,-0.32501
55,10742,3,-0.13397,-0.05524,0.61877,0.77209,-0.89453,-5.14062,0.84766,5.02148,-0.10547,0.48047,1.33986,0.08059,-0.27976
56,10743,3,-0.11401,-0.03949,0.62146,0.77411,-0.73438,-5.01172,-0.05859,5.13672,-0.09961,0.44336,1.34365,0.08066,-0.22831
57,9765,3,-0.09473,-0.02429,0.62354,0.77570,-0.73438,-5.01953,-0.94141,5.10547,-0.11523,0.43359,1.34693,0.08053,-0.17877
58,9766,3,-0.07385,-0.00793,0.62512,0.77698,-1.00000,-5.11719,-1.84766,5.07227,-0.19141,0.44727,1.34999,0.08009,-0.12541
59,9766,3,-0.05365,0.00751,0.62616,0.77777,-1.46875,-4.64844,-2.97656,5.08008,-0.33203,0.45508,1.35271,0.07895,-0.07436
60,10742,3,-0.03296,0.02258,0.62695,0.77802,-1.49219,-4.65234,-3.51953,5.02148,-0.46289,0.48242,1.35570,0.07654,-0.02304
61,9765,3,-0.01257,0.03650,0.62732,0.77777,-1.57031,-4.59375,-3.95703,4.89844,-0.52539,0.56055,1.35841,0.07262,0.02631
62,9766,3,0.00885,0.05042,0.62762,0.77686,-1.38672,-4.36328,-4.10156,4.80078,-0.54492,0.67383,1.36169,0.06727,0.07728
63,9766,3,0.02985,0.06366,0.62793,0.77509,-1.09766,-4.04297,-4.14844,4.74023,-0.55469,0.73242,1.36568,0.06124,0.12679
64,10742,3,0.05035,0.07629,0.62817,0.77271,-0.58594,-3.56250,-4.23828,4.64844,-0.55078,0.72852,1.36997,0.05467,0.17481
65,8789,3,0.07056,0.08862,0.62817,0.76978,-0.26953,-3.16406,-4.43750,4.48828,-0.47266,0.73828,1.37423,0.04781,0.22204
66,10742,3,0.08960,0.10028,0.62793,0.76660,-0.06641,-2.49219,-4.68750,4.32031,-0.37695,0.76758,1.37810,0.04124,0.26667
67,9766,3,0.10803,0.11188,0.62756,0.76288,-0.04297,-2.47656,-4.76953,4.19922,-0.38281,0.75977,1.38227,0.03511,0.31040
68,10742,3,0.12665,0.12372,0.62726,0.75842,0.12500,-2.40234,-4.91406,4.11719,-0.47461,0.69727,1.38721,0.02878,0.35486
69,9765,3,0.14453,0.13458,0.62640,0.75409,0.08984,-2.37109,-5.03125,4.02539,-0.55273,0.63477,1.39074,0.02191,0.39701
70,9766,3,0.16205,0.14478,0.62500,0.74976,0.10547,-2.27734,-4.99219,3.90234,-0.58008,0.59180,1.39303,0.01453,0.43788
71,10742,3,0.17908,0.15424,0.62323,0.74548,0.09766,-2.36719,-4.94922,3.79688,-0.54102,0.52734,1.39427,0.00675,0.47715
72,9766,3,0.19562,0.16357,0.62152,0.74072,0.30078,-2.46875,-4.62500,3.70117,-0.49219,0.43359,1.39601,-0.00083,0.51569
73,9766,3,0.21100,0.17249,0.61957,0.73615,0.61328,-2.48047,-4.40625,3.59570,-0.58984,0.46094,1.39711,-0.00751,0.55198
74,9765,3,0.22699,0.18152,0.61713,0.73120,0.73438,-2.17969,-4.58594,3.42383,-0.40625,0.45117,1.39752,-0.01471,0.58964
75,10742,3,0.24194,0.19006,0.61481,0.72620,0.51172,-2.12500,-4.27734,3.12891,-0.18555,0.47070,1.39812,-0.02145,0.62516
76,8789,3,0.25519,0.19836,0.61267,0.72119,0.65625,-2.04688,-4.67188,2.90039,-0.11133,0.47266,1.39937,-0.02658,0.65781
77,10743,3,0.26642,0.20587,0.61096,0.71649,0.69531,-1.34375,-4.99609,2.71680,-0.02148,0.51953,1.40122,-0.03054,0.68624
78,9765,3,0.27765,0.21375,0.60944,0.71124,0.73047,-1.33594,-5.30859,2.51172,-0.02344,0.54297,1.40408,-0.03437,0.71528
79,10742,3,0.28772,0.22083,0.60822,0.70605,0.76953,-0.99219,-5.82422,2.24414,-0.07422,0.50977,1.40734,-0.03817,0.74152
80,12696,3,0.29681,0.22705,0.60724,0.70117,0.88281,-0.62891,-6.20703,1.93555,-0.11914,0.41992,1.41053,-0.04208,0.76505
81,6836,3,0.30475,0.23212,0.60614,0.69702,1.31250,-0.00391,-6.48828,1.61523,-0.12109,0.32031,1.41254,-0.04588,0.78521
82,9765,3,0.31177,0.23639,0.60504,0.69348,1.46484,0.10156,-6.43750,1.33984,-0.11719,0.20703,1.41381,-0.04942,0.80278
83,10742,3,0.31775,0.24011,0.60388,0.69043,1.54688,0.19141,-6.28906,1.05664,-0.13281,0.09375,1.41462,-0.05223,0.81799
84,9766,3,0.32245,0.24304,0.60272,0.68823,1.68750,0.56641,-6.39453,0.73438,-0.14648,-0.03516,1.41464,-0.05418,0.82997
85,9766,3,0.32605,0.24518,0.60138,0.68695,1.67969,0.73438,-6.47266,0.36914,-0.16602,-0.16211,1.41346,-0.05534,0.83904
86,9765,3,0.32831,0.24646,0.60010,0.68652,1.74609,0.80859,-6.58594,0.01953,-0.13281,-0.25000,1.41163,-0.05566,0.84470
87,9766,3,0.32916,0.24683,0.59888,0.68707,1.90625,0.80078,-6.45312,-0.32422,-0.13867,-0.33789,1.40901,-0.05511,0.84670
88,10742,3,0.32874,0.24640,0.59784,0.68835,1.99219,0.92969,-6.73047,-0.68555,-0.16211,-0.44336,1.40604,-0.05387,0.84543
89,9766,3,0.32690,0.24493,0.59680,0.69067,2.08594,1.14453,-6.80078,-1.08789,-0.11914,-0.55664,1.40205,-0.05188,0.84035
90,9765,3,0.32361,0.24255,0.59589,0.69379,2.30859,1.42969,-7.01562,-1.53711,-0.08398,-0.70117,1.39757,-0.04913,0.83160
91,10743,3,0.31866,0.23932,0.59509,0.69788,2.57031,1.78516,-7.33203,-2.04492,-0.08594,-0.86523,1.39250,-0.04526,0.81886
92,9765,3,0.31165,0.23486,0.59436,0.70319,2.69922,2.33203,-8.13672,-2.68555,-0.07422,-0.98242,1.38644,-0.04016,0.80099
93,9766,3,0.30237,0.22894,0.59369,0.70972,2.52344,2.64844,-8.64844,-3.34570,-0.00586,-1.05859,1.37928,-0.03406,0.77741
94,9765,3,0.29071,0.22144,0.59338,0.71716,2.51172,3.05078,-8.84375,-3.84375,0.15039,-1.07031,1.37171,-0.02740,0.74782
95,10743,3,0.27625,0.21246,0.59357,0.72540,2.08984,2.16797,-7.61328,-4.18555,0.51953,-0.89258,1.36423,-0.01970,0.71172
96,9765,3,0.25952,0.20306,0.59467,0.73334,1.82422,1.24609,-6.67578,-4.46875,1.07422,-0.57617,1.35893,-0.01083,0.67153
97,9766,3,0.24054,0.19403,0.59729,0.74011,1.78125,0.39453,-6.04688,-4.80664,1.60547,-0.27930,1.35798,-0.00013,0.62836
98,12695,3,0.21887,0.18561,0.60168,0.74536,1.86719,0.04297,-6.25781,-5.05273,2.06055,-0.05273,1.36226,0.01331,0.58202
99,6836,3,0.19550,0.17798,0.60736,0.74915,1.71875,-1.51172,-5.04297,-5.08594,2.30664,-0.00586,1.37050,0.02919,0.53439
100,10742,3,0.17004,0.17084,0.61371,0.75189,1.67578,-2.42578,-4.18750,-4.73828,2.23438,-0.18555,1.38102,0.04820,0.48465
101,9766,3,0.14325,0.16400,0.61951,0.75415,1.73047,-3.19531,-2.62891,-4.22266,1.88867,-0.51758,1.39080,0.06994,0.43379
102,9766,3,0.11963,0.15808,0.62323,0.75653,1.39844,-4.47656,-1.17969,-3.82812,1.31055,-0.83984,1.39596,0.09019,0.38933
103,10742,3,0.09882,0.15198,0.62476,0.75946,-1.04297,-6.56250,0.12109,-3.47656,0.60938,-1.12109,1.39576,0.10758,0.34902
104,9765,3,0.08099,0.14459,0.62433,0.76337,-1.85156,-7.28125,1.24609,-3.04883,-0.06445,-1.26367,1.38992,0.11991,0.31142
105,9766,3,0.06677,0.13586,0.62231,0.76801,-2.55469,-8.22656,2.73828,-2.56641,-0.56055,-1.22656,1.37958,0.12591,0.27737
106,12695,3,0.05627,0.12653,0.61945,0.77271,-2.28906,-9.95312,6.11719,-1.92773,-0.77344,-1.10352,1.36726,0.12616,0.24822
107,7813,3,0.04913,0.11761,0.61639,0.77704,-1.55859,-9.80078,7.25000,-1.27148,-0.81445,-1.02734,1.35509,0.12252,0.22492
108,9765,3,0.04468,0.10980,0.61328,0.78094,-1.30859,-9.41016,7.47656,-0.74023,-0.70312,-0.89844,1.34362,0.11696,0.20734
109,9766,3,0.04248,0.10370,0.60986,0.78455,-1.56250,-8.87109,7.29297,-0.36523,-0.43555,-0.68750,1.33246,0.11113,0.19558
110,9766,3,0.04163,0.09985,0.60693,0.78735,-1.83203,-7.77344,6.48828,-0.07812,-0.06836,-0.42578,1.32357,0.10692,0.18895
111,10742,3,0.04120,0.09833,0.60504,0.78906,-2.11328,-7.13672,6.25000,0.19141,0.43359,-0.16602,1.31817,0.10551,0.18609
112,9766,3,0.04071,0.09930,0.60413,0.78961,-2.12891,-6.32422,5.94531,0.40625,0.84961,0.02539,1.31627,0.10785,0.18644
113,9765,3,0.03992,0.10272,0.60425,0.78912,-1.91406,-5.35156,5.05078,0.50391,1.04883,0.09180,1.31783,0.11413,0.18950
114,9766,3,0.03882,0.10791,0.60486,0.78802,-1.67578,-3.33203,2.69141,0.52539,1.08594,0.11914,1.32134,0.12343,0.19441
115,10742,3,0.03766,0.11365,0.60559,0.78674,-1.80469,-2.57422,1.98438,0.56445,1.01758,0.11914,1.32546,0.13360,0.20000
116,9766,3,0.03668,0.11945,0.60626,0.78540,-2.00781,-2.08203,1.43359,0.68164,0.81836,0.15820,1.32963,0.14364,0.20601
117,9765,3,0.03638,0.12482,0.60681,0.78418,-1.81641,-1.56250,0.73047,0.79297,0.53711,0.17383,1.33341,0.15219,0.21256
118,9766,3,0.03729,0.12970,0.60736,0.78290,-1.30078,-1.05859,0.67578,0.96484,0.20312,0.23438,1.33717,0.15844,0.22046
119,10742,3,0.03973,0.13379,0.60785,0.78168,-0.80859,-1.36719,-0.25000,1.14844,-0.28320,0.34570,1.34057,0.16156,0.22975
120,9766,3,0.04419,0.13684,0.60846,0.78046,-0.78125,-1.32422,-0.53125,1.23633,-0.57617,0.47266,1.34385,0.16051,0.24089
121,9765,3,0.05054,0.13867,0.60931,0.77905,-0.02344,-1.20312,-0.44141,1.30078,-0.68359,0.50391,1.34729,0.15511,0.25345
122,10742,3,0.05750,0.13995,0.61035,0.77753,0.55859,-0.82812,-0.22656,1.25977,-0.56445,0.37305,1.35090,0.14800,0.26627
123,9766,3,0.06476,0.14130,0.61115,0.77612,0.94922,-0.48828,-0.04688,1.08398,-0.28516,0.22070,1.35388,0.14063,0.27957
124,9766,3,0.07074,0.14313,0.61169,0.77478,1.16016,-0.41406,-0.09375,0.93164,-0.00781,0.12109,1.35656,0.13567,0.29148
125,9765,3,0.07520,0.14557,0.61176,0.77393,0.88672,-0.23047,0.00781,0.83594,0.17188,0.10742,1.35814,0.13371,0.30169
126,10743,3,0.07843,0.14856,0.61176,0.77301,0.80078,-0.30859,-0.07812,0.76758,0.25000,0.12305,1.35998,0.13412,0.31074
127,9765,3,0.08093,0.15179,0.61182,0.77209,0.58594,-0.18750,-0.32422,0.72266,0.24609,0.14062,1.36207,0.13578,0.31897
128,9766,3,0.08307,0.15491,0.61218,0.77094,0.17969,-0.56250,-0.49219,0.68750,0.22070,0.14453,1.36494,0.13757,0.32655
