lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
119,9766,3,-0.53137,-0.04541,-0.21362,0.81854,3.34375,-3.16797,6.22266,1.48242,0.91211,-0.24414,-0.32165,-0.30611,-1.10154
120,9765,3,-0.52472,-0.04376,-0.21667,0.82208,3.16797,-2.96094,5.85156,1.65820,0.97656,-0.30078,-0.33126,-0.30400,-1.08499
121,9766,3,-0.51715,-0.04218,-0.22015,0.82599,3.11719,-2.57422,5.30469,1.81445,0.97852,-0.39648,-0.34187,-0.30196,-1.06627
122,10742,3,-0.50873,-0.04083,-0.22400,0.83026,2.96875,-2.34375,4.70312,1.91406,0.92383,-0.51758,-0.35318,-0.30021,-1.04549
123,12695,3,-0.50873,-0.04083,-0.22400,0.83026,2.74219,-2.21484,4.17969,1.98047,0.86328,-0.61133,-0.35318,-0.30021,-1.04549
124,6836,3,-0.49103,-0.03986,-0.23230,0.83868,2.08984,-1.93359,3.63281,2.08008,0.84180,-0.67188,-0.37558,-0.29942,-1.00203
125,9766,3,-0.48138,-0.04010,-0.23682,0.84296,1.89062,-1.82031,3.35938,2.26562,0.78516,-0.74609,-0.38711,-0.30009,-0.97850
126,10742,3,-0.47052,-0.04089,-0.24176,0.84766,1.75781,-1.60156,3.11719,2.53125,0.70898,-0.82422,-0.39943,-0.30137,-0.95203
127,8789,3,-0.45935,-0.04236,-0.24652,0.85229,1.51562,-1.67969,2.94531,2.86133,0.70703,-0.84375,-0.41103,-0.30332,-0.92495
128,10742,3,-0.44727,-0.04443,-0.25110,0.85730,0.87891,-1.88281,3.23047,3.21289,0.65625,-0.88281,-0.42218,-0.30552,-0.89578
129,9766,3,-0.43262,-0.04724,-0.25598,0.86322,0.69922,-2.12500,2.94531,3.47656,0.63281,-0.90625,-0.43435,-0.30786,-0.86071
130,10742,3,-0.41705,-0.05066,-0.26056,0.86926,0.41016,-2.35938,2.76172,3.57227,0.74414,-0.92578,-0.44598,-0.31036,-0.82376
131,12695,3,-0.40039,-0.05414,-0.26526,0.87543,0.26953,-2.33984,2.45703,3.52734,1.23047,-0.95508,-0.45837,-0.31226,-0.78452
132,6836,3,-0.38403,-0.05621,-0.27026,0.88110,1.27344,-1.90234,2.85938,3.70117,0.96680,-1.27148,-0.47236,-0.31165,-0.74647
133,10743,3,-0.36603,-0.05835,-0.27643,0.88666,-0.29688,-1.73047,0.63281,3.74219,0.79297,-1.30273,-0.48932,-0.31083,-0.70482
134,9765,3,-0.34729,-0.06201,-0.28290,0.89191,-1.38281,-2.57422,1.14062,3.47070,0.88867,-1.08984,-0.50638,-0.31216,-0.66125
