lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.25885,-0.21448,-0.18958,0.92255,-4.52344,-2.82812,-8.69922,-1.92383,-0.91406,0.67188,-0.50370,-0.30215,0.62540
13,9765,3,0.24896,-0.21741,-0.18988,0.92450,-5.07031,-3.40234,-9.07422,-2.14453,-0.98633,0.88477,-0.50376,-0.31250,0.60714
14,10742,3,0.23792,-0.22076,-0.18951,0.92670,-5.21875,-3.53516,-9.22266,-2.36523,-1.08984,1.05273,-0.50228,-0.32465,0.58660
15,12696,3,0.22540,-0.22449,-0.18860,0.92908,-5.21875,-3.51562,-9.52344,-2.60156,-1.21484,1.18750,-0.49934,-0.33856,0.56313
16,6836,3,0.21198,-0.22858,-0.18732,0.93152,-5.13281,-3.91016,-9.82031,-2.85742,-1.27148,1.35938,-0.49533,-0.35377,0.53783
17,9765,3,0.19611,-0.23322,-0.18561,0.93420,-5.24219,-4.09766,-9.74609,-3.14648,-1.29102,1.57422,-0.48965,-0.37141,0.50763
18,10742,3,0.17926,-0.23773,-0.18335,0.93689,-5.25000,-4.30469,-9.65625,-3.45312,-1.30273,1.80078,-0.48193,-0.38948,0.47497
19,9766,3,0.16058,-0.24219,-0.18030,0.93970,-5.18750,-4.44531,-9.53516,-3.76953,-1.27148,2.01562,-0.47126,-0.40854,0.43790
20,9766,3,0.13965,-0.24652,-0.17645,0.94263,-4.31641,-5.21094,-8.46484,-4.04102,-1.21680,2.20508,-0.45720,-0.42848,0.39532
21,10742,3,0.11786,-0.25024,-0.17200,0.94543,-3.89844,-5.58594,-7.87500,-4.30859,-1.19922,2.39062,-0.44028,-0.44744,0.34978
22,9766,3,0.09418,-0.25360,-0.16687,0.94812,-3.48047,-5.94531,-7.15625,-4.53516,-1.16992,2.61328,-0.41995,-0.46618,0.29911
23,9765,3,0.06909,-0.25659,-0.16089,0.95050,-2.32422,-7.11719,-5.35547,-4.70117,-1.15234,2.77539,-0.39594,-0.48428,0.24413
24,9766,3,0.04297,-0.25922,-0.15424,0.95245,-1.68359,-7.42188,-4.52734,-4.79102,-1.13867,2.84570,-0.36872,-0.50126,0.18558
25,10742,3,0.01587,-0.26147,-0.14697,0.95386,-1.05078,-7.67188,-3.76172,-4.88086,-1.09570,2.85742,-0.33845,-0.51682,0.12353
26,9766,3,-0.01190,-0.26331,-0.13947,0.95447,-0.46094,-7.97656,-3.13281,-4.96680,-0.97461,2.84766,-0.30617,-0.53053,0.05885
27,9765,3,-0.03845,-0.26447,-0.13239,0.95447,-0.05078,-8.79297,-1.50781,-5.04883,-0.83984,2.85352,-0.27455,-0.54107,-0.00394
28,9766,3,-0.06812,-0.26483,-0.12457,0.95380,-0.02734,-8.71875,-0.81641,-5.12695,-0.75195,2.84375,-0.23858,-0.54937,-0.07506
29,10742,3,-0.09656,-0.26434,-0.11725,0.95239,0.04688,-8.74219,-0.26562,-5.20898,-0.67969,2.83203,-0.20401,-0.55408,-0.14388
30,9766,3,-0.12500,-0.26324,-0.10999,0.95026,0.07812,-8.73828,0.39062,-5.24414,-0.64062,2.85156,-0.16942,-0.55600,-0.21313
31,9765,3,-0.15387,-0.26160,-0.10272,0.94727,0.09375,-9.14062,1.57031,-5.17188,-0.61914,2.88867,-0.13470,-0.55534,-0.28361
32,10742,3,-0.18158,-0.25964,-0.09540,0.94366,0.39453,-9.11328,2.38672,-5.01367,-0.62305,2.91016,-0.10091,-0.55234,-0.35157
33,9766,3,-0.21039,-0.25732,-0.08728,0.93909,0.89844,-8.96094,2.92578,-4.89453,-0.62695,2.90039,-0.06520,-0.54689,-0.42250
34,9766,3,-0.23779,-0.25494,-0.07904,0.93396,1.50391,-8.91016,3.75781,-4.76758,-0.57422,2.92383,-0.03077,-0.53957,-0.49011
35,10742,3,-0.26422,-0.25226,-0.07062,0.92822,2.04297,-8.80859,4.41406,-4.62109,-0.50195,2.94922,0.00256,-0.53008,-0.55533
36,9766,3,-0.28851,-0.24927,-0.06238,0.92236,2.56641,-8.67969,5.25391,-4.42969,-0.45312,2.94531,0.03313,-0.51877,-0.61510
37,8789,3,-0.31378,-0.24567,-0.05328,0.91559,3.57422,-8.50781,5.98047,-4.11133,-0.44141,2.82422,0.06470,-0.50444,-0.67701
38,10742,3,-0.33606,-0.24213,-0.04468,0.90906,5.72656,-7.85156,7.60156,-3.66406,-0.36719,2.61328,0.09250,-0.48960,-0.73132
39,9765,3,-0.33606,-0.24213,-0.04468,0.90906,6.32812,-7.47656,8.47266,-3.21094,-0.30078,2.37500,0.09250,-0.48960,-0.73132
40,10743,3,-0.37573,-0.23480,-0.02808,0.89606,6.54688,-7.22656,8.72656,-2.91406,-0.32617,2.17578,0.14107,-0.45770,-0.82701
41,9765,3,-0.39252,-0.23138,-0.02057,0.88995,6.52344,-6.91406,8.64062,-2.77344,-0.37891,2.02148,0.16116,-0.44224,-0.86708
42,9766,3,-0.40771,-0.22852,-0.01355,0.88397,6.41406,-6.55469,8.42188,-2.69141,-0.47656,1.86328,0.17944,-0.42798,-0.90340
43,9765,3,-0.42194,-0.22626,-0.00702,0.87793,6.91406,-6.10938,8.48047,-2.64453,-0.56836,1.69727,0.19643,-0.41500,-0.93750
44,10743,3,-0.43561,-0.22467,-0.00098,0.87164,7.70312,-5.98828,8.68359,-2.55664,-0.66211,1.49219,0.21256,-0.40337,-0.97052
45,9765,3,-0.44879,-0.22388,0.00458,0.86511,9.01562,-5.80078,9.47656,-2.28320,-0.74609,1.23633,0.22811,-0.39332,-1.00273
46,9766,3,-0.46063,-0.22388,0.00952,0.85883,9.66016,-5.91406,10.29297,-1.91406,-0.75000,1.00000,0.24259,-0.38524,-1.03215
47,9766,3,-0.47083,-0.22461,0.01385,0.85303,10.17578,-6.57812,11.35156,-1.34570,-0.67578,0.78320,0.25591,-0.37918,-1.05804
48,9765,3,-0.47864,-0.22571,0.01764,0.84833,11.04688,-6.89062,12.53516,-0.54492,-0.52930,0.51953,0.26752,-0.37477,-1.07840
49,10742,3,-0.47864,-0.22571,0.01764,0.84833,13.06250,-6.91016,13.41797,0.16016,-0.50195,0.01367,0.26752,-0.37477,-1.07840
50,9766,3,-0.48419,-0.22833,0.02307,0.84430,13.78516,-6.73438,12.83594,0.67188,-0.39062,-0.46289,0.28291,-0.37174,-1.09493
51,9766,3,-0.48206,-0.23083,0.02380,0.84485,13.70703,-6.78906,12.42969,1.10352,-0.09961,-0.81445,0.28639,-0.37588,-1.09185
52,10742,3,-0.47742,-0.23334,0.02283,0.84680,13.10938,-6.88281,12.01562,1.51172,0.14258,-1.14648,0.28572,-0.38267,-1.08245
53,9765,3,-0.47076,-0.23541,0.02026,0.85004,11.71875,-6.76953,10.45703,1.88867,0.27734,-1.48242,0.28067,-0.39102,-1.06748
54,9766,3,-0.46198,-0.23743,0.01630,0.85437,10.89062,-6.65625,9.58203,2.17969,0.42383,-1.83398,0.27189,-0.40133,-1.04701
55,9766,3,-0.45123,-0.23956,0.01093,0.85956,9.77734,-6.71094,8.55859,2.38867,0.53320,-2.12305,0.25954,-0.41369,-1.02159
56,10742,3,-0.43890,-0.24188,0.00409,0.86536,7.00781,-6.81250,7.03125,2.59570,0.64453,-2.29492,0.24356,-0.42798,-0.99195
57,9765,3,-0.42542,-0.24408,-0.00360,0.87146,5.59766,-6.97266,6.27734,2.85156,0.76758,-2.34180,0.22478,-0.44280,-0.95907
58,9766,3,-0.41046,-0.24597,-0.01190,0.87799,4.39062,-7.12109,5.81250,3.27148,0.87109,-2.38281,0.20317,-0.45749,-0.92208
59,9766,3,-0.39410,-0.24731,-0.02002,0.88495,3.69141,-6.98828,5.34766,3.68555,0.87891,-2.45703,0.17993,-0.47068,-0.88120
60,10742,3,-0.37622,-0.24847,-0.02771,0.89215,2.35547,-6.69531,3.35156,3.86523,0.86914,-2.47852,0.15590,-0.48274,-0.83660
61,9766,3,-0.35516,-0.24969,-0.03601,0.90015,1.55078,-6.57031,1.98828,3.87695,0.87500,-2.43750,0.12823,-0.49505,-0.78407
62,9765,3,-0.33539,-0.25073,-0.04327,0.90710,0.99609,-6.16406,0.85156,3.88867,0.82812,-2.44727,0.10265,-0.50508,-0.73480
63,9766,3,-0.31342,-0.25177,-0.05121,0.91418,0.63281,-5.84766,-0.04297,3.93555,0.70312,-2.47461,0.07382,-0.51489,-0.68000
64,10742,3,-0.29211,-0.25305,-0.05865,0.92041,-0.06641,-4.91406,-1.12891,3.92969,0.68164,-2.43750,0.04606,-0.52373,-0.62698
65,9766,3,-0.27032,-0.25458,-0.06598,0.92615,-0.40234,-4.87500,-1.79297,3.86719,0.68555,-2.38086,0.01790,-0.53197,-0.57286
66,9765,3,-0.24988,-0.25580,-0.07269,0.93103,-0.58203,-4.56250,-2.48438,3.75586,0.68555,-2.34180,-0.00876,-0.53827,-0.52200
67,9766,3,-0.22803,-0.25690,-0.07983,0.93573,-0.82812,-3.58203,-3.57031,3.62109,0.73047,-2.31641,-0.03769,-0.54358,-0.46756
68,10742,3,-0.20721,-0.25763,-0.08679,0.93976,-0.90234,-3.32031,-4.05469,3.49219,0.75781,-2.29297,-0.06604,-0.54708,-0.41552
69,9766,3,-0.18695,-0.25800,-0.09381,0.94324,-1.04297,-3.09766,-4.71094,3.33984,0.77734,-2.23828,-0.09451,-0.54893,-0.36470
70,9765,3,-0.16766,-0.25800,-0.10065,0.94617,-1.32812,-3.01172,-5.19531,3.19531,0.85156,-2.16406,-0.12216,-0.54913,-0.31632
71,10742,3,-0.14813,-0.25757,-0.10773,0.94873,-1.54688,-2.39844,-5.75000,3.05078,0.90039,-2.08203,-0.15061,-0.54761,-0.26740
72,9766,3,-0.13123,-0.25665,-0.11389,0.95074,-1.64844,-2.23047,-6.13672,2.89648,0.94727,-1.99414,-0.17532,-0.54442,-0.22526
73,9766,3,-0.11353,-0.25519,-0.12042,0.95264,-1.57031,-2.08984,-6.50391,2.70312,0.98047,-1.93750,-0.20121,-0.53929,-0.18144
74,9765,3,-0.09674,-0.25336,-0.12677,0.95416,-1.41016,-1.88281,-6.98047,2.48242,1.01953,-1.92578,-0.22585,-0.53285,-0.14020
75,9766,3,-0.08136,-0.25110,-0.13300,0.95532,-1.43750,-1.23047,-7.52734,2.28320,1.04492,-1.90820,-0.24904,-0.52522,-0.10265
76,10742,3,-0.06665,-0.24847,-0.13959,0.95624,-1.62891,-1.21875,-7.75781,2.09180,1.04883,-1.87109,-0.27224,-0.51643,-0.06686
77,9766,3,-0.05316,-0.24561,-0.14606,0.95685,-1.78906,-1.14062,-7.93750,1.92383,1.08594,-1.83789,-0.29406,-0.50696,-0.03431
78,9765,3,-0.04071,-0.24243,-0.15253,0.95721,-1.97656,-0.74609,-8.03125,1.79297,1.06641,-1.84766,-0.31488,-0.49674,-0.00453
79,10743,3,-0.02844,-0.23901,-0.15936,0.95746,-2.19141,-0.73047,-8.27734,1.64062,0.99414,-1.83398,-0.33595,-0.48559,0.02455
80,9765,3,-0.01752,-0.23578,-0.16595,0.95740,-2.41016,-0.60938,-8.46875,1.42383,0.97656,-1.76367,-0.35544,-0.47491,0.05030
81,9766,3,-0.00684,-0.23230,-0.17291,0.95709,-2.53906,-0.43750,-8.73828,1.20312,0.96680,-1.70898,-0.37524,-0.46347,0.07526
82,9765,3,0.00256,-0.22876,-0.17981,0.95673,-2.57031,0.17188,-9.03516,1.02344,0.90234,-1.69727,-0.39389,-0.45204,0.09706
83,10743,3,0.01062,-0.22528,-0.18646,0.95624,-2.50391,0.30469,-9.10547,0.84570,0.85547,-1.66797,-0.41110,-0.44103,0.11562
84,9765,3,0.01782,-0.22180,-0.19330,0.95557,-2.49609,0.30859,-9.16797,0.61523,0.88281,-1.59766,-0.42811,-0.43015,0.13220
85,9766,3,0.02393,-0.21826,-0.20001,0.95490,-2.73828,0.36719,-9.34375,0.35547,0.89258,-1.49609,-0.44411,-0.41944,0.14614
86,9766,3,0.02893,-0.21423,-0.20667,0.95422,-2.76172,0.53516,-9.49219,0.07422,0.86328,-1.41797,-0.45918,-0.40814,0.15728
87,10742,3,0.03241,-0.21008,-0.21307,0.95361,-2.62891,0.68750,-9.67578,-0.23438,0.81250,-1.38281,-0.47291,-0.39724,0.16487
88,9765,3,0.03448,-0.20575,-0.21960,0.95300,-2.65625,0.75391,-9.85938,-0.57031,0.75977,-1.31445,-0.48619,-0.38659,0.16935
89,9766,3,0.03479,-0.20148,-0.22583,0.95245,-3.21484,0.67188,-9.54688,-0.90039,0.70508,-1.22070,-0.49810,-0.37696,0.16997
90,9766,3,0.03345,-0.19690,-0.23236,0.95190,-3.40625,0.73047,-9.46094,-1.19531,0.59180,-1.14648,-0.50996,-0.36753,0.16706
91,10742,3,0.03033,-0.19232,-0.23895,0.95129,-3.44141,0.77734,-9.49219,-1.50000,0.43750,-1.08594,-0.52138,-0.35909,0.16051
92,9765,3,0.02551,-0.18799,-0.24548,0.95068,-3.60938,0.78906,-9.49609,-1.82227,0.37109,-0.98438,-0.53223,-0.35212,0.15057
93,9766,3,0.01910,-0.18390,-0.25171,0.95001,-4.21484,0.33203,-8.86719,-2.11133,0.30664,-0.86914,-0.54211,-0.34668,0.13745
94,10742,3,0.01111,-0.17969,-0.25769,0.94928,-4.28906,0.25000,-8.62109,-2.32812,0.23633,-0.75586,-0.55107,-0.34207,0.12099
95,9766,3,0.00159,-0.17548,-0.26343,0.94861,-4.40234,0.12109,-8.26953,-2.53320,0.15039,-0.62695,-0.55908,-0.33849,0.10137
96,9765,3,-0.00897,-0.17139,-0.26862,0.94781,-4.80078,-0.17969,-7.90234,-2.73633,0.01172,-0.47852,-0.56583,-0.33601,0.07960
97,9766,3,-0.02081,-0.16748,-0.27332,0.94702,-4.93750,-0.18359,-7.71875,-2.91016,-0.16016,-0.30859,-0.57127,-0.33480,0.05522
98,10742,3,-0.03400,-0.16400,-0.27734,0.94604,-4.98438,-0.16406,-7.52734,-3.07227,-0.37500,-0.16406,-0.57512,-0.33543,0.02822
99,9766,3,-0.04840,-0.16113,-0.28070,0.94495,-4.81641,-0.13672,-7.35938,-3.24023,-0.59570,-0.05469,-0.57732,-0.33809,-0.00107
100,9766,3,-0.06317,-0.15912,-0.28333,0.94360,-4.05078,-0.88672,-6.82812,-3.37695,-0.80078,0.01758,-0.57805,-0.34277,-0.03085
101,9765,3,-0.08020,-0.15765,-0.28564,0.94183,-3.53906,-1.27344,-6.16797,-3.43555,-0.95312,0.06445,-0.57745,-0.34991,-0.06499
102,10742,3,-0.09772,-0.15692,-0.28760,0.93976,-3.00391,-1.85156,-5.41016,-3.51758,-1.02539,0.13672,-0.57583,-0.35878,-0.09992
103,9766,3,-0.11566,-0.15656,-0.28918,0.93726,-2.70703,-2.48047,-4.79688,-3.64648,-1.00781,0.26953,-0.57320,-0.36867,-0.13578
104,9766,3,-0.13391,-0.15601,-0.29016,0.93463,-2.52344,-3.99609,-3.50781,-3.77539,-0.88672,0.41992,-0.56888,-0.37829,-0.17280
105,9765,3,-0.15283,-0.15485,-0.29059,0.93176,-2.21875,-4.58203,-2.62891,-3.85352,-0.71680,0.54297,-0.56294,-0.38698,-0.21196
106,10742,3,-0.17212,-0.15271,-0.29047,0.92883,-2.12109,-5.18750,-1.70703,-3.88086,-0.50977,0.68750,-0.55548,-0.39375,-0.25284
107,9766,3,-0.17212,-0.15271,-0.29047,0.92883,-2.38281,-6.67578,-0.08984,-3.82812,-0.35938,0.82422,-0.55548,-0.39375,-0.25284
108,9766,3,-0.20966,-0.14532,-0.28851,0.92285,-2.55078,-6.79688,0.57031,-3.66406,-0.36719,0.91992,-0.53746,-0.39978,-0.33531
109,9765,3,-0.22876,-0.14056,-0.28650,0.91968,-2.70312,-6.59375,0.87109,-3.48633,-0.50586,0.97461,-0.52634,-0.40023,-0.37840
110,9766,3,-0.24646,-0.13641,-0.28394,0.91656,-2.81250,-6.33984,0.90625,-3.37109,-0.66016,1.00586,-0.51461,-0.40063,-0.41861
111,10742,3,-0.26282,-0.13318,-0.28088,0.91339,-2.78125,-6.01172,0.78516,-3.28320,-0.85547,1.02734,-0.50228,-0.40165,-0.45598
112,9766,3,-0.28052,-0.13055,-0.27704,0.90967,-2.56641,-5.50781,0.78125,-3.19531,-1.06445,1.06641,-0.48756,-0.40385,-0.49649
113,9765,3,-0.29724,-0.12903,-0.27283,0.90588,-2.05469,-5.10547,1.00781,-3.11328,-1.16797,1.13086,-0.47207,-0.40709,-0.53490
114,10743,3,-0.31384,-0.12823,-0.26794,0.90179,-1.16016,-4.73828,1.32031,-3.06641,-1.15625,1.16992,-0.45489,-0.41095,-0.57342
115,11718,3,-0.33002,-0.12756,-0.26270,0.89771,0.80859,-4.08984,1.59766,-3.02734,-1.01953,1.16211,-0.43697,-0.41413,-0.61136
116,7813,3,-0.34503,-0.12665,-0.25763,0.89362,1.48438,-3.83984,1.99219,-2.96875,-0.82422,1.14453,-0.42008,-0.41602,-0.64702
117,9765,3,-0.36029,-0.12494,-0.25256,0.88928,1.83594,-3.75000,2.31250,-2.92578,-0.61328,1.11523,-0.40353,-0.41610,-0.68356
118,10743,3,-0.37573,-0.12231,-0.24768,0.88458,1.93750,-3.76172,2.52344,-2.89453,-0.44922,1.07227,-0.38794,-0.41428,-0.72081
119,9765,3,-0.38977,-0.11908,-0.24353,0.88013,1.66016,-3.31250,2.60938,-2.84961,-0.42773,1.02734,-0.37506,-0.41091,-0.75475
120,9766,3,-0.40363,-0.11548,-0.23956,0.87543,1.40234,-2.97266,2.49219,-2.80273,-0.52148,0.96289,-0.36311,-0.40669,-0.78836
121,9765,3,-0.41699,-0.11224,-0.23572,0.87061,1.08984,-2.87500,2.54297,-2.76172,-0.63477,1.00781,-0.35159,-0.40283,-0.82086
122,10743,3,-0.42981,-0.10962,-0.23175,0.86578,1.32031,-3.21875,2.93750,-2.73438,-0.61719,1.00000,-0.33980,-0.39956,-0.85215
123,11718,3,-0.44348,-0.10693,-0.22717,0.86041,1.80859,-3.32812,3.50781,-2.66602,-0.47070,0.97656,-0.32665,-0.39575,-0.88577
124,7813,3,-0.45581,-0.10419,-0.22308,0.85535,2.42188,-3.45312,4.28516,-2.47266,-0.31055,0.94727,-0.31531,-0.39153,-0.91620
125,9766,3,-0.46765,-0.10089,-0.21924,0.85034,3.06250,-3.55078,5.06250,-2.16797,-0.16797,0.86914,-0.30534,-0.38615,-0.94547
126,10742,3,-0.47870,-0.09717,-0.21564,0.84552,3.72656,-3.85547,6.23828,-1.82617,-0.00586,0.77539,-0.29681,-0.37983,-0.97287
127,9765,3,-0.47870,-0.09717,-0.21564,0.84552,3.78125,-3.73047,6.39453,-1.52344,0.11328,0.68750,-0.29681,-0.37983,-0.97287
128,9766,3,-0.49487,-0.08984,-0.21039,0.83832,4.15234,-4.01172,7.17188,-1.22266,0.20898,0.55469,-0.28655,-0.36705,-1.01300
129,9766,3,-0.50073,-0.08624,-0.20862,0.83563,3.89844,-3.73438,7.27344,-0.93359,0.16016,0.40625,-0.28416,-0.36085,-1.02753
130,10742,3,-0.50525,-0.08325,-0.20734,0.83356,3.60156,-3.74609,6.69922,-0.76562,0.13477,0.34375,-0.28275,-0.35576,-1.03868
131,9765,3,-0.50879,-0.08093,-0.20636,0.83185,3.64062,-4.11328,7.09766,-0.62109,0.18750,0.25781,-0.28172,-0.35186,-1.04746
132,9766,3,-0.51166,-0.07886,-0.20557,0.83051,3.71094,-4.14453,7.26953,-0.39844,0.15430,0.10938,-0.28110,-0.34834,-1.05454
133,9766,3,-0.51361,-0.07733,-0.20526,0.82953,3.72656,-4.91797,7.67578,-0.11523,0.12695,0.00586,-0.28124,-0.34600,-1.05932
134,10742,3,-0.51361,-0.07733,-0.20526,0.82953,3.69531,-5.39844,8.18750,0.19727,0.18750,-0.01953,-0.28124,-0.34600,-1.05932
