lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,0.34308,-0.09888,-0.00806,0.93408,-0.71875,-3.10156,-4.47266,-4.65430,0.93750,0.10742,-0.08436,-0.18015,0.71161
19,9766,3,0.32166,-0.09460,-0.00867,0.94208,-0.70312,-3.30078,-4.48438,-4.78711,0.85547,0.08789,-0.07845,-0.17354,0.66487
20,9765,3,0.29828,-0.09021,-0.00940,0.95013,-0.71094,-3.20312,-4.46875,-4.92578,0.74219,0.06445,-0.07275,-0.16659,0.61446
21,10742,3,0.27612,-0.08661,-0.01044,0.95715,-1.26953,-3.87891,-3.98828,-5.07617,0.66016,0.07617,-0.06875,-0.16072,0.56726
22,9766,3,0.25110,-0.08301,-0.01178,0.96436,-1.36719,-3.94531,-3.78906,-5.08008,0.55469,0.06250,-0.06523,-0.15479,0.51451
23,9766,3,0.22632,-0.07990,-0.01324,0.97070,-1.35156,-3.93750,-3.37109,-4.80078,0.33789,0.00781,-0.06261,-0.14967,0.46281
24,10742,3,0.20343,-0.07764,-0.01489,0.97589,-1.16406,-4.23828,-2.75391,-4.33398,0.14062,-0.03320,-0.06135,-0.14599,0.41551
25,9766,3,0.17993,-0.07611,-0.01703,0.98059,-0.84375,-5.76953,-1.35547,-3.97656,0.11523,-0.06055,-0.06146,-0.14363,0.36737
26,9765,3,0.15979,-0.07513,-0.01910,0.98407,-0.82031,-6.02344,-1.41016,-3.88086,0.22070,-0.09375,-0.06228,-0.14226,0.32638
27,9766,3,0.14032,-0.07391,-0.02124,0.98712,-0.88672,-5.85547,-1.71094,-3.97070,0.38672,-0.08594,-0.06334,-0.14042,0.28686
28,10742,3,0.12115,-0.07202,-0.02338,0.98975,-1.46094,-5.50391,-1.73047,-4.10547,0.58594,-0.03125,-0.06437,-0.13733,0.24804
29,12695,3,0.12115,-0.07202,-0.02338,0.98975,-1.83594,-4.97266,-1.48047,-4.15625,0.70703,0.09961,-0.06437,-0.13733,0.24804
30,6836,3,0.08167,-0.06561,-0.02655,0.99414,-2.08984,-4.87500,-1.16797,-4.21875,0.77930,0.24219,-0.06406,-0.12646,0.16798
31,9766,3,0.06067,-0.06140,-0.02716,0.99591,-2.09375,-4.82812,-0.99219,-4.30078,0.82227,0.32812,-0.06203,-0.11928,0.12539
32,10742,3,0.03949,-0.05695,-0.02716,0.99725,-1.48828,-4.50781,-1.12109,-4.46289,0.86328,0.37695,-0.05907,-0.11166,0.08246
33,9766,3,0.03949,-0.05695,-0.02716,0.99725,-1.37109,-4.10938,-1.42188,-4.73633,0.92773,0.44531,-0.05907,-0.11166,0.08246
34,9765,3,-0.00592,-0.04700,-0.02637,0.99854,-1.47656,-3.78516,-1.58984,-5.02734,1.05273,0.55273,-0.05236,-0.09431,-0.00939
35,12696,3,-0.03027,-0.04132,-0.02545,0.99835,-1.50000,-3.50781,-1.54297,-5.35156,1.18750,0.70312,-0.04851,-0.08415,-0.05859
36,7812,3,-0.05536,-0.03516,-0.02399,0.99756,-2.00391,-3.95312,-1.31250,-5.62109,1.34766,0.86914,-0.04410,-0.07286,-0.10927
37,9766,3,-0.08246,-0.02795,-0.02179,0.99597,-1.71484,-4.17188,-0.78516,-5.66797,1.45898,0.95117,-0.03887,-0.05931,-0.16405
38,9765,3,-0.11151,-0.01965,-0.01892,0.99341,-0.91797,-4.50391,0.03906,-5.51953,1.66016,0.97266,-0.03325,-0.04328,-0.22285
39,9766,3,-0.13947,-0.01068,-0.01587,0.99005,-0.59766,-6.16406,2.12500,-5.40039,1.94531,0.94336,-0.02846,-0.02558,-0.27953
40,10742,3,-0.16632,-0.00061,-0.01306,0.98596,-0.75781,-6.54688,2.39453,-5.20898,2.13477,0.88672,-0.02556,-0.00555,-0.33416
41,9766,3,-0.19196,0.01056,-0.01074,0.98126,-0.66016,-6.57422,3.01953,-4.82227,2.18164,0.77344,-0.02514,0.01660,-0.38657
42,9765,3,-0.21649,0.02240,-0.00891,0.97601,-0.48047,-6.32812,3.57422,-4.34375,2.15430,0.65820,-0.02712,0.03988,-0.43710
43,12696,3,-0.23737,0.03345,-0.00781,0.97083,-1.08203,-5.77734,3.64844,-3.91406,2.10938,0.57422,-0.03111,0.06127,-0.48054
44,7812,3,-0.25720,0.04492,-0.00708,0.96527,-1.29297,-5.05078,3.08594,-3.68945,1.94531,0.50195,-0.03691,0.08318,-0.52235
45,9766,3,-0.27527,0.05566,-0.00671,0.95972,-1.56250,-4.13281,2.18359,-3.65039,1.70508,0.46484,-0.04378,0.10333,-0.56091
46,9765,3,-0.29340,0.06580,-0.00635,0.95367,-1.92188,-3.37109,1.51562,-3.73047,1.47266,0.45508,-0.05112,0.12208,-0.60004
47,9766,3,-0.31055,0.07422,-0.00574,0.94763,-2.04688,-2.79688,0.74609,-3.86328,1.29883,0.44141,-0.05755,0.13754,-0.63732
48,10742,3,-0.32819,0.08173,-0.00482,0.94104,-1.76172,-2.70703,0.78906,-3.97852,1.17969,0.43945,-0.06349,0.15123,-0.67593
49,9766,3,-0.34644,0.08862,-0.00360,0.93390,-1.72266,-2.88672,1.07422,-4.06055,1.07812,0.36719,-0.06911,0.16376,-0.71611
50,9766,3,-0.36493,0.09485,-0.00232,0.92621,-1.58203,-4.00000,1.20312,-3.92383,0.63086,0.26367,-0.07473,0.17489,-0.75721
51,13671,3,-0.38306,0.09955,-0.00092,0.91833,-1.50391,-3.88672,3.01172,-3.51758,0.65820,0.06836,-0.07936,0.18316,-0.79765
52,6836,3,-0.39911,0.10284,-0.00006,0.91113,-1.49609,-4.58984,4.21094,-3.08984,0.77539,0.04492,-0.08378,0.18847,-0.83364
53,9766,3,-0.41412,0.10638,0.00012,0.90399,-1.09375,-5.06641,4.69922,-2.59766,0.65234,-0.03320,-0.08968,0.19365,-0.86786
54,9766,3,-0.42682,0.10980,-0.00012,0.89764,-0.09766,-5.12500,5.10156,-2.11523,0.54297,-0.12891,-0.09598,0.19832,-0.89725
55,9765,3,-0.43781,0.11255,-0.00079,0.89203,-0.05859,-4.90625,5.56250,-1.71094,0.52344,-0.26562,-0.10220,0.20145,-0.92285
56,10742,3,-0.44635,0.11462,-0.00208,0.88751,-0.01172,-4.71484,5.28906,-1.41992,0.23438,-0.38867,-0.10844,0.20299,-0.94302
57,9766,3,-0.45337,0.11572,-0.00372,0.88379,-0.05078,-4.43750,4.53516,-1.13477,0.12109,-0.41016,-0.11408,0.20255,-0.95957
58,9766,3,-0.45929,0.11572,-0.00537,0.88068,-1.10938,-4.78125,5.28516,-0.90820,0.08398,-0.20117,-0.11840,0.20024,-0.97334
59,10742,3,-0.46387,0.11560,-0.00653,0.87830,-0.97266,-4.78516,5.05078,-0.54102,-0.03516,-0.05664,-0.12139,0.19830,-0.98391
60,9765,3,-0.46710,0.11554,-0.00690,0.87659,-0.48047,-4.21094,5.34375,-0.27734,0.25586,0.05273,-0.12272,0.19740,-0.99135
61,9766,3,-0.46881,0.11609,-0.00708,0.87561,-0.01562,-3.94922,5.22266,-0.06641,0.42578,0.13477,-0.12398,0.19795,-0.99547
62,9766,3,-0.46948,0.11792,-0.00751,0.87500,0.04688,-3.67188,5.08203,0.16797,0.38672,0.19336,-0.12674,0.20065,-0.99769
63,10742,3,-0.46912,0.12018,-0.00787,0.87488,0.08594,-3.44531,4.82422,0.39453,0.23633,0.20508,-0.12958,0.20432,-0.99769
64,9766,3,-0.46771,0.12207,-0.00806,0.87537,0.00391,-3.18359,4.46484,0.57617,0.15039,0.25000,-0.13149,0.20767,-0.99515
65,9765,3,-0.46552,0.12341,-0.00793,0.87634,-0.12891,-3.02344,4.12500,0.66797,0.17188,0.31836,-0.13210,0.21047,-0.99057
66,10742,3,-0.46246,0.12488,-0.00751,0.87781,-0.01172,-2.97656,3.76562,0.73438,0.13281,0.29688,-0.13206,0.21391,-0.98397
67,9766,3,-0.45917,0.12628,-0.00702,0.87933,0.25000,-2.82422,3.56250,0.88477,0.14258,0.22656,-0.13178,0.21734,-0.97686
68,9766,3,-0.45538,0.12750,-0.00677,0.88110,0.43359,-2.75000,3.68359,1.03320,0.17773,0.16016,-0.13161,0.22029,-0.96862
69,9765,3,-0.45093,0.12866,-0.00696,0.88318,0.14453,-2.75781,3.30078,1.16797,0.13477,0.13281,-0.13197,0.22284,-0.95893
70,10742,3,-0.44598,0.12964,-0.00745,0.88556,-0.06250,-2.62891,2.92578,1.37891,0.01172,0.11328,-0.13254,0.22486,-0.94806
71,9766,3,-0.44025,0.13019,-0.00793,0.88837,-0.13281,-2.50000,2.82422,1.63672,-0.12695,0.08398,-0.13248,0.22624,-0.93526
72,9766,3,-0.43353,0.13013,-0.00836,0.89166,-0.46875,-2.38672,2.43750,1.82031,-0.22656,0.08008,-0.13147,0.22674,-0.92010
73,9765,3,-0.42566,0.12946,-0.00879,0.89557,-0.77344,-2.51953,2.11328,1.91211,-0.19336,0.15430,-0.12960,0.22630,-0.90213
74,10742,3,-0.41718,0.12866,-0.00903,0.89960,-0.89062,-2.55078,2.01172,1.99219,0.03320,0.24023,-0.12717,0.22588,-0.88288
75,9766,3,-0.40820,0.12866,-0.00928,0.90375,-0.73047,-2.58594,2.27734,2.10156,0.19922,0.23242,-0.12534,0.22692,-0.86280
76,9766,3,-0.39850,0.12958,-0.00977,0.90790,-0.66797,-2.37109,1.55859,2.14453,0.16016,0.16406,-0.12459,0.22952,-0.84159
77,13672,3,-0.38885,0.13068,-0.01062,0.91193,-1.10547,-2.38281,0.92188,2.13867,0.03125,0.21289,-0.12465,0.23215,-0.82068
