lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.11597,-0.18945,-0.04535,0.97394,-2.10156,-2.98828,-4.42969,-3.46484,-0.32227,1.24414,-0.14218,-0.36669,0.26343
18,9766,3,0.09821,-0.19122,-0.04297,0.97565,-2.34766,-3.41797,-3.79297,-3.67188,-0.18555,1.42578,-0.13076,-0.37333,0.22537
19,10742,3,0.07947,-0.19232,-0.03986,0.97729,-2.47266,-3.55859,-3.49609,-3.88672,-0.08203,1.63086,-0.11700,-0.37855,0.18471
20,9766,3,0.05951,-0.19275,-0.03601,0.97876,-2.45703,-3.46484,-3.46484,-4.18164,-0.03516,1.84961,-0.10088,-0.38228,0.14099
21,12695,3,0.05951,-0.19275,-0.03601,0.97876,-2.51953,-3.47266,-3.75781,-4.54688,-0.11719,2.06250,-0.10088,-0.38228,0.14099
22,7812,3,0.01599,-0.19275,-0.02606,0.98077,-2.45703,-3.37891,-3.89453,-4.85742,-0.31250,2.25195,-0.06190,-0.38683,0.04473
23,9766,3,-0.01044,-0.19330,-0.01965,0.98090,-2.20703,-3.54688,-3.50391,-5.22070,-0.32617,2.46680,-0.03732,-0.38938,-0.01392
24,9766,3,-0.03723,-0.19415,-0.01288,0.98016,-2.07422,-3.78906,-3.07422,-5.57812,-0.27539,2.68164,-0.01167,-0.39150,-0.07362
25,9765,3,-0.06512,-0.19470,-0.00562,0.97870,-1.37891,-4.80469,-2.47656,-5.76172,-0.36914,2.81836,0.01555,-0.39177,-0.13597
26,10742,3,-0.09692,-0.19513,0.00293,0.97595,-0.82422,-5.30078,-1.86719,-5.89258,-0.56836,2.89258,0.04710,-0.39014,-0.20728
27,9766,3,-0.12811,-0.19598,0.01147,0.97211,-0.41797,-5.61719,-1.44531,-6.07812,-0.63672,2.95898,0.07843,-0.38776,-0.27747
28,9766,3,-0.15839,-0.19720,0.01984,0.96729,-0.19531,-5.71875,-1.11328,-6.26758,-0.63477,3.01172,0.10901,-0.38463,-0.34585
29,9765,3,-0.19196,-0.19849,0.02905,0.96069,-0.17969,-6.70312,0.08203,-6.18945,-0.61523,3.00977,0.14260,-0.37923,-0.42184
30,10742,3,-0.19196,-0.19849,0.02905,0.96069,-0.07031,-6.66016,1.32031,-5.78320,-0.88281,2.90430,0.14260,-0.37923,-0.42184
31,11719,3,-0.25623,-0.20062,0.04712,0.94440,0.24219,-6.57422,1.86328,-5.58203,-1.06055,2.81445,0.20662,-0.36269,-0.56788
32,7813,3,-0.28467,-0.20276,0.05597,0.93524,0.03906,-6.71875,2.05078,-5.54102,-1.09375,2.79492,0.23697,-0.35480,-0.63362
33,9765,3,-0.31433,-0.20538,0.06543,0.92450,0.13281,-7.21484,2.03516,-5.50781,-1.18555,2.74805,0.26904,-0.34546,-0.70270
34,10743,3,-0.34186,-0.20795,0.07428,0.91345,0.30078,-7.15234,2.02734,-5.50977,-1.26367,2.70508,0.29869,-0.33536,-0.76715
35,11718,3,-0.36926,-0.21082,0.08313,0.90131,0.35938,-7.21875,2.23438,-5.49609,-1.28320,2.73438,0.32818,-0.32426,-0.83183
36,7813,3,-0.39539,-0.21362,0.09167,0.88861,1.13281,-7.44141,2.10547,-5.49609,-1.20312,2.81250,0.35620,-0.31221,-0.89393
37,9765,3,-0.42291,-0.21619,0.10089,0.87421,1.53516,-7.51172,2.51953,-5.47266,-0.93359,2.94336,0.38515,-0.29699,-0.95948
38,10743,3,-0.44946,-0.21741,0.10986,0.85944,1.71484,-7.58203,3.32422,-5.29492,-0.63086,2.98438,0.41117,-0.27853,-1.02216
39,11718,3,-0.47522,-0.21698,0.11853,0.84442,1.91016,-7.60547,3.99219,-4.93164,-0.48828,2.90430,0.43362,-0.25659,-1.08201
40,7813,3,-0.49829,-0.21533,0.12628,0.83032,2.58984,-7.11719,4.46094,-4.38867,-0.63867,2.74805,0.45133,-0.23386,-1.13493
41,10742,3,-0.52020,-0.21350,0.13440,0.81592,3.07422,-6.65234,3.99219,-3.99414,-0.80273,2.57422,0.46831,-0.21012,-1.18546
42,9766,3,-0.54028,-0.21222,0.14294,0.80164,3.13281,-6.61328,4.11719,-3.82812,-0.80273,2.41016,0.48547,-0.18687,-1.23249
43,9765,3,-0.55792,-0.21143,0.15094,0.78821,2.92188,-6.45703,3.82422,-3.76562,-0.61719,2.29492,0.50113,-0.16562,-1.27441
44,9766,3,-0.57483,-0.21045,0.15820,0.77472,3.07812,-6.35938,4.18359,-3.60742,-0.50586,2.13672,0.51467,-0.14471,-1.31485
45,9766,3,-0.59094,-0.20905,0.16455,0.76160,3.50391,-6.02344,4.57422,-3.19531,-0.49023,1.87109,0.52541,-0.12425,-1.35323
46,9765,3,-0.60541,-0.20776,0.17004,0.74927,3.98438,-5.58984,5.07812,-2.55664,-0.50391,1.59180,0.53428,-0.10565,-1.38814
47,12695,3,-0.61713,-0.20679,0.17487,0.73877,4.74609,-5.33594,5.83984,-1.76172,-0.46484,1.32227,0.54182,-0.08983,-1.41681
48,7813,3,-0.62604,-0.20593,0.17944,0.73041,5.40625,-5.25000,6.43359,-0.94531,-0.39453,1.01562,0.54858,-0.07622,-1.43867
49,10742,3,-0.63208,-0.20496,0.18384,0.72437,6.09766,-5.21875,6.72266,-0.15039,-0.29297,0.66016,0.55449,-0.06457,-1.45332
50,9766,3,-0.63464,-0.20398,0.18744,0.72144,6.75000,-4.97656,6.81250,0.51172,-0.15625,0.26758,0.55885,-0.05643,-1.45916
51,9765,3,-0.63434,-0.20306,0.18994,0.72131,6.97266,-4.66797,5.94922,0.92188,0.00195,-0.09961,0.56139,-0.05200,-1.45765
52,10743,3,-0.63177,-0.20233,0.19122,0.72345,6.39844,-4.59375,5.26562,1.14258,0.14844,-0.50391,0.56217,-0.05115,-1.45048
53,9765,3,-0.62781,-0.20203,0.19092,0.72705,5.83984,-4.52344,4.63281,1.39062,0.22852,-0.85547,0.56102,-0.05407,-1.44014
54,9766,3,-0.62268,-0.20215,0.18903,0.73187,5.35547,-3.96484,4.35547,1.78516,0.25781,-1.21094,0.55792,-0.06053,-1.42726
55,9765,3,-0.61603,-0.20288,0.18604,0.73804,5.17578,-3.87109,4.16016,2.12891,0.31250,-1.52734,0.55375,-0.07032,-1.41106
56,10743,3,-0.60779,-0.20416,0.18207,0.74554,4.59375,-4.05859,3.94531,2.34766,0.40625,-1.78516,0.54851,-0.08320,-1.39133
57,8789,3,-0.59796,-0.20569,0.17688,0.75421,4.13672,-4.10547,3.75391,2.67188,0.43555,-2.07617,0.54138,-0.09889,-1.36817
58,10742,3,-0.58728,-0.20746,0.17108,0.76343,4.04297,-3.66016,4.33203,3.14844,0.33203,-2.44727,0.53320,-0.11607,-1.34317
59,9766,3,-0.57361,-0.21014,0.16394,0.77460,3.94531,-3.80078,4.00781,3.50977,0.21094,-2.77539,0.52333,-0.13791,-1.31181
60,10742,3,-0.55798,-0.21368,0.15637,0.78650,3.39844,-4.10156,3.50000,3.56641,0.29297,-2.92578,0.51309,-0.16232,-1.27675
61,11718,3,-0.54108,-0.21777,0.14801,0.79865,2.75781,-4.59375,2.90625,3.53906,0.36719,-3.02344,0.50140,-0.18881,-1.23941
62,7813,3,-0.52466,-0.22150,0.13940,0.81006,1.94141,-4.67578,2.66797,3.65039,0.43555,-3.07422,0.48817,-0.21422,-1.20303
63,9766,3,-0.50690,-0.22522,0.12982,0.82190,1.72656,-4.69922,2.64844,3.80859,0.50195,-3.10352,0.47220,-0.24092,-1.16350
64,9765,3,-0.48743,-0.22870,0.11951,0.83417,1.34766,-4.72656,2.38281,3.91406,0.57812,-3.08008,0.45336,-0.26825,-1.11985
65,10742,3,-0.46783,-0.23157,0.10944,0.84589,0.96094,-4.32031,1.73828,3.96680,0.61328,-3.07227,0.43320,-0.29356,-1.07544
66,9766,3,-0.44775,-0.23395,0.09937,0.85730,0.42578,-4.23828,1.43359,4.04492,0.65430,-3.00391,0.41133,-0.31743,-1.02939
67,9766,3,-0.42719,-0.23584,0.08936,0.86829,-0.01562,-4.22266,1.25781,4.22461,0.67383,-2.92188,0.38794,-0.33970,-0.98179
68,9765,3,-0.40613,-0.23730,0.07983,0.87885,-0.31641,-4.14453,1.14453,4.46094,0.63867,-2.83008,0.36387,-0.35999,-0.93269
69,12696,3,-0.38446,-0.23834,0.07104,0.88898,-0.75000,-3.96484,0.97656,4.57617,0.62305,-2.69336,0.33962,-0.37810,-0.88196
70,7812,3,-0.36151,-0.23907,0.06274,0.89899,-1.13672,-4.05859,0.44922,4.58203,0.65039,-2.52539,0.31464,-0.39467,-0.82810
71,9766,3,-0.33710,-0.23932,0.05487,0.90887,-1.39062,-4.02734,-0.07031,4.54492,0.67383,-2.35742,0.28860,-0.40938,-0.77065
72,9765,3,-0.31323,-0.23901,0.04785,0.91785,-1.45312,-4.03516,-0.19141,4.42578,0.64844,-2.22266,0.26336,-0.42113,-0.71435
73,12696,3,-0.28998,-0.23840,0.04144,0.92596,-1.39453,-3.09375,-0.86328,4.32227,0.54883,-2.18164,0.23887,-0.43064,-0.65946
74,7812,3,-0.26782,-0.23779,0.03558,0.93298,-1.42578,-2.98438,-1.15234,4.24219,0.38281,-2.16992,0.21570,-0.43858,-0.60734
75,9766,3,-0.24530,-0.23767,0.02966,0.93939,-1.69531,-3.00000,-1.18750,4.27734,0.16797,-2.13867,0.19226,-0.44669,-0.55464
76,9765,3,-0.22174,-0.23828,0.02380,0.94525,-1.96484,-2.80859,-0.80078,4.39648,-0.08203,-2.11523,0.16858,-0.45550,-0.49999
77,10743,3,-0.19867,-0.23981,0.01862,0.95007,-1.74609,-2.62500,-0.78906,4.72461,-0.35156,-2.17188,0.14670,-0.46485,-0.44706
78,9765,3,-0.17450,-0.24243,0.01385,0.95422,-1.19531,-2.42969,-0.55469,5.06641,-0.62695,-2.33398,0.12524,-0.47558,-0.39214
79,12696,3,-0.17450,-0.24243,0.01385,0.95422,-0.88281,-2.80469,-0.30469,5.22266,-0.66992,-2.42578,0.12524,-0.47558,-0.39214
80,7812,3,-0.12152,-0.25067,0.00464,0.96039,-0.57812,-3.01562,-0.13672,5.30469,-0.58008,-2.47656,0.07971,-0.50108,-0.27214
81,9766,3,-0.09192,-0.25513,-0.00055,0.96252,-0.30469,-3.31641,0.15234,5.28711,-0.52930,-2.47070,0.05266,-0.51351,-0.20425
82,9765,3,-0.06323,-0.25879,-0.00562,0.96387,-0.23828,-3.76562,-0.89844,4.96680,-0.43750,-2.36914,0.02529,-0.52310,-0.13779
83,12696,3,-0.03540,-0.26196,-0.01062,0.96436,-0.30078,-3.93750,-1.46484,4.45117,-0.22070,-2.20117,-0.00224,-0.53056,-0.07277
84,6836,3,-0.01093,-0.26398,-0.01538,0.96436,-0.87500,-3.42578,-2.85156,3.95117,-0.08594,-2.01758,-0.02777,-0.53456,-0.01505
85,10742,3,-0.01093,-0.26398,-0.01538,0.96436,-1.00781,-3.23438,-3.15234,3.58789,0.01953,-1.83789,-0.02777,-0.53456,-0.01505
86,9765,3,0.03369,-0.26550,-0.02478,0.96320,-1.00000,-3.05078,-3.28906,3.46875,0.01562,-1.75781,-0.07636,-0.53495,0.09086
87,9766,3,0.05304,-0.26550,-0.02887,0.96222,0.01172,-2.16797,-3.51953,3.47461,-0.12695,-1.81641,-0.09734,-0.53272,0.13671
88,10742,3,0.07233,-0.26581,-0.03308,0.96075,0.56641,-2.09375,-3.74609,3.39844,-0.21680,-1.91602,-0.11854,-0.53049,0.18252
89,9766,3,0.09125,-0.26648,-0.03766,0.95880,1.03125,-1.96875,-4.02734,3.27734,-0.26367,-2.03125,-0.14038,-0.52834,0.22779
90,9765,3,0.10968,-0.26733,-0.04285,0.95636,1.36328,-1.99219,-4.21875,3.08008,-0.17188,-2.07422,-0.16329,-0.52586,0.27241
91,12696,3,0.12677,-0.26788,-0.04834,0.95386,1.43359,-1.91406,-4.51562,2.80078,0.08594,-2.02930,-0.18583,-0.52219,0.31404
92,6836,3,0.14362,-0.26746,-0.05438,0.95123,1.31641,-2.06641,-4.47656,2.57617,0.30273,-1.97461,-0.20877,-0.51579,0.35495
93,10742,3,0.15918,-0.26581,-0.06024,0.94891,1.28125,-1.94922,-4.78125,2.38672,0.35938,-1.96484,-0.22953,-0.50665,0.39207
94,9765,3,0.17432,-0.26331,-0.06635,0.94653,1.23047,-1.67969,-5.25391,2.20898,0.39844,-1.97852,-0.24966,-0.49531,0.42768
95,9766,3,0.18774,-0.26056,-0.07233,0.94427,0.90234,-1.53125,-5.45312,2.01172,0.50391,-1.93164,-0.26797,-0.48353,0.45898
96,10742,3,0.20056,-0.25732,-0.07849,0.94202,0.82031,-1.74219,-5.39062,1.82031,0.57812,-1.92383,-0.28557,-0.47049,0.48844
97,9766,3,0.21216,-0.25360,-0.08453,0.93994,0.97656,-1.71094,-5.55859,1.52148,0.60742,-1.91992,-0.30150,-0.45659,0.51455
98,9766,3,0.22272,-0.24951,-0.09076,0.93805,0.52344,-1.30078,-6.50781,1.16211,0.64258,-1.87891,-0.31657,-0.44191,0.53790
99,12695,3,0.22272,-0.24951,-0.09076,0.93805,0.42969,-1.21875,-6.73438,0.85352,0.64844,-1.83594,-0.31657,-0.44191,0.53790
100,6836,3,0.23871,-0.24054,-0.10376,0.93512,0.40625,-1.16797,-6.68359,0.55859,0.68359,-1.78711,-0.34379,-0.41185,0.57236
101,9765,3,0.24451,-0.23560,-0.11053,0.93408,0.42578,-1.18750,-6.70312,0.26758,0.66211,-1.76562,-0.35623,-0.39637,0.58431
102,10743,3,0.24896,-0.23053,-0.11749,0.93335,0.22266,-0.81250,-7.05859,-0.03906,0.58984,-1.78125,-0.36814,-0.38095,0.59311
103,9765,3,0.25195,-0.22528,-0.12500,0.93280,0.23828,-0.73828,-7.21875,-0.37695,0.52930,-1.81250,-0.38034,-0.36538,0.59872
104,10742,3,0.25342,-0.22021,-0.13293,0.93256,0.14844,-0.59375,-7.40234,-0.69727,0.54883,-1.82812,-0.39283,-0.35046,0.60110
105,9766,3,0.25323,-0.21509,-0.14117,0.93256,-0.03125,-0.50000,-7.25781,-0.96680,0.55273,-1.80859,-0.40530,-0.33595,0.59997
106,9766,3,0.25171,-0.20953,-0.14984,0.93286,-0.73438,-0.71484,-6.58594,-1.24414,0.58984,-1.71289,-0.41785,-0.32100,0.59572
107,10742,3,0.24884,-0.20386,-0.15833,0.93353,-1.13672,-1.02734,-6.42578,-1.51562,0.60547,-1.58203,-0.42956,-0.30659,0.58839
108,9765,3,0.24457,-0.19788,-0.16656,0.93451,-1.27344,-1.20312,-6.12891,-1.75195,0.57812,-1.44922,-0.44028,-0.29251,0.57783
109,9766,3,0.23889,-0.19189,-0.17438,0.93579,-1.73047,-2.07422,-5.30469,-2.00000,0.56445,-1.29102,-0.44994,-0.27945,0.56424
110,9766,3,0.23193,-0.18591,-0.18176,0.93732,-1.77344,-2.26562,-5.01953,-2.16211,0.52539,-1.16406,-0.45864,-0.26739,0.54791
111,10742,3,0.22382,-0.18005,-0.18860,0.93909,-1.48047,-2.24609,-4.67188,-2.19922,0.35742,-1.17188,-0.46626,-0.25656,0.52917
112,8789,3,0.21515,-0.17468,-0.19531,0.94080,-1.08203,-2.05078,-4.42969,-2.24414,0.16016,-1.20898,-0.47407,-0.24714,0.50963
113,12695,3,0.20642,-0.17023,-0.20203,0.94214,-0.98047,-2.17188,-4.13672,-2.33203,0.05664,-1.21094,-0.48273,-0.23963,0.49064
114,7813,3,0.19678,-0.16614,-0.20941,0.94330,-0.76172,-2.00781,-3.85547,-2.41211,0.01953,-1.21484,-0.49300,-0.23313,0.47022
115,10742,3,0.18665,-0.16229,-0.21686,0.94434,-0.58594,-1.87500,-3.56641,-2.52539,0.07812,-1.17383,-0.50363,-0.22753,0.44904
116,9766,3,0.17548,-0.15802,-0.22467,0.94537,-0.69922,-1.78516,-3.40234,-2.66016,0.18164,-1.09375,-0.51475,-0.22175,0.42564
117,9765,3,0.16437,-0.15356,-0.23169,0.94641,-1.37500,-2.08203,-2.95703,-2.79297,0.26758,-0.95117,-0.52440,-0.21619,0.40215
118,10742,3,0.15234,-0.14844,-0.23834,0.94757,-1.96875,-2.20703,-2.66797,-2.86719,0.25195,-0.81055,-0.53302,-0.21025,0.37641
119,9766,3,0.14001,-0.14325,-0.24408,0.94885,-2.46094,-2.17188,-2.45703,-2.95117,0.16406,-0.68164,-0.53990,-0.20492,0.34990
120,9766,3,0.12708,-0.13818,-0.24927,0.95007,-3.37109,-2.72656,-2.05078,-3.09766,0.13867,-0.47852,-0.54587,-0.20056,0.32224
121,12695,3,0.11328,-0.13336,-0.25372,0.95129,-3.87500,-3.07422,-1.67969,-3.30469,0.20508,-0.21094,-0.55053,-0.19754,0.29301
122,6836,3,0.09900,-0.12848,-0.25702,0.95270,-4.35156,-3.33594,-1.37500,-3.48438,0.28320,0.07031,-0.55287,-0.19515,0.26261
123,9766,3,0.08331,-0.12292,-0.25909,0.95435,-4.55469,-3.40625,-1.07031,-3.61914,0.34766,0.32031,-0.55241,-0.19265,0.22892
124,10742,3,0.06677,-0.11700,-0.25983,0.95618,-4.95312,-3.68359,-0.33594,-3.71875,0.43555,0.56055,-0.54914,-0.19021,0.19317
125,9765,3,0.04865,-0.11023,-0.25940,0.95825,-5.07812,-3.58594,0.10156,-3.75586,0.57227,0.77734,-0.54318,-0.18710,0.15368
126,10743,3,0.03088,-0.10309,-0.25775,0.96021,-5.14453,-3.48047,0.54297,-3.76758,0.65039,0.96484,-0.53503,-0.18307,0.11461
127,8789,3,0.01337,-0.09558,-0.25513,0.96210,-5.51953,-3.41797,0.69531,-3.67188,0.66406,1.10156,-0.52519,-0.17803,0.07576
128,10742,3,-0.00427,-0.08771,-0.25146,0.96387,-6.23047,-3.68750,1.70703,-3.38672,0.63672,1.24219,-0.51355,-0.17208,0.03642
129,12695,3,-0.02081,-0.08026,-0.24707,0.96545,-6.69531,-3.67969,2.30469,-2.99609,0.52148,1.40234,-0.50102,-0.16602,-0.00053
130,7813,3,-0.03552,-0.07367,-0.24182,0.96686,-7.33203,-3.74219,2.73438,-2.59375,0.32227,1.59570,-0.48747,-0.16032,-0.03350
131,9765,3,-0.04950,-0.06787,-0.23517,0.96832,-8.53906,-3.82031,2.89453,-2.29102,0.06055,1.83203,-0.47146,-0.15535,-0.06476
132,9766,3,-0.06177,-0.06366,-0.22736,0.96979,-8.92969,-3.67188,2.79688,-2.07227,-0.21680,2.10156,-0.45354,-0.15214,-0.09204
133,9765,3,-0.07306,-0.06104,-0.21814,0.97125,-9.06641,-3.55078,2.75781,-1.90039,-0.45898,2.40430,-0.43301,-0.15101,-0.11688
134,9766,3,-0.08368,-0.05975,-0.20746,0.97284,-9.05859,-3.66797,2.89844,-1.66797,-0.60547,2.75195,-0.40955,-0.15156,-0.14007
135,10742,3,-0.09320,-0.05951,-0.19550,0.97443,-8.30859,-4.15625,3.78516,-1.33398,-0.83203,3.05664,-0.38363,-0.15302,-0.16094
136,9766,3,-0.10254,-0.06030,-0.18036,0.97638,-7.71094,-3.99219,3.75000,-0.94336,-1.23242,3.33984,-0.35115,-0.15537,-0.18166
137,9766,3,-0.10992,-0.06274,-0.16425,0.97827,-7.08594,-3.76562,3.66406,-0.40234,-1.78125,3.63672,-0.31678,-0.15954,-0.19826
138,9765,3,-0.11548,-0.06769,-0.14636,0.98010,-6.23438,-3.33203,3.82031,0.22656,-2.27344,3.80859,-0.27872,-0.16727,-0.21105
139,13672,3,-0.11865,-0.07556,-0.12646,0.98193,-2.81250,-2.38281,3.70312,0.74023,-2.63281,3.79297,-0.23639,-0.17937,-0.21915
140,6836,3,-0.11920,-0.08521,-0.10687,0.98340,-1.02344,-1.96875,3.44531,1.00781,-2.67383,3.66211,-0.19476,-0.19429,-0.22221
141,9766,3,-0.11786,-0.09650,-0.08643,0.98456,0.88281,-1.66797,3.37109,1.16211,-2.64453,3.33008,-0.15139,-0.21196,-0.22215
142,9765,3,-0.11517,-0.10852,-0.06604,0.98517,5.23047,-0.62109,3.47656,1.28516,-2.53711,2.84375,-0.10821,-0.23109,-0.22019
143,10742,3,-0.11163,-0.11993,-0.04840,0.98529,6.78906,-0.70703,3.32422,1.28320,-2.33984,2.47656,-0.07086,-0.24974,-0.21674
144,9766,3,-0.10742,-0.13080,-0.03302,0.98499,7.93750,-0.71484,3.57812,1.19141,-1.93359,2.17383,-0.03833,-0.26798,-0.21209
145,9766,3,-0.10321,-0.14032,-0.01941,0.98450,9.01953,-0.60938,3.76953,1.06641,-1.40039,1.91211,-0.00964,-0.28412,-0.20753
146,9765,3,-0.09930,-0.14734,-0.00781,0.98407,10.82031,-0.53906,4.09375,1.01562,-0.78320,1.62695,0.01452,-0.29582,-0.20331
147,13672,3,-0.09540,-0.15204,0.00262,0.98376,11.18750,-0.50391,4.41406,1.04883,-0.10547,1.33008,0.03581,-0.30326,-0.19881
148,6836,3,-0.09155,-0.15344,0.01086,0.98383,11.17188,-0.75000,4.55859,1.04102,0.49805,1.07031,0.05189,-0.30463,-0.19355
149,9766,3,-0.08728,-0.15186,0.01764,0.98438,11.09375,-0.95703,4.18359,1.03516,0.91602,0.76758,0.06415,-0.30039,-0.18658
150,10742,3,-0.08276,-0.14771,0.02301,0.98529,9.83984,-0.91016,3.07422,1.01953,1.18750,0.47070,0.07293,-0.29136,-0.17831
151,9766,3,-0.07819,-0.14209,0.02661,0.98639,8.64062,-1.06641,2.32812,0.79883,1.48438,0.25391,0.07782,-0.27979,-0.16916
152,9765,3,-0.07416,-0.13531,0.02863,0.98761,7.39453,-1.09766,1.47656,0.82227,1.90039,0.02734,0.07949,-0.26616,-0.16054
153,9766,3,-0.07050,-0.12677,0.02936,0.98901,5.51172,-0.60156,-0.68359,1.12891,1.11328,-0.29102,0.07844,-0.24917,-0.15215
154,10742,3,-0.06573,-0.11914,0.02893,0.99030,3.77344,-1.65234,-0.39453,1.12305,0.94922,-0.24805,0.07508,-0.23429,-0.14140
155,9766,3,-0.06018,-0.11395,0.02802,0.99127,3.48438,-1.68750,-0.15625,1.08594,0.63477,-0.35938,0.07110,-0.22442,-0.12929
156,9765,3,-0.05457,-0.10992,0.02698,0.99207,3.51562,-1.06641,-1.45312,1.03320,0.50977,-0.43945,0.06715,-0.21686,-0.11721
