lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.07635,-0.30585,0.50775,0.80176,9.30859,-1.70703,6.36719,-1.90234,-0.91406,1.03711,1.20123,-0.60404,-0.23064
25,9765,3,0.06873,-0.31476,0.50928,0.79803,12.49609,-1.48828,7.76562,-1.62500,-0.89844,0.60547,1.21824,-0.60939,-0.26012
26,10743,3,0.06281,-0.32300,0.50958,0.79504,13.82031,-1.15625,8.46484,-1.35742,-0.79688,0.16797,1.23107,-0.61576,-0.28474
27,9765,3,0.05829,-0.33051,0.50848,0.79297,15.13672,-0.94922,9.23828,-1.04297,-0.55664,-0.26758,1.23918,-0.62297,-0.30473
28,9766,3,0.05530,-0.33636,0.50616,0.79224,16.27734,-0.89844,9.92188,-0.75781,-0.18945,-0.69727,1.24151,-0.62972,-0.31824
29,9765,3,0.05353,-0.33990,0.50275,0.79297,17.04297,-0.97656,10.34375,-0.49609,0.19336,-1.08008,1.23758,-0.63468,-0.32469
30,10743,3,0.05261,-0.34125,0.49823,0.79535,16.20703,-0.98438,10.12891,-0.28125,0.58203,-1.36719,1.22725,-0.63755,-0.32468
31,9765,3,0.05225,-0.34033,0.49292,0.79901,14.89453,-1.28906,9.76953,-0.06250,0.89453,-1.58398,1.21167,-0.63776,-0.31909
32,9766,3,0.05225,-0.33740,0.48706,0.80383,11.64844,-1.58984,8.42969,0.13672,1.08984,-1.79883,1.19179,-0.63522,-0.30887
33,9766,3,0.05292,-0.33282,0.48059,0.80957,9.83203,-1.92188,7.60156,0.30078,1.20703,-2.00586,1.16810,-0.63079,-0.29429
34,10742,3,0.05426,-0.32709,0.47357,0.81598,8.11719,-2.31641,6.87891,0.48047,1.25586,-2.18164,1.14153,-0.62509,-0.27634
35,9765,3,0.05634,-0.32056,0.46613,0.82269,6.42969,-2.68750,6.18750,0.67969,1.22852,-2.32031,1.11313,-0.61866,-0.25582
36,9766,3,0.05957,-0.31323,0.45801,0.82977,3.51953,-3.01953,4.75391,0.86914,1.16211,-2.44922,1.08223,-0.61189,-0.23183
37,9766,3,0.06372,-0.30597,0.44995,0.83661,2.37109,-3.19922,3.98438,0.98438,1.05469,-2.54297,1.05168,-0.60562,-0.20668
38,10742,3,0.06897,-0.29828,0.44116,0.84357,1.33984,-3.37109,3.05469,1.08398,0.92383,-2.61133,1.01908,-0.59936,-0.17877
39,10742,3,0.07507,-0.29089,0.43225,0.85022,0.37500,-3.39844,2.32812,1.16992,0.85938,-2.61914,0.98665,-0.59386,-0.14997
40,8789,3,0.08142,-0.28400,0.42358,0.85632,-1.38672,-3.28125,1.03906,1.19727,0.85938,-2.54492,0.95574,-0.58880,-0.12193
41,10742,3,0.08862,-0.27643,0.41425,0.86261,-2.11328,-3.32422,0.29297,1.19922,0.88477,-2.44141,0.92280,-0.58278,-0.09130
42,9766,3,0.09546,-0.26904,0.40552,0.86835,-2.75781,-3.25000,-0.38281,1.20312,0.89453,-2.32422,0.89234,-0.57601,-0.06255
43,9765,3,0.10199,-0.26172,0.39746,0.87360,-4.19531,-2.84766,-1.74609,1.18164,0.84766,-2.19531,0.86431,-0.56845,-0.03543
44,9766,3,0.10864,-0.25415,0.38934,0.87866,-4.78516,-2.69141,-2.48047,1.11523,0.75391,-2.04297,0.83659,-0.56002,-0.00824
45,10742,3,0.11481,-0.24725,0.38202,0.88306,-5.53516,-2.51172,-3.17969,1.02148,0.66602,-1.86328,0.81199,-0.55198,0.01627
46,9766,3,0.12067,-0.24084,0.37512,0.88696,-6.08594,-2.40234,-3.75391,0.92969,0.57812,-1.65625,0.78934,-0.54425,0.03901
47,10742,3,0.12598,-0.23517,0.36890,0.89038,-7.10938,-2.06641,-4.67578,0.82227,0.49023,-1.43945,0.76927,-0.53717,0.05919
48,8789,3,0.13049,-0.23041,0.36371,0.89307,-7.43750,-2.01562,-5.08203,0.69336,0.38477,-1.23828,0.75281,-0.53110,0.07601
49,10742,3,0.13477,-0.22607,0.35883,0.89557,-7.69922,-1.85156,-5.59766,0.53711,0.24414,-1.05859,0.73751,-0.52546,0.09160
50,9766,3,0.13831,-0.22272,0.35455,0.89752,-8.27344,-1.41797,-6.53125,0.35938,0.11328,-0.85352,0.72459,-0.52114,0.10435
51,9766,3,0.14111,-0.22046,0.35095,0.89905,-8.37109,-1.38672,-6.80078,0.19922,0.02148,-0.65234,0.71402,-0.51838,0.11422
52,10742,3,0.14307,-0.21912,0.34796,0.90021,-8.39453,-1.28906,-7.03516,0.04297,-0.06641,-0.46875,0.70562,-0.51680,0.12118
53,8789,3,0.14429,-0.21863,0.34564,0.90106,-8.43359,-1.13672,-7.30469,-0.10742,-0.17188,-0.29688,0.69937,-0.51638,0.12555
54,10742,3,0.14478,-0.21887,0.34393,0.90155,-8.77734,-0.76172,-7.83203,-0.25000,-0.31641,-0.12109,0.69516,-0.51698,0.12745
55,9766,3,0.14465,-0.22021,0.34265,0.90179,-8.91016,-0.52344,-8.04688,-0.39258,-0.42578,0.08789,0.69245,-0.51931,0.12702
56,10742,3,0.14386,-0.22241,0.34204,0.90161,-8.90234,-0.50000,-8.03125,-0.55859,-0.48242,0.31641,0.69193,-0.52295,0.12412
57,8789,3,0.14227,-0.22540,0.34216,0.90106,-8.74219,-0.37500,-8.09375,-0.73438,-0.56250,0.50781,0.69378,-0.52770,0.11850
58,10742,3,0.13983,-0.22913,0.34296,0.90015,-8.51953,-0.03125,-8.30078,-0.92188,-0.63477,0.68164,0.69795,-0.53337,0.11006
59,9766,3,0.13641,-0.23370,0.34436,0.89899,-8.42188,0.07031,-8.38281,-1.12305,-0.67969,0.87109,0.70435,-0.54002,0.09846
60,9765,3,0.13202,-0.23895,0.34631,0.89752,-8.39062,0.08203,-8.39844,-1.33203,-0.67383,1.10156,0.71297,-0.54728,0.08380
61,10743,3,0.12659,-0.24475,0.34888,0.89575,-8.26172,-0.18359,-8.05859,-1.50586,-0.68359,1.31250,0.72403,-0.55482,0.06594
62,9765,3,0.11987,-0.25104,0.35217,0.89362,-8.19531,-0.24219,-8.01953,-1.69531,-0.71680,1.50586,0.73804,-0.56228,0.04425
63,9766,3,0.11224,-0.25781,0.35608,0.89117,-8.21094,-0.37500,-7.78125,-1.87500,-0.76953,1.71094,0.75453,-0.56975,0.01954
64,9765,3,0.10358,-0.26520,0.36060,0.88824,-8.37891,-0.57031,-7.58984,-2.03711,-0.84766,1.92969,0.77385,-0.57732,-0.00866
65,10743,3,0.09424,-0.27295,0.36554,0.88489,-8.46484,-1.70703,-6.80859,-2.14062,-0.93945,2.15039,0.79531,-0.58469,-0.03930
66,9765,3,0.08344,-0.28198,0.37158,0.88062,-8.28906,-2.06250,-6.31641,-2.22266,-1.09375,2.31445,0.82166,-0.59273,-0.07556
67,9766,3,0.07263,-0.29138,0.37793,0.87579,-8.03125,-2.34766,-6.00000,-2.32812,-1.26953,2.46094,0.84981,-0.60076,-0.11301
68,9765,3,0.06140,-0.30170,0.38464,0.87018,-7.78516,-2.69531,-5.68359,-2.47266,-1.41992,2.60547,0.88071,-0.60934,-0.15332
69,10743,3,0.04962,-0.31299,0.39172,0.86377,-7.00000,-4.12109,-4.71875,-2.61328,-1.53125,2.75781,0.91462,-0.61823,-0.19699
70,9765,3,0.03796,-0.32434,0.39868,0.85699,-6.58594,-4.90234,-3.86328,-2.69141,-1.60938,2.93555,0.94931,-0.62633,-0.24122
71,9766,3,0.02472,-0.33722,0.40649,0.84882,-6.10547,-5.72266,-2.78906,-2.68555,-1.63867,3.14844,0.98981,-0.63421,-0.29237
72,10742,3,0.01123,-0.35016,0.41486,0.83972,-4.98438,-7.80078,-0.31641,-2.57031,-1.67383,3.35938,1.03334,-0.64026,-0.34561
73,9766,3,-0.00208,-0.36267,0.42383,0.82996,-4.26562,-8.30469,0.73438,-2.41406,-1.73828,3.53320,1.07901,-0.64381,-0.39919
74,9765,3,-0.01508,-0.37494,0.43365,0.81927,-3.15625,-8.89453,1.76562,-2.28711,-1.77148,3.67969,1.12744,-0.64505,-0.45319
75,10743,3,-0.02747,-0.38672,0.44403,0.80780,-1.86719,-9.48828,2.98828,-2.10352,-1.78125,3.76172,1.17736,-0.64398,-0.50628
76,8789,3,-0.03918,-0.39783,0.45471,0.79590,1.12109,-10.47656,4.90625,-1.83203,-1.77539,3.74023,1.22739,-0.64052,-0.55744
77,10742,3,-0.03918,-0.39783,0.45471,0.79590,2.44922,-10.85938,5.77344,-1.49023,-1.68555,3.68359,1.22739,-0.64052,-0.55744
78,9765,3,-0.06079,-0.41852,0.47797,0.76990,3.33203,-10.86328,6.56641,-1.12109,-1.59570,3.56836,1.33047,-0.62647,-0.65528
79,9766,3,-0.06946,-0.42676,0.48969,0.75714,4.03516,-10.58203,6.84766,-0.76758,-1.61133,3.42773,1.37819,-0.61653,-0.69603
80,10742,3,-0.07660,-0.43390,0.50159,0.74451,4.86719,-9.71875,6.59766,-0.45508,-1.64258,3.35547,1.42395,-0.60557,-0.73170
81,9766,3,-0.08203,-0.44006,0.51343,0.73212,5.41797,-9.16016,6.52344,-0.16602,-1.64258,3.35742,1.46745,-0.59454,-0.76216
82,9765,3,-0.08618,-0.44525,0.52533,0.71997,6.40234,-8.31641,6.46875,0.08203,-1.52344,3.32422,1.50899,-0.58307,-0.78815
83,9766,3,-0.08966,-0.44965,0.53833,0.70709,9.23828,-6.79297,5.98047,0.29297,-1.37695,3.18945,1.55175,-0.56966,-0.81173
84,10742,3,-0.09241,-0.45276,0.55103,0.69489,10.31250,-5.68750,5.54688,0.46484,-1.16406,2.91406,1.59106,-0.55551,-0.83071
85,9766,3,-0.09448,-0.45465,0.56323,0.68347,11.16797,-4.75000,5.00391,0.55078,-0.90234,2.63477,1.62668,-0.54107,-0.84530
86,9766,3,-0.09613,-0.45538,0.57428,0.67352,11.21484,-4.07422,4.33594,0.58398,-0.66602,2.46680,1.65686,-0.52705,-0.85558
87,9765,3,-0.09784,-0.45514,0.58490,0.66418,9.92188,-3.58984,3.56250,0.68164,-0.52734,2.38086,1.68410,-0.51227,-0.86325
88,10742,3,-0.09943,-0.45404,0.59448,0.65619,9.55078,-3.08984,3.20312,0.77344,-0.43164,2.27930,1.70677,-0.49797,-0.86788
89,9766,3,-0.10089,-0.45221,0.60406,0.64838,9.63672,-2.68359,2.67188,0.82031,-0.37500,2.12891,1.72821,-0.48311,-0.87058
90,9766,3,-0.10205,-0.44995,0.61322,0.64111,9.53125,-2.35938,2.06641,0.84180,-0.31055,1.93555,1.74778,-0.46879,-0.87151
91,10742,3,-0.10297,-0.44745,0.62183,0.63446,8.95312,-1.86328,1.39844,0.84375,-0.22656,1.75391,1.76546,-0.45528,-0.87111
92,9765,3,-0.10352,-0.44482,0.62933,0.62878,8.67188,-1.60156,1.09375,0.83789,-0.14648,1.60352,1.78029,-0.44350,-0.86943
93,9766,3,-0.10406,-0.44177,0.63678,0.62329,8.39844,-1.46875,0.84766,0.83789,-0.04492,1.48828,1.79430,-0.43145,-0.86673
94,9766,3,-0.10461,-0.43860,0.64337,0.61865,7.68750,-1.41797,0.79297,0.86328,0.03516,1.34766,1.80586,-0.42035,-0.86329
95,9765,3,-0.10510,-0.43500,0.64984,0.61438,7.35938,-1.13281,0.61328,0.92773,0.00391,1.17383,1.81633,-0.40922,-0.85870
96,10742,3,-0.10516,-0.43127,0.65570,0.61072,7.06250,-0.94922,0.39844,0.98047,-0.08594,0.99609,1.82526,-0.39941,-0.85312
97,9766,3,-0.10455,-0.42767,0.66107,0.60760,6.70312,-0.85156,0.21484,1.01367,-0.16602,0.85352,1.83321,-0.39138,-0.84673
98,9766,3,-0.10309,-0.42413,0.66614,0.60474,6.10547,-0.33594,-0.23828,1.01172,-0.23047,0.70703,1.84092,-0.38510,-0.83946
99,10742,3,-0.10114,-0.42096,0.67065,0.60236,6.02344,0.08984,-0.60938,0.96875,-0.29883,0.52148,1.84781,-0.38059,-0.83210
100,9766,3,-0.09857,-0.41809,0.67468,0.60022,5.82422,0.36719,-0.89453,0.88867,-0.31445,0.36133,1.85433,-0.37782,-0.82462
101,9765,3,-0.09576,-0.41559,0.67804,0.59863,5.21094,0.32812,-0.82422,0.84375,-0.27344,0.26172,1.85968,-0.37655,-0.81735
102,9766,3,-0.09290,-0.41339,0.68085,0.59741,4.82812,0.28906,-0.80469,0.82812,-0.23242,0.20117,1.86413,-0.37626,-0.81047
103,10742,3,-0.09003,-0.41113,0.68335,0.59656,4.39844,0.05859,-0.73438,0.82812,-0.17578,0.18945,1.86762,-0.37631,-0.80334
104,9766,3,-0.08740,-0.40875,0.68567,0.59595,3.92969,-0.06641,-0.63672,0.81250,-0.10742,0.17969,1.87031,-0.37613,-0.79614
105,9765,3,-0.08502,-0.40637,0.68781,0.59546,3.16406,-0.14453,-0.57031,0.78906,-0.05469,0.10742,1.87250,-0.37577,-0.78919
106,9766,3,-0.08258,-0.40363,0.68988,0.59521,2.81250,0.04688,-0.66016,0.73047,-0.04102,-0.02930,1.87396,-0.37531,-0.78139
107,9765,3,-0.08038,-0.40106,0.69147,0.59546,2.49609,0.22266,-0.73828,0.63672,0.04688,-0.16602,1.87415,-0.37520,-0.77399
108,10743,3,-0.07831,-0.39880,0.69244,0.59613,2.29688,0.26953,-0.74609,0.57422,0.07031,-0.33203,1.87318,-0.37580,-0.76715
109,9765,3,-0.07623,-0.39648,0.69275,0.59753,2.23828,0.48828,-1.21484,0.53320,-0.01953,-0.50586,1.87023,-0.37709,-0.75991
110,10742,3,-0.07391,-0.39459,0.69250,0.59943,2.16797,0.59766,-1.33203,0.49023,-0.03516,-0.62891,1.86630,-0.37973,-0.75297
111,9766,3,-0.07129,-0.39307,0.69171,0.60162,2.01953,0.57812,-1.28516,0.46094,0.03320,-0.67188,1.86166,-0.38368,-0.74629
112,9766,3,-0.06866,-0.39166,0.69055,0.60419,2.16406,0.41016,-1.00391,0.46094,0.07031,-0.74219,1.85608,-0.38811,-0.73963
113,9765,3,-0.06616,-0.39008,0.68915,0.60706,2.11719,0.36328,-1.03516,0.43359,0.14062,-0.78125,1.84950,-0.39241,-0.73262
114,10743,3,-0.06378,-0.38843,0.68756,0.61017,2.10938,0.15625,-0.92188,0.38672,0.27734,-0.78320,1.84217,-0.39663,-0.72547
