lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,8789,3,-0.02277,-0.32831,0.49286,0.80548,15.96875,-4.64062,12.47656,0.54102,0.23242,-0.76562,1.21716,-0.53106,-0.43106
28,10742,3,-0.02063,-0.32758,0.49139,0.80670,15.17188,-3.95312,11.51172,1.02539,0.54492,-1.22070,1.21198,-0.53316,-0.42518
29,9766,3,-0.01666,-0.32404,0.48871,0.80988,13.85938,-3.44922,10.11719,1.34766,0.80273,-1.61328,1.19958,-0.53352,-0.41062
30,10742,3,-0.01099,-0.31842,0.48486,0.81451,12.32812,-3.14844,8.54297,1.58008,0.99609,-1.91797,1.18131,-0.53291,-0.38899
31,9766,3,-0.00433,-0.31122,0.48010,0.82013,10.68750,-2.92969,7.03906,1.80469,1.09180,-2.19336,1.15885,-0.53092,-0.36268
32,9765,3,0.00330,-0.30286,0.47430,0.82660,7.33594,-2.35938,4.44922,1.97070,1.11523,-2.43164,1.13249,-0.52802,-0.33238
33,9766,3,0.01196,-0.29382,0.46765,0.83356,5.86328,-2.33984,3.07422,2.04297,1.11328,-2.59570,1.10340,-0.52479,-0.29894
34,10742,3,0.02155,-0.28418,0.46014,0.84088,4.46094,-2.32422,1.77734,2.06641,1.09961,-2.70508,1.07182,-0.52098,-0.26276
35,9766,3,0.03137,-0.27454,0.45209,0.84808,2.19531,-2.03906,-0.03906,2.06445,1.08398,-2.78711,1.03953,-0.51672,-0.22623
36,9765,3,0.04144,-0.26477,0.44342,0.85529,1.27734,-1.94922,-1.01953,2.01953,1.05078,-2.84766,1.00621,-0.51173,-0.18914
37,9766,3,0.05157,-0.25500,0.43427,0.86243,0.39453,-1.99609,-2.05859,1.88867,0.98047,-2.84766,0.97233,-0.50592,-0.15208
38,9766,3,0.06152,-0.24548,0.42462,0.86926,-0.48438,-1.94922,-3.01562,1.70117,0.92969,-2.75781,0.93839,-0.49956,-0.11591
39,12695,3,0.07031,-0.23706,0.41534,0.87543,-2.19141,-1.67578,-4.41797,1.47852,0.86523,-2.66211,0.90713,-0.49321,-0.08390
40,7813,3,0.07867,-0.22876,0.40558,0.88147,-3.05859,-1.59766,-4.97266,1.27344,0.79883,-2.51562,0.87562,-0.48601,-0.05302
41,9765,3,0.08630,-0.22095,0.39569,0.88721,-3.80469,-1.53516,-5.44141,1.06250,0.69141,-2.33008,0.84501,-0.47840,-0.02446
42,10742,3,0.09277,-0.21423,0.38647,0.89227,-4.58594,-1.43750,-5.96875,0.80664,0.57031,-2.11914,0.81749,-0.47126,-0.00004
43,9766,3,0.09808,-0.20856,0.37781,0.89673,-5.99609,-0.89062,-6.87500,0.54688,0.42773,-1.92188,0.79265,-0.46471,0.02049
44,10742,3,0.10229,-0.20410,0.36969,0.90063,-6.49219,-0.60938,-7.28906,0.30859,0.27148,-1.71484,0.77031,-0.45928,0.03722
45,8789,3,0.10547,-0.20074,0.36200,0.90417,-6.87500,-0.45703,-7.60938,0.05273,0.15430,-1.50195,0.74994,-0.45490,0.05055
46,10742,3,0.10748,-0.19867,0.35510,0.90710,-7.31250,-0.23828,-7.99219,-0.20508,0.05859,-1.26172,0.73247,-0.45202,0.05996
47,9766,3,0.10834,-0.19757,0.34869,0.90973,-7.45703,-0.17578,-8.11719,-0.44531,-0.03711,-1.01562,0.71694,-0.45008,0.06594
48,9766,3,0.10797,-0.19745,0.34320,0.91187,-7.56250,-0.12500,-8.26953,-0.68555,-0.12109,-0.76758,0.70436,-0.44919,0.06820
49,12695,3,0.10797,-0.19745,0.34320,0.91187,-7.72656,-0.03125,-8.34766,-0.94727,-0.17773,-0.50977,0.70436,-0.44919,0.06820
50,7812,3,0.10370,-0.20001,0.33484,0.91492,-7.76953,0.00781,-8.45312,-1.20117,-0.23242,-0.24805,0.68745,-0.45055,0.06204
51,9766,3,0.09930,-0.20270,0.33173,0.91595,-7.82422,0.13281,-8.52344,-1.44727,-0.36328,-0.02344,0.68279,-0.45251,0.05277
52,9766,3,0.09387,-0.20618,0.32965,0.91650,-7.88672,0.31641,-8.66797,-1.69336,-0.48438,0.21094,0.68122,-0.45541,0.04025
53,9765,3,0.08734,-0.21075,0.32825,0.91663,-7.76562,0.45703,-8.45312,-1.95117,-0.64258,0.42578,0.68207,-0.45973,0.02428
54,10743,3,0.07959,-0.21649,0.32751,0.91626,-7.47656,0.55469,-8.42188,-2.26367,-0.82031,0.63086,0.68552,-0.46549,0.00452
55,9765,3,0.07050,-0.22357,0.32733,0.91534,-7.26172,0.64844,-8.03906,-2.60938,-0.91797,0.84180,0.69155,-0.47289,-0.01944
56,9766,3,0.06000,-0.23175,0.32770,0.91394,-7.02344,0.66016,-7.45312,-2.93945,-0.97461,1.05273,0.70025,-0.48131,-0.04765
57,9765,3,0.04791,-0.24078,0.32849,0.91205,-6.28125,-0.06250,-5.77344,-3.21094,-1.02344,1.28906,0.71151,-0.49007,-0.08032
58,10743,3,0.03381,-0.25085,0.32983,0.90948,-5.70312,-0.50781,-4.50781,-3.40234,-1.04688,1.52539,0.72610,-0.49905,-0.11869
59,9765,3,0.01886,-0.26111,0.33191,0.90625,-5.04297,-1.24219,-3.06641,-3.46680,-1.08984,1.72656,0.74367,-0.50726,-0.15987
60,9766,3,0.00293,-0.27185,0.33466,0.90228,-4.14062,-2.02344,-1.47266,-3.39453,-1.19141,1.88281,0.76435,-0.51499,-0.20441
61,12695,3,-0.01349,-0.28296,0.33820,0.89740,-1.58984,-3.61328,1.45703,-3.23828,-1.29688,1.96680,0.78830,-0.52216,-0.25140
62,7813,3,-0.02789,-0.29327,0.34192,0.89233,0.00781,-4.25781,3.00781,-3.05859,-1.29102,1.96875,0.81198,-0.52862,-0.29414
63,9765,3,-0.04279,-0.30426,0.34637,0.88635,1.87109,-4.71875,4.62109,-2.73828,-1.19531,1.92773,0.83897,-0.53486,-0.33964
64,9766,3,-0.05682,-0.31470,0.35101,0.88007,3.86719,-5.00000,6.26953,-2.21289,-1.07812,1.71680,0.86635,-0.53987,-0.38349
65,9766,3,-0.06854,-0.32349,0.35553,0.87421,8.75781,-5.87891,9.51953,-1.62500,-0.93750,1.31641,0.89138,-0.54318,-0.42102
66,10742,3,-0.07758,-0.33081,0.35944,0.86908,10.75391,-5.88672,10.63281,-1.11914,-0.73438,0.89258,0.91267,-0.54599,-0.45122
67,9765,3,-0.08380,-0.33649,0.36243,0.86511,12.08984,-5.76172,11.11328,-0.69727,-0.45117,0.50977,0.92893,-0.54854,-0.47322
68,9766,3,-0.08765,-0.34033,0.36426,0.86243,13.98828,-5.05469,11.48047,-0.28125,-0.15039,0.07031,0.93951,-0.55059,-0.48741
69,9766,3,-0.08972,-0.34253,0.36499,0.86108,14.54688,-4.58203,11.51172,0.16211,0.17383,-0.39844,0.94473,-0.55197,-0.49506
70,10742,3,-0.08966,-0.34265,0.36432,0.86127,14.42578,-4.08203,11.16797,0.57031,0.46484,-0.83789,0.94334,-0.55262,-0.49474
71,9765,3,-0.08752,-0.34094,0.36224,0.86304,13.84766,-3.60156,10.33203,0.87305,0.71289,-1.17188,0.93545,-0.55284,-0.48678
72,9766,3,-0.08368,-0.33746,0.35889,0.86621,11.39844,-2.63672,8.08594,1.10156,0.93555,-1.42188,0.92168,-0.55220,-0.47213
73,10742,3,-0.07874,-0.33276,0.35474,0.87018,10.25000,-2.30078,6.89453,1.29688,1.04492,-1.68164,0.90428,-0.55069,-0.45321
74,9766,3,-0.07263,-0.32690,0.34961,0.87500,8.83984,-2.08984,5.76953,1.48242,1.06836,-1.89844,0.88291,-0.54837,-0.42992
75,9765,3,-0.06537,-0.32043,0.34369,0.88031,6.17969,-1.89453,3.82031,1.60156,1.09961,-2.03516,0.85875,-0.54594,-0.40322
76,9766,3,-0.05731,-0.31372,0.33728,0.88574,5.15625,-2.00000,2.90625,1.69141,1.10938,-2.16406,0.83317,-0.54345,-0.37456
77,10742,3,-0.04846,-0.30658,0.33020,0.89142,4.32812,-1.88281,1.99219,1.79102,1.06641,-2.29297,0.80557,-0.54052,-0.34361
78,9766,3,-0.03900,-0.29938,0.32269,0.89709,3.50781,-1.91016,1.19141,1.86523,1.05078,-2.39648,0.77699,-0.53744,-0.31137
79,11719,3,-0.03900,-0.29938,0.32269,0.89709,2.18359,-1.65234,-0.01953,1.92578,1.08203,-2.47656,0.77699,-0.53744,-0.31137
80,8789,3,-0.01904,-0.28503,0.30676,0.90790,1.67969,-1.66016,-0.67969,1.94141,1.12695,-2.56250,0.71861,-0.53041,-0.24527
81,9765,3,-0.00775,-0.27686,0.29742,0.91370,1.10547,-1.67969,-1.40234,1.90039,1.12109,-2.60352,0.68554,-0.52511,-0.20820
82,9766,3,0.00293,-0.26898,0.28827,0.91901,0.45312,-1.77734,-2.33203,1.73828,1.12109,-2.58398,0.65402,-0.51906,-0.17326
83,9766,3,0.01324,-0.26111,0.27869,0.92413,-1.10156,-1.43750,-3.83203,1.53125,1.09961,-2.54102,0.62231,-0.51204,-0.13931
84,10742,3,0.02264,-0.25354,0.26904,0.92889,-1.89062,-1.32031,-4.44141,1.31641,1.03516,-2.48047,0.59169,-0.50430,-0.10798
85,9765,3,0.03107,-0.24634,0.25922,0.93335,-2.69922,-1.21875,-4.96094,1.13281,0.93555,-2.36328,0.56191,-0.49605,-0.07936
86,9766,3,0.03839,-0.23987,0.24957,0.93738,-4.05469,-0.84766,-5.66797,0.94531,0.87500,-2.18555,0.53389,-0.48801,-0.05409
87,12695,3,0.04498,-0.23383,0.24017,0.94104,-4.64453,-0.82031,-6.03125,0.73633,0.82227,-1.98242,0.50740,-0.47993,-0.03119
88,6836,3,0.05011,-0.22864,0.23193,0.94415,-5.14844,-0.74609,-6.37500,0.51758,0.72070,-1.78711,0.48486,-0.47235,-0.01284
89,9766,3,0.05438,-0.22375,0.22375,0.94702,-5.54297,-0.61719,-6.75781,0.28125,0.59375,-1.61914,0.46327,-0.46471,0.00321
90,10742,3,0.05737,-0.21985,0.21643,0.94952,-6.30078,-0.19141,-7.51953,0.01172,0.46289,-1.43945,0.44463,-0.45817,0.01538
91,9766,3,0.05927,-0.21661,0.20911,0.95172,-6.70703,-0.03906,-7.84766,-0.29492,0.33789,-1.22852,0.42687,-0.45240,0.02471
92,10742,3,0.05963,-0.21448,0.20264,0.95361,-7.05078,0.02734,-8.13281,-0.61328,0.25586,-1.00000,0.41198,-0.44807,0.02975
93,9766,3,0.05835,-0.21320,0.19696,0.95514,-7.33594,0.13672,-8.17969,-0.87109,0.21094,-0.77930,0.39983,-0.44480,0.03045
94,9765,3,0.05554,-0.21259,0.19196,0.95648,-7.46484,0.27344,-8.18750,-1.07031,0.10352,-0.59961,0.38999,-0.44228,0.02726
95,9766,3,0.05145,-0.21265,0.18762,0.95758,-7.71484,0.36719,-8.30859,-1.27930,-0.07812,-0.40625,0.38232,-0.44067,0.02073
96,10742,3,0.04651,-0.21356,0.18408,0.95831,-7.97656,0.37500,-8.38672,-1.50781,-0.22266,-0.16406,0.37695,-0.44054,0.01162
97,9766,3,0.04010,-0.21558,0.18109,0.95874,-8.07031,0.43750,-8.41406,-1.76172,-0.34375,0.06445,0.37367,-0.44213,-0.00131
98,9765,3,0.03259,-0.21838,0.17902,0.95874,-7.92969,0.62500,-8.42969,-2.02344,-0.50000,0.25391,0.37312,-0.44496,-0.01739
99,9766,3,0.02380,-0.22217,0.17767,0.95837,-7.76953,0.83594,-8.47656,-2.29297,-0.66992,0.42969,0.37507,-0.44927,-0.03700
100,9765,3,0.01361,-0.22693,0.17688,0.95758,-7.59766,1.00781,-8.43750,-2.62695,-0.87109,0.61328,0.37930,-0.45499,-0.06039
101,12696,3,0.00232,-0.23267,0.17657,0.95636,-7.00781,0.84375,-8.30469,-3.03906,-1.00391,0.84961,0.38562,-0.46215,-0.08695
102,7812,3,-0.01105,-0.23962,0.17682,0.95459,-6.60938,0.42969,-7.81250,-3.42773,-1.08008,1.07227,0.39488,-0.47075,-0.11902
103,9766,3,-0.02740,-0.24774,0.17767,0.95203,-6.14453,0.22656,-7.09766,-3.77148,-1.19336,1.25000,0.40795,-0.48020,-0.15875
104,10742,3,-0.04517,-0.25629,0.17896,0.94879,-5.80078,-0.17969,-6.48438,-4.03906,-1.22070,1.45508,0.42357,-0.48950,-0.20243
105,9766,3,-0.06415,-0.26514,0.18066,0.94495,-4.86719,-2.71484,-3.58594,-4.10547,-1.06445,1.69141,0.44165,-0.49828,-0.24967
106,10742,3,-0.08453,-0.27374,0.18311,0.94043,-4.11719,-3.87891,-1.62891,-3.99023,-0.99414,1.87695,0.46276,-0.50511,-0.30075
107,11719,3,-0.10510,-0.28149,0.18640,0.93536,-3.29688,-5.18750,0.14453,-3.68750,-0.88477,2.02539,0.48608,-0.50916,-0.35266
108,6836,3,-0.12390,-0.28815,0.19049,0.93024,-0.39453,-7.18750,3.87109,-3.25586,-0.75586,2.07227,0.50992,-0.51081,-0.40072
109,10742,3,-0.14215,-0.29401,0.19562,0.92468,0.65625,-7.09766,5.18359,-2.84570,-0.66602,1.98242,0.53554,-0.50995,-0.44785
110,9765,3,-0.15912,-0.29901,0.20135,0.91907,1.52734,-6.83984,5.96094,-2.44336,-0.65820,1.75977,0.56126,-0.50701,-0.49194
111,9766,3,-0.17340,-0.30328,0.20667,0.91394,2.55469,-6.51953,6.64453,-2.00586,-0.63672,1.49219,0.58404,-0.50370,-0.52940
112,10742,3,-0.18481,-0.30701,0.21130,0.90936,4.01172,-6.52344,8.17969,-1.57812,-0.57031,1.25391,0.60348,-0.50095,-0.55994
113,9766,3,-0.19476,-0.31055,0.21564,0.90503,4.41797,-6.24219,8.83203,-1.17969,-0.43555,1.12891,0.62139,-0.49853,-0.58705
114,10742,3,-0.20221,-0.31323,0.21954,0.90155,4.87109,-6.05469,9.42578,-0.77734,-0.21680,1.06445,0.63623,-0.49611,-0.60770
115,8789,3,-0.20801,-0.31476,0.22351,0.89874,5.40234,-5.82422,10.03125,-0.35938,-0.00391,0.97070,0.64915,-0.49243,-0.62360
116,10742,3,-0.21191,-0.31488,0.22748,0.89679,6.13672,-4.58984,9.95703,0.04688,0.18750,0.85156,0.65959,-0.48741,-0.63390
117,11719,3,-0.21411,-0.31372,0.23138,0.89563,6.27734,-3.79688,9.48828,0.37305,0.33008,0.69922,0.66768,-0.48125,-0.63911
118,7813,3,-0.21460,-0.31165,0.23492,0.89532,6.28516,-3.09375,8.74609,0.56836,0.40430,0.51562,0.67311,-0.47488,-0.63944
119,9765,3,-0.21387,-0.30884,0.23816,0.89563,5.50391,-1.83594,7.12891,0.71289,0.45703,0.33984,0.67655,-0.46827,-0.63622
120,10742,3,-0.21204,-0.30560,0.24084,0.89648,5.10156,-1.54688,6.61328,0.86133,0.49805,0.20117,0.67791,-0.46205,-0.62999
121,9766,3,-0.20947,-0.30225,0.24286,0.89764,4.72656,-1.36328,6.28125,1.00000,0.54492,0.10547,0.67751,-0.45658,-0.62187
122,9766,3,-0.20612,-0.29865,0.24457,0.89917,4.46484,-1.25781,5.90625,1.08984,0.77344,0.01953,0.67590,-0.45143,-0.61172
123,9765,3,-0.20221,-0.29425,0.24585,0.90118,4.32812,-0.83594,4.92969,1.24414,0.68555,-0.21484,0.67242,-0.44549,-0.59944
124,10742,3,-0.19781,-0.28979,0.24646,0.90344,3.37109,-0.80859,4.38672,1.36523,0.47461,-0.36719,0.66739,-0.44017,-0.58590
125,9766,3,-0.19214,-0.28583,0.24652,0.90588,2.67578,-1.02344,3.60156,1.36523,0.39844,-0.39258,0.66131,-0.43688,-0.57011
126,9766,3,-0.18591,-0.28253,0.24640,0.90820,2.07812,-1.17969,3.36328,1.39453,0.40625,-0.42773,0.65538,-0.43521,-0.55388
127,10742,3,-0.17957,-0.27942,0.24615,0.91052,1.74219,-1.09766,3.35547,1.51758,0.42578,-0.50391,0.64935,-0.43394,-0.53755
