lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.01306,-0.05743,-0.78912,0.61145,-5.48438,-2.14062,-4.27734,-0.47461,-1.07031,2.64844,-1.82658,-0.09097,0.07505
44,9766,3,-0.01923,-0.05859,-0.78113,0.62134,-5.05078,-2.14062,-4.30859,-0.57617,-1.12891,2.76367,-1.80120,-0.10303,0.06806
45,9765,3,-0.02557,-0.05963,-0.77313,0.63086,-3.73438,-2.17578,-3.94922,-0.71094,-1.12695,2.86914,-1.77625,-0.11504,0.06038
46,10742,3,-0.03320,-0.06036,-0.76379,0.64178,-3.24609,-2.37500,-3.55078,-0.79297,-1.10547,2.98828,-1.74719,-0.12855,0.05003
47,9766,3,-0.04077,-0.06055,-0.75446,0.65228,-2.69531,-2.30859,-2.99219,-0.78906,-1.15430,3.04883,-1.71853,-0.14097,0.03856
48,9766,3,-0.04858,-0.06067,-0.74445,0.66315,-2.07812,-1.91797,-2.58984,-0.81445,-1.21484,3.04102,-1.68820,-0.15340,0.02620
49,10742,3,-0.05658,-0.06085,-0.73425,0.67377,-0.49219,-1.82422,-1.72656,-0.85938,-1.21484,3.01562,-1.65777,-0.16585,0.01330
50,9765,3,-0.06470,-0.06097,-0.72406,0.68402,0.42969,-1.96484,-1.01172,-0.86133,-1.15430,2.95312,-1.62763,-0.17803,-0.00021
51,9766,3,-0.07300,-0.06091,-0.71356,0.69409,1.32422,-2.01562,-0.37500,-0.85156,-1.04688,2.88672,-1.59706,-0.18988,-0.01467
52,9766,3,-0.08069,-0.06061,-0.70337,0.70361,2.73438,-1.50000,0.42969,-0.83789,-1.00195,2.79492,-1.56755,-0.20013,-0.02887
53,10742,3,-0.08813,-0.06006,-0.69318,0.71283,2.88672,-1.06250,0.68359,-0.83594,-0.95117,2.73242,-1.53829,-0.20934,-0.04335
54,9766,3,-0.09540,-0.05939,-0.68298,0.72168,3.39844,-0.88281,1.05078,-0.83594,-0.86523,2.67578,-1.50937,-0.21776,-0.05798
55,9765,3,-0.10236,-0.05847,-0.67303,0.73016,3.94922,-0.78125,1.46484,-0.81641,-0.82422,2.55078,-1.48120,-0.22506,-0.07266
56,9766,3,-0.10864,-0.05750,-0.66382,0.73773,5.12500,-0.62500,1.98438,-0.78516,-0.77344,2.44336,-1.45539,-0.23112,-0.08637
57,10742,3,-0.11517,-0.05634,-0.65399,0.74554,5.73047,-0.60547,2.25391,-0.77734,-0.66016,2.34961,-1.42812,-0.23686,-0.10104
58,9766,3,-0.12115,-0.05505,-0.64490,0.75262,6.03516,-0.48047,2.46875,-0.72852,-0.55664,2.12695,-1.40297,-0.24146,-0.11493
59,9765,3,-0.12653,-0.05353,-0.63635,0.75909,6.40234,-0.28125,2.68359,-0.68555,-0.51562,1.98633,-1.37955,-0.24472,-0.12812
60,9766,3,-0.13153,-0.05194,-0.62836,0.76495,7.61328,-0.66797,3.01562,-0.61719,-0.49414,1.80078,-1.35783,-0.24728,-0.14069
61,10742,3,-0.13605,-0.05054,-0.62109,0.77014,7.89844,-0.52734,3.03906,-0.55469,-0.46875,1.57227,-1.33824,-0.24943,-0.15206
62,9766,3,-0.14026,-0.04944,-0.61444,0.77478,8.15625,-0.47266,2.97656,-0.50391,-0.32031,1.35742,-1.32039,-0.25163,-0.16240
63,9765,3,-0.14386,-0.04822,-0.60870,0.77875,8.45703,-0.42578,2.72656,-0.50586,-0.22266,1.19141,-1.30502,-0.25293,-0.17164
64,9766,3,-0.14697,-0.04681,-0.60370,0.78217,8.44141,-0.16406,2.51953,-0.49023,-0.23633,0.97461,-1.29165,-0.25338,-0.18008
65,10742,3,-0.14984,-0.04535,-0.59955,0.78491,8.32422,0.13672,2.18750,-0.49805,-0.23047,0.74414,-1.28058,-0.25356,-0.18791
66,11719,3,-0.15271,-0.04413,-0.59613,0.78699,8.36328,0.16016,1.97656,-0.52539,-0.16602,0.58789,-1.27152,-0.25426,-0.19523
67,7812,3,-0.15533,-0.04291,-0.59369,0.78839,8.62500,-0.04688,1.72266,-0.52734,-0.14648,0.40430,-1.26494,-0.25485,-0.20182
68,9766,3,-0.15808,-0.04150,-0.59174,0.78937,8.76953,0.01562,1.46875,-0.49805,-0.23828,0.15625,-1.25964,-0.25538,-0.20869
69,10742,3,-0.16077,-0.04047,-0.59064,0.78973,8.72266,0.14844,1.36328,-0.46289,-0.36719,-0.12109,-1.25649,-0.25663,-0.21475
70,9766,3,-0.16357,-0.04016,-0.59045,0.78931,8.92188,0.18750,1.33984,-0.45508,-0.50977,-0.45703,-1.25573,-0.25946,-0.21986
71,9765,3,-0.16656,-0.04077,-0.59143,0.78790,9.90234,0.56250,1.01953,-0.48438,-0.64453,-0.84570,-1.25794,-0.26434,-0.22382
72,10743,3,-0.16998,-0.04218,-0.59363,0.78546,10.18359,0.54688,1.05078,-0.53906,-0.65625,-1.16602,-1.26322,-0.27138,-0.22714
73,9765,3,-0.17377,-0.04407,-0.59717,0.78180,10.28125,0.37891,1.18750,-0.55078,-0.53906,-1.46289,-1.27203,-0.28010,-0.22999
74,9766,3,-0.17725,-0.04584,-0.60181,0.77734,10.38672,0.28125,1.05859,-0.57617,-0.32812,-1.69141,-1.28374,-0.28860,-0.23199
75,9765,3,-0.18048,-0.04724,-0.60791,0.77179,10.07812,0.32031,0.73828,-0.62891,-0.08984,-1.84180,-1.29932,-0.29668,-0.23336
76,10743,3,-0.18304,-0.04779,-0.61462,0.76581,9.67188,0.41016,0.33203,-0.69141,0.09961,-2.02148,-1.31672,-0.30281,-0.23431
77,9765,3,-0.18506,-0.04749,-0.62225,0.75916,9.35156,0.64062,-0.10547,-0.73242,0.28516,-2.24805,-1.33670,-0.30721,-0.23493
78,9766,3,-0.18671,-0.04651,-0.63086,0.75171,9.04297,0.71875,-0.78516,-0.81250,0.53125,-2.43359,-1.35943,-0.31043,-0.23531
79,10742,3,-0.18774,-0.04474,-0.63995,0.74377,8.63672,0.60156,-1.16797,-0.90039,0.76758,-2.59766,-1.38383,-0.31188,-0.23544
80,9766,3,-0.18823,-0.04193,-0.65009,0.73499,8.12109,0.52734,-1.62891,-0.97852,0.93945,-2.77344,-1.41121,-0.31138,-0.23557
81,9765,3,-0.18835,-0.03821,-0.66101,0.72534,7.64062,0.56641,-2.05078,-1.08203,1.08594,-2.92969,-1.44109,-0.30935,-0.23602
82,10743,3,-0.18817,-0.03381,-0.67242,0.71503,6.54297,0.61719,-2.91016,-1.24414,1.24219,-3.07812,-1.47271,-0.30619,-0.23674
83,9765,3,-0.18793,-0.02881,-0.68378,0.70447,6.07812,0.55078,-3.21484,-1.45117,1.45898,-3.20508,-1.50454,-0.30218,-0.23833
84,8789,3,-0.18750,-0.02216,-0.69666,0.69214,5.53516,0.27344,-3.30859,-1.65234,1.76172,-3.23828,-1.54111,-0.29622,-0.24143
85,10742,3,-0.18689,-0.01434,-0.70917,0.67969,3.94922,-0.64453,-3.12500,-1.81250,2.07031,-3.26953,-1.57729,-0.28855,-0.24626
86,9766,3,-0.18573,-0.00446,-0.72229,0.66620,2.88672,-1.14844,-3.01562,-1.90625,2.27344,-3.33789,-1.61595,-0.27779,-0.25333
87,10742,3,-0.18396,0.00647,-0.73523,0.65240,1.45703,-2.06641,-2.91797,-1.95898,2.24805,-3.42383,-1.65496,-0.26514,-0.26153
88,9766,3,-0.18201,0.01782,-0.74805,0.63794,-0.46484,-3.17578,-2.77344,-1.89258,1.94141,-3.47266,-1.69483,-0.25223,-0.27064
89,9765,3,-0.18060,0.02820,-0.76019,0.62341,-4.66016,-5.31250,-1.97656,-1.76172,1.55664,-3.37891,-1.73367,-0.24179,-0.27973
90,9766,3,-0.18011,0.03772,-0.77228,0.60803,-6.17578,-6.54297,-0.96484,-1.66406,1.29883,-3.13477,-1.77338,-0.23447,-0.28911
91,9766,3,-0.18042,0.04590,-0.78320,0.59326,-7.05859,-7.72266,0.03906,-1.54492,1.21875,-2.81445,-1.81033,-0.23017,-0.29810
92,10742,3,-0.18085,0.05310,-0.79260,0.57990,-8.23047,-9.26172,2.17188,-1.33008,1.21875,-2.47656,-1.84310,-0.22703,-0.30643
93,9766,3,-0.18091,0.06000,-0.80090,0.56763,-8.82031,-9.41797,2.90625,-1.02930,1.27734,-2.02539,-1.87290,-0.22353,-0.31433
94,9765,3,-0.17993,0.06616,-0.80792,0.55719,-9.42969,-9.21094,3.29688,-0.73633,1.37891,-1.49023,-1.89860,-0.21876,-0.32039
95,9766,3,-0.17761,0.07184,-0.81366,0.54883,-9.86719,-8.55859,3.28906,-0.52148,1.44531,-1.02344,-1.91995,-0.21177,-0.32467
96,10742,3,-0.17419,0.07690,-0.81787,0.54297,-10.08594,-6.91797,2.55469,-0.39258,1.44922,-0.63672,-1.93584,-0.20281,-0.32737
97,9766,3,-0.16986,0.08197,-0.82123,0.53857,-10.21484,-6.08984,2.21484,-0.27539,1.32422,-0.31250,-1.94870,-0.19186,-0.32945
98,9765,3,-0.16510,0.08679,-0.82355,0.53571,-10.22266,-5.30078,1.89453,-0.08984,1.06055,-0.05469,-1.95802,-0.17991,-0.33111
99,9766,3,-0.16071,0.09064,-0.82495,0.53430,-10.08203,-4.40625,1.57031,0.13086,0.69141,0.11914,-1.96372,-0.16909,-0.33196
100,10742,3,-0.15704,0.09283,-0.82550,0.53406,-9.23047,-2.87109,1.20312,0.29688,0.29688,0.22852,-1.96620,-0.16082,-0.33125
101,9766,3,-0.15436,0.09344,-0.82556,0.53473,-8.49219,-2.16016,0.96484,0.39453,-0.02930,0.32812,-1.96617,-0.15555,-0.32917
102,9765,3,-0.15271,0.09253,-0.82501,0.53613,-7.66406,-1.49609,0.86719,0.41211,-0.25195,0.44727,-1.96379,-0.15336,-0.32593
103,9766,3,-0.15210,0.09076,-0.82404,0.53809,-5.63672,-0.79688,1.16406,0.41992,-0.33203,0.56836,-1.95961,-0.15361,-0.32258
104,10742,3,-0.15192,0.08862,-0.82263,0.54071,-4.72266,-0.55469,1.46484,0.47656,-0.38281,0.66602,-1.95367,-0.15472,-0.31923
105,9766,3,-0.15192,0.08624,-0.82086,0.54370,-4.07812,-0.27734,1.48438,0.51758,-0.45508,0.72266,-1.94664,-0.15627,-0.31581
106,9765,3,-0.15204,0.08356,-0.81885,0.54718,-3.55859,0.03516,1.44141,0.49414,-0.46289,0.75977,-1.93848,-0.15821,-0.31210
107,9766,3,-0.15222,0.08087,-0.81677,0.55066,-2.37891,0.51172,1.69141,0.44922,-0.38477,0.75195,-1.93024,-0.16027,-0.30850
108,10742,3,-0.15234,0.07825,-0.81445,0.55438,-1.78906,0.47266,2.00000,0.47656,-0.29883,0.74805,-1.92134,-0.16210,-0.30501
109,9766,3,-0.15216,0.07599,-0.81226,0.55792,-1.22266,0.26562,1.94531,0.53711,-0.24805,0.79102,-1.91301,-0.16312,-0.30175
