lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,3,0.08002,-0.21295,0.64447,0.73004,-3.99219,-4.94141,-1.37891,3.01172,1.61133,-2.95312,1.48426,-0.42689,-0.17406
49,9766,3,0.08905,-0.19611,0.63696,0.74017,-4.67188,-4.79297,-2.26562,2.94336,1.58008,-2.75391,1.44849,-0.41563,-0.12934
50,13672,3,0.09784,-0.17938,0.62976,0.74939,-5.25000,-4.59375,-3.12500,2.81641,1.53516,-2.50977,1.41539,-0.40293,-0.08631
51,6836,3,0.10565,-0.16394,0.62335,0.75720,-6.51953,-3.71484,-4.58984,2.66602,1.46680,-2.24805,1.38697,-0.38980,-0.04801
52,9766,3,0.11334,-0.14838,0.61719,0.76434,-7.00781,-3.40625,-5.23438,2.49414,1.38672,-1.94531,1.36058,-0.37549,-0.01063
53,9765,3,0.12067,-0.13312,0.61145,0.77063,-7.30469,-3.10547,-5.75000,2.31250,1.26367,-1.63672,1.33694,-0.36048,0.02478
54,9766,3,0.12708,-0.11969,0.60681,0.77545,-7.52734,-2.78125,-6.29297,2.11328,1.09570,-1.34766,1.31833,-0.34675,0.05513
55,10742,3,0.13300,-0.10736,0.60291,0.77930,-7.70703,-1.84375,-7.24219,1.88086,0.91406,-1.10938,1.30303,-0.33386,0.08247
56,9766,3,0.13843,-0.09662,0.59973,0.78217,-7.57422,-1.44922,-7.60547,1.65234,0.74414,-0.90234,1.29095,-0.32277,0.10634
57,9765,3,0.14331,-0.08746,0.59711,0.78436,-7.44922,-1.10938,-7.87891,1.41602,0.58789,-0.69727,1.28126,-0.31347,0.12688
58,13672,3,0.14777,-0.07965,0.59497,0.78601,-7.26562,-0.51562,-8.30859,1.14258,0.46289,-0.49414,1.27353,-0.30579,0.14471
59,6836,3,0.15131,-0.07373,0.59351,0.78705,-7.09766,-0.21875,-8.61719,0.84961,0.31641,-0.30664,1.26823,-0.30014,0.15836
60,9766,3,0.15424,-0.06897,0.59247,0.78766,-6.94141,0.05469,-8.95312,0.53516,0.18750,-0.12305,1.26452,-0.29571,0.16938
61,9765,3,0.15637,-0.06567,0.59198,0.78790,-6.78906,0.30078,-9.15234,0.21289,0.09570,0.06641,1.26253,-0.29279,0.17708
62,9766,3,0.15747,-0.06403,0.59198,0.78778,-6.31250,0.61328,-9.41406,-0.07812,-0.02930,0.20898,1.26224,-0.29144,0.18088
63,9766,3,0.15759,-0.06384,0.59253,0.78741,-6.16016,0.64453,-9.48047,-0.36523,-0.15625,0.36328,1.26355,-0.29140,0.18110
64,10742,3,0.15698,-0.06512,0.59338,0.78674,-6.01562,0.71484,-9.51953,-0.67383,-0.27148,0.53711,1.26604,-0.29296,0.17823
65,9765,3,0.15533,-0.06799,0.59485,0.78577,-5.85156,0.85156,-9.59766,-1.00586,-0.38086,0.70703,1.27035,-0.29595,0.17148
66,9766,3,0.15289,-0.07220,0.59662,0.78448,-5.05078,0.91406,-9.44141,-1.30664,-0.49219,0.84961,1.27590,-0.30023,0.16163
67,10742,3,0.14935,-0.07806,0.59888,0.78290,-4.52344,0.97266,-9.20312,-1.58789,-0.58594,0.94336,1.28319,-0.30587,0.14773
68,9766,3,0.14490,-0.08527,0.60138,0.78107,-3.88672,1.01172,-8.93750,-1.82617,-0.63477,1.00391,1.29171,-0.31254,0.13047
69,9765,3,0.13971,-0.09344,0.60388,0.77911,-2.98438,0.55078,-8.31641,-2.05859,-0.64062,1.04688,1.30086,-0.31979,0.11067
70,9766,3,0.13354,-0.10266,0.60645,0.77704,-2.78516,0.33984,-8.22266,-2.32227,-0.66797,1.08789,1.31091,-0.32735,0.08780
71,10742,3,0.12646,-0.11255,0.60895,0.77490,-2.81250,0.15234,-8.14062,-2.60938,-0.71289,1.14648,1.32154,-0.33468,0.06243
72,9766,3,0.11841,-0.12341,0.61133,0.77264,-2.94922,-0.08203,-8.04688,-2.91211,-0.75977,1.26562,1.33284,-0.34213,0.03407
73,9765,3,0.10968,-0.13489,0.61365,0.77020,-3.20312,-1.17969,-7.44141,-3.17578,-0.85352,1.40820,1.34485,-0.34946,0.00362
74,9766,3,0.09912,-0.14856,0.61627,0.76703,-3.00781,-1.37891,-7.12500,-3.39258,-0.99805,1.53516,1.35968,-0.35764,-0.03315
75,10742,3,0.08813,-0.16321,0.61896,0.76324,-2.73828,-1.56250,-6.76562,-3.63867,-1.11719,1.66211,1.37618,-0.36636,-0.07236
76,12696,3,0.07660,-0.17889,0.62158,0.75879,-2.37891,-1.76953,-6.34375,-3.87305,-1.19531,1.78711,1.39440,-0.37547,-0.11435
77,6836,3,0.06500,-0.19476,0.62402,0.75397,-1.11719,-2.38281,-5.48438,-4.11328,-1.25195,1.85547,1.41337,-0.38419,-0.15710
78,10742,3,0.05206,-0.21228,0.62640,0.74823,-0.46094,-2.46875,-5.17188,-4.32617,-1.25391,1.90820,1.43494,-0.39293,-0.20498
79,9765,3,0.03754,-0.23157,0.62854,0.74158,0.12109,-2.55078,-4.51953,-4.46289,-1.20898,1.92383,1.45905,-0.40131,-0.25861
80,9766,3,0.02277,-0.25043,0.63013,0.73468,1.78906,-3.59375,-2.89844,-4.54492,-1.07422,1.89453,1.48300,-0.40785,-0.31240
81,9766,3,0.00739,-0.26898,0.63116,0.72748,2.33984,-4.10547,-1.71484,-4.51367,-0.96680,1.84180,1.50684,-0.41226,-0.36705
82,10742,3,-0.00818,-0.28680,0.63159,0.72021,2.89062,-4.36328,-0.75391,-4.37109,-0.90625,1.72266,1.52969,-0.41459,-0.42105
83,9765,3,-0.02386,-0.30414,0.63147,0.71283,3.42969,-4.43359,0.27734,-4.18359,-0.79102,1.59570,1.55173,-0.41531,-0.47462
84,12696,3,-0.03833,-0.31982,0.63086,0.70587,4.40234,-5.62109,2.05859,-3.99023,-0.68945,1.45117,1.57139,-0.41496,-0.52369
85,6836,3,-0.05292,-0.33508,0.62970,0.69885,4.83984,-5.83594,2.89062,-3.75781,-0.55859,1.31250,1.59002,-0.41338,-0.57232
86,10742,3,-0.06659,-0.34888,0.62805,0.69238,5.54297,-5.92969,4.07422,-3.41797,-0.38672,1.08203,1.60608,-0.41094,-0.61703
87,9765,3,-0.08020,-0.36194,0.62592,0.68616,6.19531,-6.15234,5.44141,-3.00977,-0.25195,0.80664,1.62040,-0.40747,-0.66030
88,9766,3,-0.09192,-0.37268,0.62341,0.68121,7.07812,-7.12891,7.78125,-2.53125,-0.03516,0.60156,1.63068,-0.40403,-0.69650
89,10742,3,-0.10229,-0.38153,0.62061,0.67731,7.10156,-7.17969,8.87500,-2.04492,0.29102,0.44922,1.63764,-0.40051,-0.72721
90,9766,3,-0.11133,-0.38794,0.61798,0.67474,6.83984,-7.12891,9.62500,-1.64453,0.60352,0.34180,1.64101,-0.39618,-0.75123
91,9766,3,-0.11963,-0.39185,0.61548,0.67328,5.28906,-6.53516,9.52734,-1.29297,0.77539,0.22070,1.64086,-0.39022,-0.76947
92,9765,3,-0.12732,-0.39398,0.61310,0.67285,4.30859,-6.04297,9.06250,-1.00977,0.78711,0.13281,1.63788,-0.38337,-0.78330
93,10742,3,-0.13385,-0.39478,0.61096,0.67303,3.33594,-5.73438,8.64844,-0.79688,0.78906,0.13281,1.63346,-0.37668,-0.79306
94,12696,3,-0.13959,-0.39478,0.60907,0.67352,2.66406,-5.51953,8.64453,-0.56445,0.77930,0.12891,1.62843,-0.37016,-0.80031
95,6836,3,-0.14429,-0.39423,0.60773,0.67413,2.33594,-4.70703,8.76562,-0.29297,0.87500,0.12891,1.62376,-0.36413,-0.80518
96,9765,3,-0.14850,-0.39264,0.60669,0.67505,2.80859,-4.33203,9.41797,0.09375,0.85938,-0.05273,1.61831,-0.35749,-0.80756
97,10742,3,-0.15161,-0.38989,0.60602,0.67657,2.91016,-3.32812,8.20703,0.42188,0.62109,-0.24023,1.61184,-0.35098,-0.80626
98,9766,3,-0.15265,-0.38672,0.60547,0.67865,2.36719,-2.99609,7.66016,0.61914,0.52539,-0.27930,1.60512,-0.34696,-0.80132
99,9766,3,-0.15210,-0.38342,0.60516,0.68091,2.30859,-2.33984,7.14062,0.79297,0.57227,-0.33008,1.59892,-0.34485,-0.79403
