lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,0.20569,-0.16614,0.58966,0.76318,2.87891,-6.22656,-6.14844,-1.60547,-2.24609,4.22461,1.27940,-0.51914,0.13635
35,10742,3,0.20288,-0.18494,0.60278,0.74921,3.51562,-5.98047,-5.65625,-1.68945,-2.04297,4.06445,1.32823,-0.54883,0.09514
36,9766,3,0.19934,-0.20203,0.61450,0.73608,3.97266,-5.74609,-5.35547,-1.79297,-1.77734,3.88867,1.37538,-0.57331,0.05380
37,9765,3,0.19470,-0.21844,0.62549,0.72327,4.80469,-5.46875,-4.33984,-1.87695,-1.41016,3.67578,1.42297,-0.59386,0.01010
38,12695,3,0.18890,-0.23340,0.63544,0.71136,5.26172,-4.89062,-3.78906,-1.95117,-0.99219,3.42383,1.46884,-0.60912,-0.03398
39,6836,3,0.18213,-0.24634,0.64417,0.70081,5.68750,-4.56250,-3.17188,-1.92188,-0.62109,3.14453,1.51101,-0.61867,-0.07630
40,10743,3,0.17377,-0.25842,0.65259,0.69073,5.88672,-4.18750,-2.56641,-1.86328,-0.35547,2.94922,1.55274,-0.62343,-0.12006
41,9765,3,0.16449,-0.26935,0.66046,0.68127,4.96875,-4.34766,-1.96875,-1.84180,-0.15625,2.75391,1.59244,-0.62403,-0.16297
42,9766,3,0.15515,-0.27863,0.66742,0.67291,4.64844,-4.08984,-1.85156,-1.84375,0.05078,2.63867,1.62764,-0.62131,-0.20198
43,9765,3,0.14532,-0.28705,0.67383,0.66516,4.57031,-4.01562,-1.54688,-1.83398,0.33789,2.56445,1.66021,-0.61593,-0.23936
44,10743,3,0.13525,-0.29413,0.67969,0.65820,4.33594,-4.00781,-1.24609,-1.81055,0.47070,2.43359,1.68919,-0.60778,-0.27356
45,9765,3,0.12372,-0.30090,0.68567,0.65118,4.27344,-3.73438,-1.40625,-1.77734,0.51172,2.25977,1.71796,-0.59623,-0.30884
46,9766,3,0.11267,-0.30682,0.69086,0.64490,4.41406,-3.35547,-1.31250,-1.72656,0.60156,2.05273,1.74286,-0.58406,-0.34052
47,10742,3,0.10168,-0.31226,0.69537,0.63922,4.79297,-3.02734,-1.39844,-1.70117,0.73242,1.82031,1.76470,-0.57118,-0.37008
48,12695,3,0.09088,-0.31708,0.69916,0.63434,5.39062,-2.53516,-1.79688,-1.72070,0.87695,1.58398,1.78303,-0.55783,-0.39705
49,6836,3,0.08044,-0.32104,0.70203,0.63062,5.62500,-2.24609,-2.15625,-1.77539,1.03320,1.34570,1.79686,-0.54431,-0.42058
50,10743,3,0.06909,-0.32477,0.70416,0.62762,5.67188,-1.81250,-2.39844,-1.85547,1.23828,1.12305,1.80777,-0.52934,-0.44385
51,9765,3,0.05688,-0.32812,0.70544,0.62561,5.57422,-1.49609,-3.03516,-1.96484,1.34570,0.90039,1.81506,-0.51306,-0.46642
52,9766,3,0.04480,-0.33105,0.70581,0.62469,5.41016,-1.11719,-3.20312,-2.03711,1.41602,0.69141,1.81850,-0.49707,-0.48700
53,10742,3,0.03217,-0.33398,0.70520,0.62463,5.31250,-0.89062,-3.25781,-2.06836,1.44727,0.47266,1.81881,-0.48090,-0.50746
54,8789,3,0.01984,-0.33673,0.70374,0.62524,5.39844,-0.83594,-3.26562,-2.13867,1.49023,0.23633,1.81647,-0.46567,-0.52669
55,10742,3,0.00793,-0.33948,0.70142,0.62665,5.01953,-1.31250,-3.10938,-2.24219,1.56055,0.04297,1.81152,-0.45182,-0.54487
56,9766,3,-0.00519,-0.34247,0.69794,0.62897,4.90625,-1.64062,-2.44922,-2.25000,1.60156,-0.16602,1.80335,-0.43736,-0.56439
57,10742,3,-0.01770,-0.34534,0.69373,0.63184,4.93750,-2.01172,-1.82812,-2.21484,1.65234,-0.39844,1.79317,-0.42445,-0.58274
58,9766,3,-0.02997,-0.34790,0.68866,0.63544,4.97266,-2.35547,-1.31250,-2.20508,1.72656,-0.64258,1.78039,-0.41247,-0.59998
59,9765,3,-0.04211,-0.35022,0.68274,0.63989,4.64453,-3.04688,-0.45703,-2.18945,1.78125,-0.85156,1.76489,-0.40138,-0.61633
60,9766,3,-0.05377,-0.35217,0.67603,0.64508,4.60547,-3.53516,0.28906,-2.08594,1.90430,-1.04102,1.74698,-0.39157,-0.63127
61,9766,3,-0.06512,-0.35364,0.66858,0.65088,4.53125,-3.68750,1.10938,-1.93359,2.04297,-1.22266,1.72684,-0.38255,-0.64492
62,9765,3,-0.07648,-0.35431,0.66040,0.65765,4.52734,-4.23828,2.10547,-1.80469,2.18945,-1.40625,1.70363,-0.37364,-0.65693
63,10742,3,-0.08734,-0.35394,0.65173,0.66504,4.25000,-4.34375,2.71875,-1.68359,2.38477,-1.58789,1.67820,-0.36500,-0.66656
64,9766,3,-0.09802,-0.35260,0.64246,0.67328,3.97656,-4.57812,3.05859,-1.55273,2.60156,-1.70898,1.65002,-0.35634,-0.67421
65,9766,3,-0.10858,-0.35016,0.63263,0.68219,3.48047,-4.89844,3.60938,-1.32617,2.83203,-1.77539,1.61937,-0.34730,-0.67991
66,10742,3,-0.11877,-0.34644,0.62274,0.69147,2.86719,-5.19531,4.40625,-1.05664,3.04688,-1.84375,1.58732,-0.33752,-0.68326
67,9765,3,-0.12891,-0.34100,0.61249,0.70142,2.35156,-5.17188,4.54297,-0.79297,3.21094,-1.93359,1.55266,-0.32621,-0.68395
68,9766,3,-0.13885,-0.33380,0.60162,0.71228,1.87500,-5.00391,4.39062,-0.56445,3.24219,-2.04492,1.51479,-0.31356,-0.68178
69,9766,3,-0.14783,-0.32556,0.59076,0.72333,1.52734,-4.78125,4.01953,-0.38672,3.25391,-2.15625,1.47636,-0.30082,-0.67722
70,10742,3,-0.15588,-0.31653,0.57953,0.73462,0.71484,-4.30859,3.62109,-0.23242,3.28906,-2.23828,1.43697,-0.28835,-0.67074
71,9765,3,-0.16296,-0.30713,0.56818,0.74585,0.42578,-4.26953,3.58203,-0.05469,3.32422,-2.30469,1.39770,-0.27647,-0.66298
72,9766,3,-0.16956,-0.29688,0.55627,0.75739,0.11328,-4.08594,3.42578,0.10352,3.32812,-2.37109,1.35700,-0.26413,-0.65385
73,9766,3,-0.17523,-0.28619,0.54437,0.76880,-1.04688,-3.52734,2.88281,0.23242,3.29102,-2.41211,1.31662,-0.25192,-0.64345
74,10742,3,-0.18024,-0.27502,0.53204,0.78027,-1.66406,-3.28516,2.67969,0.36523,3.22852,-2.37305,1.27561,-0.23968,-0.63204
75,9766,3,-0.18439,-0.26392,0.52014,0.79108,-2.29297,-3.13281,2.39453,0.49805,3.14062,-2.27930,1.23654,-0.22770,-0.62030
76,9765,3,-0.18799,-0.25201,0.50793,0.80200,-2.64062,-2.82812,2.14844,0.60742,3.02930,-2.18555,1.19671,-0.21490,-0.60729
77,9766,3,-0.19080,-0.24036,0.49652,0.81195,-3.02344,-2.10938,1.43359,0.65039,2.88086,-2.10938,1.15981,-0.20223,-0.59432
78,10742,3,-0.19312,-0.22839,0.48499,0.82178,-3.14453,-1.82031,1.07031,0.63867,2.73242,-2.04297,1.12301,-0.18919,-0.58084
79,9766,3,-0.19489,-0.21729,0.47424,0.83057,-3.30078,-1.60156,0.80078,0.61133,2.61523,-1.96680,1.08946,-0.17703,-0.56838
80,9765,3,-0.19653,-0.20654,0.46350,0.83899,-3.42188,-1.48828,0.67969,0.62695,2.49414,-1.87109,1.05674,-0.16513,-0.55674
81,10742,3,-0.19788,-0.19617,0.45312,0.84680,-3.66016,-0.91406,0.63672,0.67383,2.33594,-1.78320,1.02570,-0.15350,-0.54566
82,9766,3,-0.19885,-0.18622,0.44324,0.85400,-3.71094,-0.68359,0.45312,0.70312,2.19141,-1.67188,0.99653,-0.14226,-0.53503
83,9766,3,-0.19934,-0.17712,0.43439,0.86035,-3.81641,-0.48828,0.23047,0.69336,2.07422,-1.53516,0.97062,-0.13198,-0.52503
84,9765,3,-0.19952,-0.16772,0.42542,0.86664,-4.01172,-0.34375,0.08984,0.67773,1.91602,-1.37891,0.94459,-0.12125,-0.51457
85,9766,3,-0.19958,-0.15894,0.41730,0.87219,-4.33984,0.04688,-0.08594,0.66211,1.73242,-1.20703,0.92115,-0.11090,-0.50499
86,10742,3,-0.19946,-0.15076,0.41003,0.87714,-4.44531,0.12891,-0.21875,0.60547,1.54883,-1.03711,0.90019,-0.10107,-0.49606
87,9766,3,-0.19922,-0.14331,0.40369,0.88135,-4.58203,0.25781,-0.26562,0.53320,1.36523,-0.86133,0.88192,-0.09190,-0.48800
88,9765,3,-0.19897,-0.13696,0.39844,0.88483,-4.81641,0.24219,0.03125,0.47266,1.18164,-0.68359,0.86681,-0.08392,-0.48124
89,10743,3,-0.19879,-0.13086,0.39374,0.88788,-4.77734,0.15625,0.19141,0.42969,1.01367,-0.50391,0.85319,-0.07590,-0.47504
90,9765,3,-0.19855,-0.12561,0.38995,0.89032,-4.66797,0.07812,0.42969,0.41406,0.85547,-0.34375,0.84213,-0.06888,-0.46969
91,9766,3,-0.19824,-0.12109,0.38715,0.89227,-4.50000,0.15625,0.62891,0.42969,0.67383,-0.19336,0.83359,-0.06264,-0.46499
92,9765,3,-0.19769,-0.11700,0.38513,0.89380,-4.16797,0.11719,0.91016,0.44531,0.52148,-0.04102,0.82704,-0.05691,-0.46034
93,10743,3,-0.19769,-0.11700,0.38513,0.89380,-3.96875,-0.03906,1.10938,0.45508,0.43750,0.12109,0.82704,-0.05691,-0.46034
94,9765,3,-0.19574,-0.11066,0.38385,0.89563,-3.57812,-0.10938,1.23828,0.47266,0.34570,0.24805,0.82081,-0.04796,-0.45121
95,9766,3,-0.19452,-0.10779,0.38434,0.89600,-3.07812,0.04297,1.10156,0.49219,0.21680,0.34375,0.82034,-0.04365,-0.44654
96,9765,3,-0.19305,-0.10529,0.38544,0.89618,-2.88672,0.16016,0.96484,0.47852,0.03516,0.38672,0.82131,-0.03990,-0.44173
97,10743,3,-0.19135,-0.10345,0.38702,0.89606,-2.70312,0.20312,0.70312,0.44922,-0.15039,0.41797,0.82372,-0.03730,-0.43706
98,9765,3,-0.18933,-0.10242,0.38892,0.89575,-2.38672,0.20312,0.68750,0.42188,-0.29688,0.46289,0.82720,-0.03622,-0.43250
99,9766,3,-0.18726,-0.10217,0.39105,0.89532,-1.42188,-0.21094,1.16016,0.44336,-0.34180,0.52539,0.83154,-0.03651,-0.42847
100,9766,3,-0.18488,-0.10229,0.39368,0.89465,-0.81641,-0.51953,1.68359,0.54492,-0.30273,0.58594,0.83714,-0.03748,-0.42423
101,10742,3,-0.18225,-0.10229,0.39655,0.89392,-0.17578,-0.75000,2.00391,0.65625,-0.15234,0.62109,0.84321,-0.03835,-0.41945
102,9765,3,-0.17944,-0.10156,0.39960,0.89319,0.52344,-0.79688,2.27734,0.73633,0.20312,0.65820,0.84933,-0.03803,-0.41372
103,9766,3,-0.17670,-0.09949,0.40271,0.89258,1.58984,-0.09375,2.21484,0.75195,0.28320,0.46875,0.85495,-0.03529,-0.40695
104,10742,3,-0.17413,-0.09644,0.40515,0.89233,1.24609,-0.03906,0.88281,0.78320,0.06641,0.40625,0.85869,-0.03101,-0.39964
105,9766,3,-0.17139,-0.09387,0.40710,0.89221,0.90234,-0.32422,0.92188,0.80469,0.06055,0.33789,0.86170,-0.02797,-0.39242
