lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,10742,3,-0.11163,-0.19824,0.20044,0.95294,8.75391,-2.83984,4.08594,-0.75391,-1.08398,2.88477,0.46909,-0.33955,-0.31510
61,12695,3,-0.11713,-0.20343,0.21497,0.94800,9.93359,-2.09375,4.53125,-0.71094,-0.82422,2.69531,0.50431,-0.34197,-0.33477
62,6836,3,-0.12207,-0.20685,0.22723,0.94373,10.06641,-1.98828,4.62109,-0.64648,-0.68359,2.44141,0.53381,-0.34156,-0.35151
63,9766,3,-0.12708,-0.20966,0.23938,0.93945,10.32031,-2.04688,4.82422,-0.51367,-0.58008,2.18359,0.56277,-0.33958,-0.36793
64,10742,3,-0.13165,-0.21185,0.25055,0.93542,10.57031,-2.42188,4.79297,-0.36914,-0.56250,1.91797,0.58923,-0.33670,-0.38270
65,9766,3,-0.13513,-0.21375,0.26013,0.93188,10.60938,-2.08984,4.28125,-0.25586,-0.60547,1.61328,0.61183,-0.33425,-0.39447
66,10742,3,-0.13770,-0.21564,0.26855,0.92865,10.70312,-1.85938,3.85156,-0.19727,-0.69531,1.36133,0.63176,-0.33266,-0.40403
67,8789,3,-0.13953,-0.21796,0.27588,0.92572,10.73438,-1.79688,3.38672,-0.17773,-0.81445,1.16211,0.64941,-0.33264,-0.41209
68,10742,3,-0.14062,-0.22070,0.28186,0.92310,11.26172,-1.78125,2.72656,-0.11719,-0.91406,0.79492,0.66438,-0.33437,-0.41866
69,9766,3,-0.14117,-0.22430,0.28711,0.92047,11.60547,-1.58594,2.45312,-0.03516,-0.94141,0.30078,0.67832,-0.33830,-0.42473
70,10742,3,-0.14081,-0.22833,0.29028,0.91858,12.20312,-1.48828,2.12891,0.01758,-0.79492,-0.00586,0.68787,-0.34450,-0.42868
71,8789,3,-0.13977,-0.23224,0.29169,0.91730,12.44531,-1.67188,2.12109,0.05078,-0.74023,-0.26953,0.69344,-0.35174,-0.43066
72,10742,3,-0.13831,-0.23578,0.29169,0.91663,12.72266,-0.98828,1.07422,0.04688,-0.66406,-0.55859,0.69562,-0.35923,-0.43098
73,9766,3,-0.13654,-0.23920,0.29041,0.91638,12.71094,-0.77344,0.66797,-0.04102,-0.51367,-0.81250,0.69489,-0.36731,-0.43014
74,9766,3,-0.13489,-0.24237,0.28772,0.91669,12.63281,-0.56250,0.15625,-0.10156,-0.23438,-1.06250,0.69094,-0.37548,-0.42873
75,9765,3,-0.13354,-0.24475,0.28369,0.91748,11.94922,-0.47656,-0.48828,-0.17383,0.12695,-1.28906,0.68363,-0.38261,-0.42667
76,10742,3,-0.13263,-0.24597,0.27814,0.91901,11.55078,-0.26953,-1.28516,-0.27148,0.37695,-1.50195,0.67223,-0.38797,-0.42372
77,9766,3,-0.13226,-0.24603,0.27130,0.92108,10.89844,-0.34766,-1.89844,-0.38867,0.48828,-1.68164,0.65739,-0.39137,-0.42025
78,9766,3,-0.13245,-0.24554,0.26337,0.92346,9.98828,-0.25781,-2.55078,-0.47070,0.60352,-1.90820,0.64000,-0.39385,-0.41694
79,9765,3,-0.13287,-0.24481,0.25470,0.92603,8.57812,-0.01953,-3.40625,-0.56836,0.79297,-2.11328,0.62095,-0.39599,-0.41359
80,10742,3,-0.13379,-0.24347,0.24371,0.92920,7.85547,0.06250,-3.97266,-0.67188,0.89453,-2.31641,0.59670,-0.39765,-0.40977
81,9766,3,-0.13495,-0.24176,0.23224,0.93243,7.14844,0.15625,-4.41016,-0.76953,0.91797,-2.50586,0.57130,-0.39863,-0.40597
82,9766,3,-0.13647,-0.23999,0.21948,0.93573,6.32422,0.19141,-4.72656,-0.91211,0.93359,-2.64062,0.54339,-0.39980,-0.40242
83,10742,3,-0.13831,-0.23828,0.20581,0.93903,5.21875,0.33203,-5.33984,-1.06836,0.93555,-2.79297,0.51376,-0.40124,-0.39920
84,9766,3,-0.14062,-0.23682,0.19171,0.94202,4.81250,0.33594,-5.53125,-1.23047,0.95312,-2.94531,0.48371,-0.40308,-0.39709
85,9765,3,-0.14362,-0.23541,0.17560,0.94507,4.31250,0.25391,-5.68359,-1.41211,1.01172,-3.04688,0.44979,-0.40554,-0.39561
86,9766,3,-0.14722,-0.23407,0.15906,0.94775,3.35547,-0.29688,-5.70703,-1.58203,1.14062,-3.09766,0.41540,-0.40808,-0.39536
87,10742,3,-0.15155,-0.23236,0.14191,0.95020,2.86328,-0.64453,-5.53516,-1.74609,1.32227,-3.11719,0.37992,-0.40996,-0.39623
88,9766,3,-0.15668,-0.23004,0.12427,0.95239,2.23438,-1.05078,-5.41406,-1.92578,1.54102,-3.10156,0.34353,-0.41070,-0.39833
89,9765,3,-0.16266,-0.22681,0.10638,0.95435,1.42188,-1.48438,-5.09375,-2.13477,1.74219,-3.05078,0.30660,-0.40966,-0.40181
90,9766,3,-0.16949,-0.22266,0.08868,0.95593,-0.74609,-2.12891,-4.58594,-2.33203,1.89844,-2.91211,0.27008,-0.40676,-0.40699
91,10742,3,-0.17792,-0.21729,0.06976,0.95721,-2.01562,-2.71875,-3.91797,-2.44727,2.00781,-2.68945,0.23119,-0.40189,-0.41484
92,9766,3,-0.18665,-0.21143,0.05261,0.95795,-2.96484,-3.40625,-2.98438,-2.52148,2.09375,-2.47852,0.19603,-0.39569,-0.42428
93,9765,3,-0.19659,-0.20447,0.03522,0.95831,-3.71484,-4.22266,-2.05078,-2.50586,2.14648,-2.32422,0.16042,-0.38765,-0.43623
94,9766,3,-0.20660,-0.19702,0.01898,0.95819,-5.59766,-6.25000,-0.26562,-2.34766,2.06250,-2.17578,0.12711,-0.37872,-0.44913
95,10742,3,-0.21613,-0.18951,0.00378,0.95776,-6.48438,-6.87109,0.74609,-2.06836,1.93555,-1.99609,0.09578,-0.36977,-0.46180
96,9766,3,-0.22467,-0.18225,-0.01038,0.95715,-7.14453,-7.34375,1.65234,-1.75977,1.78906,-1.82227,0.06637,-0.36138,-0.47324
97,9765,3,-0.23199,-0.17535,-0.02338,0.95648,-7.96094,-7.48438,2.77734,-1.46289,1.67773,-1.64844,0.03907,-0.35363,-0.48289
98,9766,3,-0.23798,-0.16895,-0.03503,0.95581,-8.28906,-7.26172,3.29297,-1.19141,1.57422,-1.44727,0.01429,-0.34654,-0.49053
99,10742,3,-0.24274,-0.16272,-0.04547,0.95526,-8.61719,-6.91016,3.67578,-0.95312,1.51367,-1.16211,-0.00835,-0.33944,-0.49625
100,9766,3,-0.24640,-0.15674,-0.05438,0.95490,-8.89453,-6.64062,4.08984,-0.71094,1.47070,-0.84570,-0.02816,-0.33219,-0.50034
101,11719,3,-0.24896,-0.15100,-0.06116,0.95471,-8.79297,-5.61328,4.38672,-0.48047,1.38086,-0.57227,-0.04389,-0.32444,-0.50300
102,8789,3,-0.25085,-0.14496,-0.06665,0.95477,-8.63672,-4.92188,4.31641,-0.25586,1.22461,-0.35547,-0.05741,-0.31546,-0.50473
103,9765,3,-0.25183,-0.13904,-0.07080,0.95514,-8.39844,-4.29297,4.25781,-0.03906,1.02344,-0.19141,-0.06845,-0.30600,-0.50503
104,9766,3,-0.25195,-0.13391,-0.07355,0.95563,-8.12891,-3.79688,4.26953,0.15430,0.75977,-0.09961,-0.07651,-0.29735,-0.50411
105,9765,3,-0.25122,-0.12994,-0.07520,0.95624,-6.98438,-2.87891,4.39453,0.32617,0.57031,-0.04102,-0.08204,-0.29035,-0.50182
106,10743,3,-0.24976,-0.12701,-0.07611,0.95691,-6.13281,-2.40234,4.69922,0.47461,0.48242,-0.01172,-0.08578,-0.28495,-0.49830
107,9765,3,-0.24756,-0.12469,-0.07654,0.95776,-5.28906,-1.97266,4.78125,0.50977,0.56055,0.02539,-0.08844,-0.28041,-0.49339
108,9766,3,-0.24506,-0.12256,-0.07666,0.95868,-3.83594,-1.42969,6.01562,0.59961,0.84570,0.15430,-0.09046,-0.27605,-0.48795
109,9766,3,-0.24207,-0.11926,-0.07654,0.95984,-3.21875,-1.20312,4.58203,0.80078,0.55078,0.19727,-0.09266,-0.26925,-0.48153
