lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.20624,0.02374,-0.79053,0.57617,1.17969,-5.07031,14.47656,3.24805,0.93164,-2.68164,-1.83692,-0.30334,-0.29251
60,9765,3,-0.19324,0.01160,-0.79980,0.56812,0.55469,-4.81641,12.16797,3.60742,0.60938,-2.70703,-1.86802,-0.30045,-0.25196
61,10743,3,-0.18042,-0.00269,-0.80835,0.56036,0.24609,-4.67188,10.17969,3.87500,0.32031,-2.74023,-1.89773,-0.29914,-0.20856
62,9765,3,-0.16809,-0.01886,-0.81610,0.55261,0.31641,-4.70312,8.63281,4.07422,0.17188,-2.78125,-1.92651,-0.29966,-0.16294
63,10742,3,-0.15558,-0.03705,-0.82343,0.54437,1.63281,-5.11719,6.60938,4.26953,0.08008,-2.89258,-1.95603,-0.30110,-0.11373
64,9766,3,-0.14374,-0.05518,-0.82990,0.53625,1.84766,-5.56250,5.90234,4.40234,0.29883,-2.97070,-1.98424,-0.30234,-0.06560
65,9766,3,-0.13013,-0.07532,-0.83655,0.52686,1.53906,-6.48438,5.29688,4.42383,0.68555,-2.90430,-2.01574,-0.30163,-0.01163
66,9765,3,-0.11517,-0.09454,-0.84265,0.51740,0.39844,-7.32812,3.05078,4.41602,0.95117,-2.79492,-2.04655,-0.29626,0.04200
67,10742,3,-0.09888,-0.11273,-0.84808,0.50818,-0.20312,-7.94531,1.96875,4.42969,1.05664,-2.66406,-2.07557,-0.28618,0.09471
68,9766,3,-0.08234,-0.12976,-0.85254,0.49957,-0.85156,-8.56641,1.06641,4.47461,1.05273,-2.53125,-2.10146,-0.27343,0.14485
69,8789,3,-0.06458,-0.14758,-0.85632,0.49072,-1.47656,-9.06641,0.24609,4.53516,1.02344,-2.41602,-2.12653,-0.25829,0.19714
70,10742,3,-0.04749,-0.16479,-0.85895,0.48242,-2.26562,-9.03906,-1.45312,4.55859,1.01562,-2.30664,-2.14842,-0.24298,0.24698
71,12696,3,-0.02972,-0.18292,-0.86084,0.47394,-2.55859,-9.25391,-2.41016,4.49609,0.97852,-2.18555,-2.16928,-0.22649,0.29869
72,6836,3,-0.01312,-0.19983,-0.86176,0.46606,-2.94922,-9.20703,-3.30078,4.39453,0.89062,-2.05078,-2.18701,-0.21045,0.34659
73,10742,3,0.00330,-0.21680,-0.86200,0.45819,-3.10547,-8.88672,-4.21094,4.25195,0.83984,-1.94727,-2.20336,-0.19421,0.39412
74,9765,3,0.01990,-0.23419,-0.86151,0.45007,-3.09375,-7.75391,-5.86328,4.05273,0.80078,-1.80859,-2.21875,-0.17745,0.44244
75,12696,3,0.01990,-0.23419,-0.86151,0.45007,-3.17578,-7.64062,-6.66406,3.81641,0.82617,-1.59766,-2.21875,-0.17745,0.44244
76,6836,3,0.04871,-0.26410,-0.85895,0.43597,-3.60938,-7.53125,-6.96875,3.58789,0.93555,-1.33789,-2.24186,-0.14714,0.52544
77,10742,3,0.06256,-0.27771,-0.85675,0.42999,-3.65234,-7.40625,-7.44922,3.34375,1.01367,-1.11523,-2.24956,-0.13202,0.56372
78,9765,3,0.07642,-0.29059,-0.85394,0.42487,-3.84375,-6.60156,-8.76953,3.08594,0.97266,-0.91992,-2.25441,-0.11668,0.60051
79,9766,3,0.08911,-0.30188,-0.85083,0.42078,-3.93750,-6.41406,-9.33594,2.77344,0.90625,-0.70312,-2.25668,-0.10259,0.63326
80,9766,3,0.10046,-0.31189,-0.84747,0.41760,-4.04297,-6.19141,-9.58984,2.45898,0.73047,-0.50195,-2.25700,-0.09034,0.66247
81,10742,3,0.11011,-0.32068,-0.84418,0.41522,-4.10547,-5.16016,-10.56250,2.17383,0.50000,-0.33008,-2.25620,-0.08049,0.68789
82,9765,3,0.11853,-0.32922,-0.84076,0.41321,-3.75781,-5.00391,-10.61328,1.86719,0.32031,-0.17383,-2.25508,-0.07283,0.71186
83,9766,3,0.12488,-0.33667,-0.83752,0.41174,-3.48047,-4.92188,-10.71094,1.57227,0.19141,-0.01367,-2.25387,-0.06812,0.73202
84,10742,3,0.12970,-0.34332,-0.83453,0.41089,-3.26562,-4.86328,-10.71484,1.30664,0.11328,0.13281,-2.25241,-0.06571,0.74927
85,9766,3,0.13324,-0.34906,-0.83173,0.41064,-2.83594,-4.38281,-10.95703,1.07227,0.03320,0.24219,-2.25050,-0.06509,0.76362
86,9766,3,0.13574,-0.35394,-0.82916,0.41089,-2.65234,-4.16016,-11.30078,0.77930,-0.02734,0.34766,-2.24831,-0.06580,0.77538
87,10742,3,0.13715,-0.35791,-0.82678,0.41168,-2.55469,-3.94922,-11.69141,0.40430,-0.04102,0.45117,-2.24573,-0.06797,0.78441
88,9765,3,0.13757,-0.36060,-0.82495,0.41302,-2.54688,-3.75000,-12.11328,0.02148,-0.08008,0.52148,-2.24282,-0.07094,0.78994
89,9766,3,0.13690,-0.36194,-0.82343,0.41498,-2.58594,-3.33594,-12.67188,-0.35742,-0.14062,0.60156,-2.23933,-0.07501,0.79191
90,9766,3,0.13507,-0.36182,-0.82257,0.41742,-2.67188,-3.27344,-12.67188,-0.74609,-0.18359,0.67578,-2.23573,-0.07993,0.78986
91,9765,3,0.13220,-0.36029,-0.82227,0.42023,-2.67969,-3.27344,-12.62500,-1.12695,-0.20703,0.76367,-2.23205,-0.08550,0.78412
92,10742,3,0.12830,-0.35742,-0.82245,0.42352,-2.35156,-3.30859,-12.32812,-1.49219,-0.23047,0.83789,-2.22801,-0.09185,0.77475
93,9766,3,0.12305,-0.35284,-0.82318,0.42755,-2.12109,-3.27734,-12.30469,-1.84766,-0.24414,0.87891,-2.22325,-0.09929,0.76077
94,9766,3,0.11700,-0.34698,-0.82428,0.43176,-1.99219,-3.17578,-12.23828,-2.18555,-0.30469,0.91406,-2.21831,-0.10695,0.74363
95,10742,3,0.10992,-0.33966,-0.82593,0.43634,-1.91797,-3.13281,-12.25000,-2.53125,-0.32617,0.97266,-2.21306,-0.11509,0.72265
96,9765,3,0.10181,-0.33099,-0.82794,0.44110,-2.19531,-3.62891,-11.92188,-2.89844,-0.30859,1.06641,-2.20765,-0.12374,0.69819
97,9766,3,0.09296,-0.32111,-0.83014,0.44617,-2.27344,-3.60156,-11.96484,-3.29688,-0.28516,1.15234,-2.20154,-0.13260,0.67074
98,9766,3,0.08295,-0.30927,-0.83264,0.45184,-2.20703,-3.48828,-11.97266,-3.72852,-0.24414,1.21875,-2.19416,-0.14183,0.63847
99,9765,3,0.07220,-0.29578,-0.83533,0.45776,-1.83203,-3.84375,-11.46484,-4.17773,-0.18555,1.28125,-2.18588,-0.15073,0.60245
100,10743,3,0.06024,-0.27997,-0.83820,0.46417,-1.75781,-4.14844,-11.04688,-4.59961,-0.11914,1.35156,-2.17618,-0.15959,0.56096
101,9765,3,0.04755,-0.26221,-0.84106,0.47070,-1.75000,-4.48828,-10.51562,-4.96875,-0.05273,1.42383,-2.16542,-0.16765,0.51525
102,9766,3,0.03412,-0.24255,-0.84381,0.47748,-1.69922,-4.89844,-9.95312,-5.29297,-0.00195,1.49805,-2.15328,-0.17494,0.46539
103,10742,3,0.02057,-0.22211,-0.84613,0.48401,-1.44922,-6.09375,-8.33203,-5.56445,0.05469,1.59180,-2.14056,-0.18119,0.41411
104,9766,3,0.00574,-0.19904,-0.84808,0.49103,-0.92578,-6.26953,-7.42969,-5.74414,0.09961,1.59570,-2.12573,-0.18682,0.35683
105,9765,3,-0.00977,-0.17426,-0.84949,0.49792,-0.11719,-6.41016,-6.59766,-5.87500,0.10742,1.46875,-2.10985,-0.19128,0.29595
106,9766,3,-0.02545,-0.14868,-0.85034,0.50409,0.96484,-6.68359,-5.78125,-6.03711,0.13281,1.28125,-2.09426,-0.19442,0.23370
107,10742,3,-0.04114,-0.12250,-0.85101,0.50903,1.33984,-8.16406,-3.38281,-6.18945,0.14258,1.12500,-2.08030,-0.19597,0.17069
108,9766,3,-0.05658,-0.09631,-0.85132,0.51257,0.95703,-8.65234,-1.73047,-6.17383,-0.01562,1.00977,-2.06835,-0.19634,0.10828
109,9765,3,-0.07275,-0.06927,-0.85126,0.51508,0.60938,-8.77734,-0.03125,-5.90625,-0.26367,0.92188,-2.05763,-0.19648,0.04385
110,9766,3,-0.08844,-0.04480,-0.85052,0.51648,0.83203,-8.75391,2.00781,-5.49609,-0.40625,0.78125,-2.04859,-0.19801,-0.01545
111,10742,3,-0.10541,-0.02008,-0.84918,0.51709,2.26562,-8.67969,5.15625,-5.18164,-0.41992,0.61133,-2.03995,-0.20114,-0.07652
112,9766,3,-0.12103,0.00201,-0.84747,0.51685,2.31250,-8.12500,6.15625,-4.99219,-0.27734,0.54492,-2.03278,-0.20449,-0.13164
113,12695,3,-0.13574,0.02325,-0.84558,0.51581,2.09766,-8.02344,7.12891,-4.76953,-0.04102,0.60352,-2.02690,-0.20704,-0.18431
114,7813,3,-0.14825,0.04285,-0.84344,0.51459,1.29297,-7.85547,8.84766,-4.45508,0.06055,0.69922,-2.02172,-0.20747,-0.23185
115,9765,3,-0.16052,0.06396,-0.84052,0.51349,1.31641,-7.44141,9.73047,-4.05469,0.07227,0.71289,-2.01549,-0.20560,-0.28196
116,9766,3,-0.17084,0.08258,-0.83740,0.51263,1.87500,-6.93359,10.43750,-3.65430,0.02148,0.59766,-2.00951,-0.20283,-0.32574
117,9765,3,-0.18011,0.09924,-0.83417,0.51172,2.58594,-6.55469,10.83984,-3.32617,-0.03320,0.39844,-2.00400,-0.20026,-0.36511
118,9766,3,-0.18884,0.11444,-0.83118,0.51025,3.03125,-6.85156,12.00000,-2.93555,-0.01953,0.22852,-1.99996,-0.19844,-0.40132
119,12695,3,-0.19672,0.12775,-0.82861,0.50830,3.04688,-7.23047,13.31250,-2.37305,0.03711,0.16602,-1.99753,-0.19742,-0.43328
120,7813,3,-0.20294,0.13843,-0.82666,0.50623,3.09375,-7.32031,14.45312,-1.72461,0.17383,0.15625,-1.99660,-0.19665,-0.45881
121,9765,3,-0.20752,0.14746,-0.82507,0.50446,3.00391,-6.91797,14.96875,-1.12500,0.34766,0.16406,-1.99627,-0.19489,-0.47960
122,9766,3,-0.20996,0.15448,-0.82397,0.50311,2.37500,-5.67188,14.10547,-0.69336,0.65430,0.28906,-1.99672,-0.19174,-0.49444
123,10742,3,-0.20996,0.15985,-0.82343,0.50238,2.19922,-5.17578,13.56250,-0.44141,1.04102,0.39844,-1.99792,-0.18623,-0.50354
124,9766,3,-0.20758,0.16473,-0.82312,0.50220,2.59375,-4.46875,12.66016,-0.21289,1.24609,0.31250,-1.99973,-0.17720,-0.50904
125,9766,3,-0.20349,0.16919,-0.82330,0.50208,2.38672,-2.63672,10.00781,0.06250,1.03125,0.11133,-2.00286,-0.16595,-0.51172
126,10742,3,-0.19849,0.17285,-0.82410,0.50165,2.30469,-1.89453,8.42188,0.20312,0.57227,0.24414,-2.00751,-0.15433,-0.51189
127,9765,3,-0.19470,0.17450,-0.82471,0.50153,2.02344,-1.85547,7.33203,0.22656,0.55469,0.06445,-2.01054,-0.14663,-0.51019
128,9766,3,-0.19165,0.17529,-0.82526,0.50153,1.73438,-0.91406,7.61719,0.39062,0.00195,-0.32422,-2.01279,-0.14096,-0.50793
