lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.07959,-0.02911,-0.65289,0.75269,5.99219,-5.06641,-2.50781,-2.03711,-1.77930,3.59961,-1.42288,-0.14830,-0.08280
39,9766,3,-0.09387,-0.02850,-0.63855,0.76331,6.68750,-4.71875,-2.19141,-2.09961,-1.29688,3.46484,-1.38434,-0.16413,-0.10857
40,12695,3,-0.10675,-0.02612,-0.62488,0.77295,7.32031,-4.54688,-1.37109,-2.16797,-0.72461,3.31641,-1.34790,-0.17468,-0.13483
41,6836,3,-0.11835,-0.02155,-0.61145,0.78204,7.35156,-4.10547,-1.31641,-2.17969,-0.20703,3.14648,-1.31256,-0.17940,-0.16207
42,10742,3,-0.12848,-0.01477,-0.59869,0.79047,7.35938,-3.65625,-1.38281,-2.18359,0.27539,2.91211,-1.27945,-0.17813,-0.18955
43,9766,3,-0.13751,-0.00574,-0.58618,0.79840,7.23828,-3.34375,-1.21484,-2.08203,0.55078,2.56250,-1.24786,-0.17121,-0.21773
44,9766,3,-0.14478,0.00415,-0.57544,0.80493,6.60156,-2.80078,-1.82812,-1.93164,0.53711,2.17969,-1.22162,-0.16062,-0.24334
45,10742,3,-0.15125,0.01398,-0.56604,0.81024,6.03125,-2.91406,-2.16406,-1.88672,0.59375,1.92969,-1.19951,-0.14913,-0.26701
46,9765,3,-0.15710,0.02332,-0.55792,0.81451,5.32812,-3.25391,-2.03125,-1.89648,0.73242,1.77148,-1.18109,-0.13777,-0.28865
47,9766,3,-0.16260,0.03271,-0.55066,0.81805,4.56250,-3.40234,-2.02344,-1.91406,0.82617,1.58008,-1.16528,-0.12589,-0.30940
48,12695,3,-0.16791,0.04260,-0.54407,0.82098,4.56641,-3.31641,-1.92188,-1.93164,0.92188,1.33594,-1.15167,-0.11299,-0.33007
49,7813,3,-0.17285,0.05237,-0.53851,0.82306,4.45312,-3.32812,-1.64453,-1.90625,1.00391,1.06445,-1.14106,-0.10012,-0.34972
50,8789,3,-0.17773,0.06244,-0.53387,0.82428,4.47266,-3.30078,-1.42188,-1.82617,1.07227,0.79297,-1.13324,-0.08696,-0.36940
51,10742,3,-0.18225,0.07257,-0.53033,0.82477,3.94531,-3.30469,-1.04688,-1.70898,1.11133,0.55859,-1.12840,-0.07367,-0.38832
52,9766,3,-0.18646,0.08282,-0.52777,0.82452,3.52734,-3.40625,-1.09766,-1.64453,1.16016,0.40039,-1.12632,-0.06027,-0.40675
53,10742,3,-0.19019,0.09253,-0.52612,0.82367,3.00000,-3.51953,-0.79688,-1.60156,1.28516,0.28906,-1.12659,-0.04771,-0.42371
54,9766,3,-0.19342,0.10217,-0.52509,0.82245,2.80859,-3.33203,-0.53516,-1.57617,1.38086,0.16211,-1.12858,-0.03507,-0.43976
55,9765,3,-0.19629,0.11218,-0.52460,0.82080,2.43750,-3.00000,-0.50391,-1.52539,1.42383,0.03906,-1.13234,-0.02179,-0.45562
56,10742,3,-0.19885,0.12219,-0.52466,0.81866,2.06250,-2.93750,-0.32031,-1.48047,1.42969,-0.04297,-1.13780,-0.00859,-0.47107
57,9766,3,-0.20117,0.13196,-0.52515,0.81628,1.79688,-2.72656,-0.35547,-1.48633,1.41992,-0.15234,-1.14438,0.00414,-0.48593
58,11719,3,-0.20355,0.14172,-0.52594,0.81354,1.30078,-2.25000,-0.39062,-1.51367,1.42773,-0.27539,-1.15202,0.01648,-0.50105
59,7812,3,-0.20587,0.15082,-0.52716,0.81055,1.28906,-2.04688,-0.47656,-1.53320,1.36914,-0.42188,-1.16051,0.02744,-0.51545
60,10742,3,-0.20862,0.16022,-0.52881,0.80695,1.19141,-1.95312,-0.31250,-1.54102,1.31445,-0.54883,-1.17054,0.03794,-0.53113
61,8790,3,-0.21173,0.16956,-0.53101,0.80280,1.13281,-2.00391,0.08594,-1.51953,1.24023,-0.67969,-1.18207,0.04739,-0.54755
62,10742,3,-0.21484,0.17786,-0.53345,0.79852,1.53906,-1.99609,0.52734,-1.48242,1.15625,-0.86719,-1.19377,0.05486,-0.56294
63,9765,3,-0.21844,0.18616,-0.53656,0.79352,1.67188,-1.89844,0.76562,-1.45703,1.08203,-1.06836,-1.20732,0.06106,-0.57938
64,10743,3,-0.22217,0.19354,-0.54022,0.78827,1.73828,-1.88281,1.01953,-1.41992,1.08008,-1.25195,-1.22160,0.06513,-0.59504
65,9765,3,-0.22601,0.20056,-0.54468,0.78235,1.79297,-1.94922,1.42188,-1.34766,1.10156,-1.40039,-1.23769,0.06766,-0.61066
66,9766,3,-0.22980,0.20709,-0.54968,0.77600,2.00000,-2.10156,1.85156,-1.26172,1.10742,-1.55664,-1.25489,0.06883,-0.62573
67,10742,3,-0.23334,0.21332,-0.55530,0.76923,2.14453,-2.05859,2.01953,-1.18164,1.15430,-1.69727,-1.27344,0.06909,-0.64014
68,11719,3,-0.23657,0.21912,-0.56152,0.76202,2.39844,-2.07422,2.28906,-1.10938,1.26953,-1.83008,-1.29327,0.06832,-0.65362
69,7812,3,-0.23932,0.22473,-0.56818,0.75458,2.91016,-2.23047,2.78906,-1.02344,1.43750,-1.99219,-1.31408,0.06726,-0.66613
70,9766,3,-0.24164,0.23059,-0.57574,0.74634,3.13281,-2.29297,3.05859,-0.89648,1.64648,-2.15430,-1.33744,0.06600,-0.67839
71,10742,3,-0.24323,0.23688,-0.58453,0.73694,3.37891,-2.47266,3.48438,-0.73438,1.87500,-2.29883,-1.36446,0.06483,-0.69025
72,8789,3,-0.24365,0.24310,-0.59393,0.72717,3.59375,-2.69531,3.77344,-0.57227,2.12891,-2.42578,-1.39321,0.06417,-0.70031
73,10742,3,-0.24298,0.24927,-0.60376,0.71710,3.42578,-3.16797,4.13672,-0.39258,2.42773,-2.52148,-1.42334,0.06414,-0.70872
74,9766,3,-0.24084,0.25610,-0.61511,0.70569,3.23828,-3.26562,4.26172,-0.18164,2.70508,-2.59180,-1.45826,0.06521,-0.71605
75,10742,3,-0.23718,0.26300,-0.62683,0.69397,2.94922,-3.37891,4.30078,0.08789,2.86133,-2.64062,-1.49478,0.06774,-0.72144
76,11719,3,-0.23199,0.26971,-0.63910,0.68188,2.66016,-3.50391,4.16797,0.35938,3.00781,-2.69531,-1.53310,0.07135,-0.72460
77,7812,3,-0.22577,0.27563,-0.65118,0.67004,1.69531,-3.53906,4.05469,0.60352,3.16797,-2.75781,-1.57088,0.07542,-0.72542
78,9766,3,-0.21783,0.28131,-0.66437,0.65729,1.26562,-3.54688,3.71094,0.79883,3.20508,-2.80078,-1.61198,0.08045,-0.72387
79,9766,3,-0.20844,0.28656,-0.67841,0.64355,0.59375,-3.57031,3.25781,0.93164,3.24219,-2.77148,-1.65596,0.08614,-0.72023
80,10742,3,-0.19885,0.29102,-0.69165,0.63043,-0.67188,-3.38281,2.65234,1.06641,3.28711,-2.65820,-1.69775,0.09198,-0.71554
81,9765,3,-0.18817,0.29517,-0.70496,0.61688,-0.92188,-3.23828,2.57422,1.24414,3.29492,-2.58789,-1.74057,0.09902,-0.70954
82,9766,3,-0.17676,0.29877,-0.71783,0.60358,-1.23438,-3.05469,2.41797,1.46289,3.25391,-2.51758,-1.78256,0.10709,-0.70226
83,10742,3,-0.16479,0.30145,-0.73022,0.59058,-1.58594,-2.75000,2.12891,1.67383,3.19922,-2.40234,-1.82329,0.11564,-0.69339
84,12696,3,-0.15186,0.30316,-0.74255,0.57764,-2.38281,-2.48047,1.48828,1.75391,3.09375,-2.24023,-1.86379,0.12504,-0.68229
85,6835,3,-0.13934,0.30402,-0.75354,0.56598,-2.71875,-2.04688,0.88281,1.73242,2.94531,-2.10156,-1.90014,0.13454,-0.67069
86,9766,3,-0.12634,0.30444,-0.76428,0.55426,-3.00781,-1.61328,0.31641,1.68359,2.78125,-1.97461,-1.93628,0.14487,-0.65838
87,10742,3,-0.11340,0.30450,-0.77454,0.54266,-3.64844,-0.87109,-0.06250,1.66602,2.58398,-1.83984,-1.97143,0.15545,-0.64607
88,9766,3,-0.10138,0.30414,-0.78369,0.53204,-3.82422,-0.81250,-0.12500,1.63672,2.41602,-1.66211,-2.00318,0.16548,-0.63436
89,9766,3,-0.08984,0.30341,-0.79205,0.52209,-3.96094,-0.72266,-0.02734,1.61523,2.28320,-1.51953,-2.03259,0.17538,-0.62285
90,9765,3,-0.07867,0.30231,-0.79962,0.51282,-4.14062,-0.36328,-0.08984,1.60352,2.12695,-1.34766,-2.05972,0.18530,-0.61139
91,10742,3,-0.06842,0.30096,-0.80627,0.50464,-4.85938,-0.03516,-0.29688,1.56836,1.94141,-1.14844,-2.08355,0.19465,-0.60049
