lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.14240,-0.43073,0.36639,0.81238,8.71875,-3.19531,7.32812,-0.84375,-0.70312,1.40820,1.10550,-0.63786,-0.74894
23,9766,3,-0.14996,-0.43494,0.37195,0.80621,9.23438,-3.05469,7.57031,-0.24219,-0.55859,0.66992,1.12946,-0.63076,-0.77549
24,9765,3,-0.15326,-0.43774,0.37549,0.80249,9.64062,-3.08203,7.36328,0.24023,-0.37109,0.03711,1.14423,-0.62787,-0.78963
25,10742,3,-0.15314,-0.43927,0.37720,0.80084,10.28516,-3.41406,6.77344,0.55078,-0.12891,-0.42383,1.15115,-0.62862,-0.79365
26,9766,3,-0.15057,-0.43964,0.37744,0.80096,10.22266,-3.67188,6.45312,0.81641,0.15625,-0.74805,1.15155,-0.63183,-0.78980
27,9766,3,-0.14655,-0.43872,0.37659,0.80261,10.30469,-3.78125,6.26172,1.10156,0.50000,-1.05273,1.14627,-0.63589,-0.77979
28,9765,3,-0.14136,-0.43628,0.37488,0.80573,10.35156,-3.65234,6.00000,1.39648,0.85156,-1.30469,1.13549,-0.63979,-0.76379
29,10742,3,-0.13501,-0.43201,0.37231,0.81024,9.93750,-3.64062,5.77344,1.79883,1.14453,-1.51953,1.11890,-0.64294,-0.74140
30,9766,3,-0.12732,-0.42590,0.36938,0.81610,9.26953,-3.69922,5.55469,2.24219,1.47070,-1.71680,1.09740,-0.64483,-0.71243
31,9766,3,-0.11804,-0.41779,0.36615,0.82306,8.60547,-3.79297,5.10938,2.55078,1.78516,-1.87891,1.07124,-0.64513,-0.67654
32,9765,3,-0.10730,-0.40759,0.36273,0.83112,7.42578,-3.31641,3.28906,2.76562,2.01953,-2.02539,1.04076,-0.64311,-0.63404
33,10743,3,-0.09564,-0.39581,0.35889,0.83984,6.84375,-3.22266,2.28125,2.92578,2.17578,-2.18945,1.00698,-0.63879,-0.58718
34,9765,3,-0.08337,-0.38293,0.35461,0.84894,6.19922,-2.94531,1.34766,3.06055,2.22852,-2.38867,0.97114,-0.63233,-0.53769
35,9766,3,-0.07019,-0.36914,0.34961,0.85828,5.59375,-2.67578,0.37891,3.14453,2.21484,-2.58984,0.93310,-0.62431,-0.48543
36,9765,3,-0.05676,-0.35559,0.34406,0.86719,4.31641,-1.93750,-1.18750,3.09961,2.19141,-2.76758,0.89534,-0.61583,-0.43381
37,10743,3,-0.04169,-0.34070,0.33698,0.87671,3.66797,-1.79297,-2.19531,2.96289,2.15625,-2.88281,0.85300,-0.60565,-0.37708
38,9765,3,-0.02765,-0.32703,0.32941,0.88531,3.08594,-1.51562,-2.92969,2.83789,2.10742,-2.96289,0.81294,-0.59538,-0.32505
39,9766,3,-0.01300,-0.31256,0.32050,0.89410,2.71875,-1.25781,-3.39062,2.72656,2.01367,-3.09961,0.77020,-0.58307,-0.27116
40,10742,3,0.00104,-0.29883,0.31091,0.90222,1.93359,-0.80469,-4.06250,2.57031,1.92578,-3.21875,0.72855,-0.57029,-0.22032
41,9766,3,0.01465,-0.28571,0.30048,0.90985,1.35156,-0.91797,-4.56250,2.31445,1.81641,-3.28711,0.68716,-0.55710,-0.17173
42,9765,3,0.02698,-0.27380,0.28973,0.91669,0.75781,-1.00391,-5.14062,1.99414,1.72266,-3.28320,0.64801,-0.54409,-0.12799
43,9766,3,0.03925,-0.26166,0.27728,0.92365,-0.54297,-0.70312,-5.83203,1.61719,1.64453,-3.18555,0.60614,-0.52952,-0.08423
44,10742,3,0.04950,-0.25061,0.26489,0.92981,-0.84766,-0.51562,-5.99219,1.29102,1.56641,-3.08008,0.56739,-0.51471,-0.04680
45,9766,3,0.05804,-0.24042,0.25244,0.93549,-0.98828,-0.52344,-6.07812,1.01172,1.43945,-2.98633,0.53086,-0.49964,-0.01456
46,9765,3,0.06525,-0.23090,0.23987,0.94067,-1.25000,-0.46484,-6.22656,0.78711,1.23828,-2.87305,0.49601,-0.48444,0.01354
47,9766,3,0.07092,-0.22296,0.22809,0.94513,-1.94141,-0.17188,-6.40625,0.54492,1.11914,-2.76562,0.46489,-0.47102,0.03631
48,9766,3,0.07593,-0.21558,0.21576,0.94934,-2.25391,-0.23438,-6.52734,0.23438,0.94727,-2.68555,0.43366,-0.45789,0.05704
49,10742,3,0.07965,-0.20905,0.20325,0.95325,-2.57422,-0.08594,-6.84375,-0.10547,0.73633,-2.65430,0.40333,-0.44550,0.07418
50,9765,3,0.08197,-0.20374,0.19055,0.95679,-2.85547,-0.05859,-7.06641,-0.46875,0.48242,-2.60938,0.37385,-0.43467,0.08745
51,9766,3,0.08264,-0.20007,0.17798,0.95996,-3.25391,0.12500,-7.32031,-0.84375,0.21289,-2.54297,0.34581,-0.42631,0.09619
52,10742,3,0.08173,-0.19788,0.16486,0.96283,-3.46875,0.07812,-7.30469,-1.23828,-0.02344,-2.44141,0.31758,-0.42023,0.10108
53,9766,3,0.07916,-0.19727,0.15192,0.96527,-3.59766,-0.08203,-7.19531,-1.64453,-0.22266,-2.26953,0.29066,-0.41685,0.10176
54,9765,3,0.07465,-0.19800,0.13916,0.96741,-4.16406,-0.55078,-6.97656,-2.05078,-0.40820,-2.03906,0.26510,-0.41573,0.09779
55,10743,3,0.06793,-0.20001,0.12646,0.96924,-4.36328,-0.85547,-6.66016,-2.42969,-0.56445,-1.76172,0.24070,-0.41685,0.08880
56,9765,3,0.05969,-0.20300,0.11536,0.97052,-4.58594,-1.08203,-6.19922,-2.76367,-0.68359,-1.45312,0.22047,-0.42006,0.07568
57,8789,3,0.04865,-0.20721,0.10431,0.97150,-4.60156,-1.25391,-5.76562,-3.08789,-0.78711,-1.15234,0.20175,-0.42549,0.05634
58,10743,3,0.03668,-0.21179,0.09509,0.97198,-4.46484,-1.44922,-5.51172,-3.41406,-0.90625,-0.89648,0.18755,-0.43201,0.03418
59,9765,3,0.02167,-0.21753,0.08612,0.97198,-4.62109,-1.65234,-5.35547,-3.73828,-1.00391,-0.68164,0.17559,-0.44075,0.00515
60,10742,3,0.00562,-0.22363,0.07825,0.97150,-4.92969,-2.02344,-5.00391,-3.99609,-1.14062,-0.42578,0.16687,-0.45049,-0.02676
61,9766,3,-0.01227,-0.23041,0.07111,0.97040,-5.17578,-2.32422,-4.67188,-4.16211,-1.30859,-0.12891,0.16116,-0.46167,-0.06324
62,9766,3,-0.03131,-0.23785,0.06512,0.96863,-5.59766,-2.93750,-4.04297,-4.28516,-1.45312,0.18359,0.15922,-0.47427,-0.10319
63,10742,3,-0.05133,-0.24585,0.06036,0.96606,-5.71484,-3.18359,-3.61719,-4.34180,-1.50391,0.50391,0.16131,-0.48795,-0.14641
64,9765,3,-0.07111,-0.25385,0.05725,0.96295,-5.70312,-3.62891,-2.76562,-4.27734,-1.43750,0.91992,0.16769,-0.50147,-0.19046
65,9766,3,-0.09296,-0.26208,0.05566,0.95892,-4.86328,-4.41797,-0.92578,-3.98047,-1.40625,1.32422,0.17960,-0.51474,-0.24066
66,9766,3,-0.11420,-0.26971,0.05627,0.95447,-4.41016,-4.31641,0.20703,-3.53125,-1.33594,1.67969,0.19671,-0.52595,-0.29127
67,10742,3,-0.13354,-0.27637,0.05908,0.94989,-3.90625,-4.14062,0.64453,-3.09961,-1.27930,1.93164,0.21791,-0.53432,-0.33921
68,8789,3,-0.15155,-0.28241,0.06403,0.94507,-3.67969,-3.67578,0.69531,-2.85742,-1.23828,2.14453,0.24334,-0.54031,-0.38571
69,12695,3,-0.16730,-0.28748,0.07007,0.94043,-3.55469,-3.62891,0.20703,-2.78320,-1.14258,2.33398,0.26966,-0.54367,-0.42769
70,7813,3,-0.18341,-0.29224,0.07751,0.93536,-3.63281,-3.53125,0.49219,-2.66797,-1.08984,2.45508,0.29937,-0.54484,-0.47147
71,10742,3,-0.19977,-0.29645,0.08606,0.92993,-3.08203,-3.19531,0.62891,-2.48047,-1.18359,2.43164,0.33140,-0.54333,-0.51631
72,9766,3,-0.21484,-0.30035,0.09467,0.92450,-2.44531,-2.77734,0.60156,-2.33594,-1.32617,2.31055,0.36255,-0.54061,-0.55816
73,9765,3,-0.22888,-0.30475,0.10333,0.91870,-1.27344,-2.75781,0.59766,-2.28516,-1.35352,2.17969,0.39373,-0.53829,-0.59825
74,10742,3,-0.24237,-0.30951,0.11169,0.91266,-0.74219,-2.59766,0.96875,-2.26562,-1.26562,2.04883,0.42431,-0.53615,-0.63734
75,8789,3,-0.25519,-0.31415,0.11932,0.90662,-0.15234,-2.50000,1.26953,-2.21094,-1.21094,1.95312,0.45287,-0.53370,-0.67454
76,10743,3,-0.26758,-0.31842,0.12634,0.90057,1.34375,-2.48828,1.79297,-2.06250,-1.10352,1.85352,0.47954,-0.53044,-0.71024
77,12695,3,-0.27960,-0.32245,0.13312,0.89447,1.72656,-2.48438,2.40234,-1.83594,-0.98633,1.72070,0.50522,-0.52640,-0.74481
78,6836,3,-0.29016,-0.32581,0.13916,0.88898,2.30078,-2.51953,2.63672,-1.58203,-0.83594,1.62305,0.52768,-0.52189,-0.77501
79,10742,3,-0.29987,-0.32861,0.14514,0.88379,2.96875,-2.60547,2.96875,-1.34375,-0.60742,1.56445,0.54876,-0.51643,-0.80262
80,9766,3,-0.30902,-0.33057,0.15118,0.87885,4.06641,-2.77344,3.56641,-1.13672,-0.34961,1.50391,0.56851,-0.50934,-0.82806
81,9765,3,-0.31635,-0.33118,0.15637,0.87506,4.40234,-2.56250,3.78516,-0.92773,-0.11328,1.39453,0.58366,-0.50145,-0.84736
82,10742,3,-0.32306,-0.33069,0.16138,0.87189,4.60547,-2.24609,3.89453,-0.73828,0.05664,1.21484,0.59647,-0.49201,-0.86376
83,9766,3,-0.32892,-0.32935,0.16571,0.86938,4.61328,-2.05859,3.95703,-0.58398,0.17773,1.00195,0.60622,-0.48213,-0.87686
84,9766,3,-0.33368,-0.32758,0.16919,0.86761,4.11719,-1.85938,4.00391,-0.43750,0.26172,0.79297,0.61300,-0.47293,-0.88654
85,9765,3,-0.33759,-0.32556,0.17188,0.86633,3.95703,-1.71875,3.86328,-0.33984,0.33594,0.58984,0.61745,-0.46456,-0.89374
86,9766,3,-0.34064,-0.32343,0.17377,0.86554,3.82812,-1.66406,3.84375,-0.27148,0.39648,0.39648,0.61974,-0.45726,-0.89861
87,9766,3,-0.34302,-0.32129,0.17474,0.86517,3.65234,-1.85547,4.08203,-0.14453,0.40820,0.21289,0.61991,-0.45124,-0.90169
88,10742,3,-0.34479,-0.31921,0.17505,0.86523,3.46484,-1.94922,4.30859,0.04102,0.40234,0.06055,0.61850,-0.44633,-0.90317
89,9765,3,-0.34558,-0.31726,0.17487,0.86566,3.23438,-2.16016,4.55469,0.23828,0.39648,-0.06055,0.61592,-0.44273,-0.90258
90,10743,3,-0.34534,-0.31543,0.17438,0.86652,3.05859,-2.35938,4.60938,0.40625,0.37500,-0.18359,0.61246,-0.44030,-0.89975
91,9765,3,-0.34406,-0.31366,0.17365,0.86780,2.73047,-2.65234,4.49219,0.55273,0.36523,-0.28906,0.60817,-0.43886,-0.89466
92,9766,3,-0.34198,-0.31207,0.17273,0.86938,2.46875,-2.83594,4.51562,0.85742,0.25781,-0.27734,0.60339,-0.43839,-0.88797
93,9765,3,-0.33875,-0.31067,0.17206,0.87128,2.58203,-3.42188,4.03906,0.89258,0.35938,-0.41406,0.59884,-0.43873,-0.87905
94,10743,3,-0.33466,-0.30914,0.17145,0.87354,2.37500,-3.06250,4.67969,1.10156,0.51172,-0.59570,0.59387,-0.43933,-0.86813
95,9765,3,-0.32983,-0.30725,0.17010,0.87628,1.83203,-3.02344,4.13281,1.41016,0.62891,-0.70312,0.58670,-0.44036,-0.85500
96,9766,3,-0.32373,-0.30475,0.16827,0.87976,1.63281,-3.46484,4.25391,1.60156,0.82812,-0.71094,0.57726,-0.44148,-0.83826
