lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,0.02911,-0.32684,0.72614,0.60425,5.62500,-4.06250,1.37500,-1.52148,1.04492,1.30664,1.87353,-0.45253,-0.51053
48,9766,3,0.01831,-0.33008,0.72784,0.60077,5.60547,-3.41406,0.76562,-1.44922,1.13281,1.16016,1.88204,-0.43705,-0.53063
49,10742,3,0.00775,-0.33228,0.72913,0.59821,5.70703,-2.75391,0.01953,-1.47656,1.19531,0.98828,1.88741,-0.42121,-0.54781
50,9765,3,-0.00275,-0.33417,0.72986,0.59631,5.99219,-2.22266,-0.67578,-1.52539,1.37305,0.79297,1.89048,-0.40557,-0.56385
51,10743,3,-0.01355,-0.33582,0.72992,0.59521,6.47656,-1.57422,-1.21875,-1.51758,1.50195,0.56641,1.89092,-0.38977,-0.57927
52,8789,3,-0.02380,-0.33691,0.72925,0.59509,6.68750,-1.28906,-1.46484,-1.46484,1.54883,0.32031,1.88842,-0.37499,-0.59260
53,10742,3,-0.03497,-0.33777,0.72766,0.59595,6.66797,-1.03906,-1.69141,-1.50586,1.60938,0.05078,1.88264,-0.35939,-0.60610
54,9765,3,-0.04572,-0.33838,0.72528,0.59778,6.14062,-0.68750,-2.27344,-1.67969,1.69141,-0.24805,1.87415,-0.34506,-0.61834
55,9766,3,-0.05634,-0.33923,0.72180,0.60059,5.63672,-1.00000,-2.16797,-1.85547,1.69727,-0.51562,1.86289,-0.33225,-0.63064
56,10742,3,-0.06708,-0.34058,0.71710,0.60437,4.85156,-1.64844,-1.53516,-1.90625,1.61523,-0.72656,1.84885,-0.32095,-0.64374
57,8789,3,-0.07782,-0.34247,0.71124,0.60895,4.29297,-2.28906,-0.83203,-1.86914,1.50977,-0.89062,1.83249,-0.31139,-0.65773
58,10742,3,-0.08740,-0.34460,0.70502,0.61365,3.46484,-3.05078,0.19531,-1.82031,1.46875,-1.02539,1.81600,-0.30437,-0.67097
59,10743,3,-0.09717,-0.34698,0.69775,0.61914,3.24609,-3.40234,0.91797,-1.71289,1.48828,-1.11328,1.79712,-0.29847,-0.68475
60,9765,3,-0.10559,-0.34894,0.69080,0.62445,3.16797,-3.50781,1.48828,-1.56445,1.53906,-1.16992,1.77904,-0.29411,-0.69643
61,9766,3,-0.11432,-0.35046,0.68304,0.63049,3.42969,-3.45312,1.84766,-1.40820,1.66602,-1.24609,1.75847,-0.28981,-0.70765
62,9766,3,-0.12268,-0.35114,0.67535,0.63684,3.73047,-3.07422,2.10156,-1.30859,1.86719,-1.32617,1.73703,-0.28538,-0.71697
63,9765,3,-0.13062,-0.35083,0.66772,0.64343,3.68359,-2.78516,1.90234,-1.27344,2.01172,-1.41406,1.71478,-0.28071,-0.72419
64,10742,3,-0.13898,-0.34973,0.65948,0.65076,3.42578,-2.56641,1.51953,-1.25586,2.13281,-1.49023,1.68999,-0.27533,-0.73055
65,9766,3,-0.14740,-0.34814,0.65088,0.65833,2.50391,-2.59766,1.50781,-1.22266,2.15430,-1.59180,1.66403,-0.26977,-0.73635
66,9766,3,-0.15594,-0.34613,0.64178,0.66632,2.00781,-2.62891,1.49219,-1.15625,2.05273,-1.68750,1.63651,-0.26416,-0.74169
67,9765,3,-0.16394,-0.34412,0.63226,0.67450,1.54297,-2.80859,1.86719,-1.06641,1.94336,-1.77344,1.60841,-0.25982,-0.74653
68,9766,3,-0.17114,-0.34222,0.62250,0.68268,1.17578,-3.04688,2.35156,-0.93359,1.86328,-1.85742,1.58039,-0.25702,-0.75073
69,12695,3,-0.17737,-0.34033,0.61279,0.69073,1.03516,-3.33203,3.09375,-0.77734,1.83008,-1.92383,1.55298,-0.25557,-0.75381
70,7813,3,-0.18280,-0.33820,0.60297,0.69904,0.80078,-3.23828,3.30078,-0.63281,1.89648,-1.95312,1.52518,-0.25513,-0.75542
71,9765,3,-0.18799,-0.33533,0.59241,0.70801,0.75391,-3.12109,3.37891,-0.47461,2.02930,-1.96289,1.49506,-0.25485,-0.75548
72,10742,3,-0.19257,-0.33179,0.58240,0.71667,0.66797,-2.82422,3.28516,-0.32617,2.13281,-1.94141,1.46580,-0.25400,-0.75386
73,9766,3,-0.19696,-0.32727,0.57227,0.72565,-0.12109,-2.18750,2.44922,-0.22852,2.18359,-1.88672,1.43534,-0.25222,-0.75053
74,9766,3,-0.20105,-0.32208,0.56256,0.73444,-0.64062,-2.01953,2.11328,-0.13867,2.15820,-1.83789,1.40534,-0.24946,-0.74598
75,9765,3,-0.20490,-0.31647,0.55304,0.74298,-0.96094,-1.77734,1.88281,-0.06445,2.03320,-1.83789,1.37572,-0.24610,-0.74074
76,10743,3,-0.20825,-0.31073,0.54352,0.75146,-1.47656,-1.70703,1.67969,-0.02539,1.89453,-1.85156,1.34628,-0.24300,-0.73480
77,11718,3,-0.21094,-0.30530,0.53418,0.75958,-1.80469,-1.85547,1.78906,0.03320,1.77539,-1.81836,1.31800,-0.24076,-0.72858
78,7813,3,-0.21301,-0.30042,0.52539,0.76703,-2.10938,-1.89453,2.01562,0.14453,1.67383,-1.76953,1.29193,-0.23930,-0.72254
79,9765,3,-0.21460,-0.29535,0.51642,0.77460,-2.17969,-1.86328,2.16016,0.24805,1.62500,-1.70898,1.26545,-0.23816,-0.71556
80,10743,3,-0.21558,-0.29022,0.50787,0.78192,-2.52344,-1.64844,2.06641,0.33398,1.63086,-1.61719,1.24001,-0.23710,-0.70769
81,9765,3,-0.21625,-0.28473,0.49951,0.78906,-2.70703,-1.47656,1.89062,0.38477,1.63672,-1.51172,1.21490,-0.23548,-0.69906
82,9766,3,-0.21674,-0.27899,0.49182,0.79578,-2.96094,-1.34766,1.59766,0.37500,1.62109,-1.39062,1.19121,-0.23295,-0.69007
83,9765,3,-0.21729,-0.27307,0.48450,0.80219,-3.27344,-1.29297,1.30469,0.42969,1.52734,-1.24805,1.16834,-0.22957,-0.68119
84,10743,3,-0.21771,-0.26703,0.47760,0.80823,-3.85547,-0.89453,1.20703,0.50977,1.32617,-1.11328,1.14654,-0.22558,-0.67224
85,9765,3,-0.21771,-0.26147,0.47174,0.81342,-3.93750,-0.79688,1.10547,0.57422,1.12891,-0.99805,1.12779,-0.22179,-0.66365
86,9766,3,-0.21710,-0.25635,0.46655,0.81824,-3.95312,-0.69922,1.04297,0.58008,0.96875,-0.87891,1.11095,-0.21866,-0.65475
87,12695,3,-0.21600,-0.25165,0.46210,0.82251,-3.77734,-0.72266,1.06250,0.57227,0.86328,-0.76172,1.09627,-0.21600,-0.64583
88,7813,3,-0.21478,-0.24756,0.45837,0.82611,-3.57031,-0.70312,1.31641,0.61719,0.82031,-0.66016,1.08394,-0.21375,-0.63773
89,9765,3,-0.21344,-0.24341,0.45502,0.82959,-3.39453,-0.67969,1.41406,0.65820,0.77344,-0.57227,1.07233,-0.21117,-0.62943
90,9766,3,-0.21179,-0.23914,0.45209,0.83282,-3.32422,-0.59766,1.23828,0.65039,0.72852,-0.47070,1.06167,-0.20832,-0.62064
91,9766,3,-0.21027,-0.23517,0.44977,0.83557,-3.41406,-0.29688,0.87500,0.63477,0.68555,-0.35156,1.05273,-0.20530,-0.61262
92,10742,3,-0.20862,-0.23108,0.44788,0.83813,-3.42188,-0.24609,0.78125,0.65039,0.60156,-0.22461,1.04465,-0.20185,-0.60436
93,9765,3,-0.20709,-0.22723,0.44653,0.84027,-3.31641,-0.17969,0.73438,0.66406,0.51953,-0.12305,1.03808,-0.19823,-0.59678
94,9766,3,-0.20544,-0.22357,0.44580,0.84204,-3.16016,-0.26953,0.76562,0.68945,0.46875,-0.02930,1.03305,-0.19457,-0.58936
95,9766,3,-0.20355,-0.21997,0.44556,0.84357,-2.74609,-0.37109,0.82422,0.72461,0.41992,0.07422,1.02918,-0.19090,-0.58170
96,10742,3,-0.20166,-0.21655,0.44586,0.84479,-2.55469,-0.44922,0.81641,0.76172,0.37109,0.16602,1.02667,-0.18714,-0.57436
97,9765,3,-0.19952,-0.21307,0.44659,0.84576,-2.32422,-0.39844,0.76953,0.78711,0.35156,0.23438,1.02514,-0.18324,-0.56666
98,9766,3,-0.19733,-0.20966,0.44769,0.84662,-1.60156,-0.18359,0.64844,0.81250,0.34180,0.26367,1.02442,-0.17926,-0.55895
99,9766,3,-0.19495,-0.20605,0.44904,0.84729,-1.21094,-0.16797,0.62891,0.84180,0.32812,0.25781,1.02423,-0.17499,-0.55084
100,10742,3,-0.19250,-0.20258,0.45044,0.84796,-0.90234,-0.18750,0.61328,0.86914,0.31445,0.25586,1.02427,-0.17096,-0.54274
101,9766,3,-0.18988,-0.19897,0.45197,0.84857,-0.71094,-0.28516,0.64453,0.90625,0.33203,0.24609,1.02455,-0.16682,-0.53424
102,9765,3,-0.18719,-0.19550,0.45337,0.84924,-0.28906,-0.31250,0.71094,0.93555,0.36523,0.25195,1.02468,-0.16303,-0.52574
103,9766,3,-0.18420,-0.19153,0.45490,0.84998,-0.28125,-0.45703,0.80078,0.95508,0.40430,0.27539,1.02477,-0.15867,-0.51621
104,10742,3,-0.18134,-0.18750,0.45636,0.85071,-0.19531,-0.65234,0.86328,1.00195,0.47070,0.30273,1.02474,-0.15412,-0.50683
105,9766,3,-0.17847,-0.18317,0.45789,0.85144,-0.07422,-0.76562,1.00781,1.09961,0.53125,0.31836,1.02471,-0.14903,-0.49716
106,9765,3,-0.17542,-0.17822,0.45959,0.85217,0.02734,-1.00000,1.28125,1.22852,0.58594,0.33203,1.02476,-0.14301,-0.48655
107,12696,3,-0.17206,-0.17297,0.46130,0.85303,0.12109,-1.01562,1.30469,1.34375,0.65234,0.32422,1.02465,-0.13679,-0.47508
108,7812,3,-0.16840,-0.16730,0.46307,0.85394,0.23047,-0.92578,1.11719,1.40820,0.68359,0.30469,1.02448,-0.13013,-0.46264
109,9766,3,-0.16437,-0.16101,0.46484,0.85498,0.33203,-0.76562,0.78906,1.41016,0.67578,0.29688,1.02405,-0.12282,-0.44895
110,9765,3,-0.15997,-0.15430,0.46655,0.85614,0.22656,-0.58594,0.32812,1.42578,0.70703,0.28711,1.02334,-0.11518,-0.43417
111,10742,3,-0.15576,-0.14789,0.46814,0.85718,0.33203,-0.42578,0.14062,1.41016,0.82812,0.33594,1.02278,-0.10790,-0.42010
112,9766,3,-0.15167,-0.14105,0.46973,0.85815,0.71875,-0.51172,0.11719,1.40039,0.87891,0.28125,1.02219,-0.09977,-0.40585
113,9766,3,-0.14801,-0.13409,0.47113,0.85913,0.81250,-0.17188,-0.63281,1.33984,0.75977,0.20898,1.02130,-0.09107,-0.39225
114,9765,3,-0.14410,-0.12695,0.47241,0.86023,0.42969,-0.13281,-0.89453,1.26953,0.62891,0.17969,1.02017,-0.08235,-0.37805
115,10743,3,-0.14020,-0.12067,0.47339,0.86121,0.42578,-0.22266,-0.94922,1.21484,0.58008,0.16211,1.01907,-0.07517,-0.36477
