lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.24377,0.00153,-0.09631,0.96503,0.48438,0.16797,-7.61328,-2.98242,1.66016,-0.51758,-0.18792,-0.04403,-0.49072
20,12695,3,-0.25641,0.00964,-0.10046,0.96130,0.21094,-0.44922,-7.48047,-3.14453,1.74805,-0.56055,-0.19952,-0.03298,-0.51802
21,7812,3,-0.27039,0.01874,-0.10510,0.95685,0.17578,-0.69531,-7.35547,-3.31641,1.84375,-0.59180,-0.21290,-0.02098,-0.54856
22,9766,3,-0.28534,0.02850,-0.11005,0.95166,0.09375,-1.11328,-7.06641,-3.43750,1.96289,-0.58789,-0.22769,-0.00855,-0.58163
23,10742,3,-0.30054,0.03864,-0.11505,0.94604,-0.02734,-1.49609,-6.67969,-3.49414,2.08203,-0.58984,-0.24329,0.00395,-0.61567
24,9766,3,-0.31604,0.04938,-0.12024,0.93982,0.05859,-2.17969,-6.11719,-3.53906,2.21484,-0.61914,-0.26017,0.01681,-0.65100
25,10742,3,-0.33136,0.06061,-0.12555,0.93317,0.25391,-2.23047,-5.89062,-3.59180,2.37695,-0.64648,-0.27817,0.02991,-0.68660
26,9766,3,-0.34656,0.07233,-0.13104,0.92596,0.18750,-2.36328,-5.57031,-3.65039,2.55859,-0.65234,-0.29748,0.04313,-0.72272
27,9765,3,-0.36206,0.08508,-0.13702,0.91809,-0.26562,-2.71094,-4.96875,-3.72070,2.71875,-0.65039,-0.31911,0.05704,-0.76046
28,12696,3,-0.37732,0.09839,-0.14307,0.90967,-0.64453,-3.12109,-4.35156,-3.77539,2.86328,-0.63086,-0.34200,0.07110,-0.79866
29,6836,3,-0.39215,0.11206,-0.14917,0.90076,-1.31641,-3.80469,-3.60156,-3.76953,2.99414,-0.57812,-0.36605,0.08499,-0.83696
30,9765,3,-0.40717,0.12671,-0.15540,0.89105,-1.94922,-4.60547,-2.71484,-3.71875,3.07422,-0.46289,-0.39198,0.09943,-0.87699
31,10742,3,-0.42157,0.14185,-0.16138,0.88098,-2.96484,-6.38672,-1.22266,-3.61719,3.14062,-0.29102,-0.41870,0.11411,-0.91691
32,12696,3,-0.43610,0.15839,-0.16718,0.86993,-3.43750,-6.62500,-0.19141,-3.46289,3.23242,-0.26758,-0.44745,0.13013,-0.95902
33,7812,3,-0.44861,0.17401,-0.17224,0.85956,-4.14062,-6.85938,0.89844,-3.35352,3.21094,-0.29883,-0.47464,0.14511,-0.99719
34,8789,3,-0.46130,0.19098,-0.17798,0.84796,-5.69141,-7.64453,2.23828,-3.19727,2.92969,-0.35938,-0.50551,0.16037,-1.03798
35,10742,3,-0.47247,0.20569,-0.18311,0.83722,-6.27344,-7.95703,3.43750,-2.95117,2.66406,-0.33008,-0.53343,0.17224,-1.07473
36,9766,3,-0.48315,0.21948,-0.18799,0.82648,-6.69141,-8.13281,4.63281,-2.76953,2.37500,-0.26367,-0.56050,0.18214,-1.11059
37,9766,3,-0.49292,0.23175,-0.19208,0.81635,-6.73828,-8.27344,5.45703,-2.56641,2.05859,-0.22070,-0.58479,0.19016,-1.14384
38,12695,3,-0.50183,0.24255,-0.19537,0.80695,-6.75000,-8.75391,7.57031,-2.25586,1.82812,-0.17773,-0.60618,0.19663,-1.17439
39,7812,3,-0.50964,0.25183,-0.19794,0.79852,-6.78906,-8.89844,8.60938,-1.91406,1.66406,-0.08203,-0.62449,0.20180,-1.20146
40,9766,3,-0.51648,0.26056,-0.20026,0.79071,-6.62891,-9.37109,9.56250,-1.50977,1.55664,0.05273,-0.64174,0.20667,-1.22613
41,10742,3,-0.52185,0.26874,-0.20227,0.78394,-6.47266,-9.53906,10.43750,-1.10156,1.41602,0.15234,-0.65766,0.21181,-1.24715
42,9766,3,-0.52545,0.27637,-0.20404,0.77838,-6.10547,-8.92578,11.19922,-0.74414,1.17188,0.19727,-0.67227,0.21753,-1.26384
43,9766,3,-0.52545,0.27637,-0.20404,0.77838,-5.94141,-8.37500,11.45703,-0.41016,0.87305,0.18555,-0.67227,0.21753,-1.26384
44,9765,3,-0.52844,0.28760,-0.20648,0.77161,-5.71094,-7.85156,11.53516,-0.09961,0.54883,0.16211,-0.69332,0.22756,-1.28350
45,9766,3,-0.52844,0.29102,-0.20734,0.77008,-5.51953,-7.57812,11.48828,0.21680,0.26562,0.11523,-0.69979,0.23114,-1.28750
46,10742,3,-0.52765,0.29285,-0.20789,0.76978,-4.96094,-7.26953,11.49609,0.52148,-0.02734,0.01758,-0.70324,0.23360,-1.28784
47,9766,3,-0.52606,0.29303,-0.20850,0.77069,-4.67578,-7.27734,11.45703,0.83594,-0.27734,-0.02539,-0.70411,0.23444,-1.28435
48,9765,3,-0.52362,0.29169,-0.20905,0.77264,-4.45312,-7.62500,11.43359,1.22461,-0.45703,-0.02148,-0.70252,0.23396,-1.27728
49,9766,3,-0.52020,0.28912,-0.20966,0.77576,-4.00391,-8.48828,11.43750,1.68359,-0.59570,-0.03125,-0.69898,0.23255,-1.26649
50,10742,3,-0.51508,0.28534,-0.21045,0.78033,-3.98047,-8.63672,11.03125,2.13672,-0.70117,-0.01367,-0.69365,0.23058,-1.25051
51,9766,3,-0.50836,0.28070,-0.21155,0.78613,-3.99609,-8.90625,10.44922,2.57422,-0.77148,0.02344,-0.68732,0.22823,-1.23003
52,9765,3,-0.49982,0.27521,-0.21295,0.79315,-4.05078,-9.20312,9.71875,2.99805,-0.79492,0.05664,-0.68007,0.22560,-1.20472
53,9766,3,-0.48944,0.26904,-0.21460,0.80127,-4.14062,-9.67188,8.56250,3.44336,-0.81055,0.09375,-0.67214,0.22292,-1.17485
54,13672,3,-0.47742,0.26257,-0.21655,0.81006,-4.08984,-9.85938,7.69141,3.93359,-0.89258,0.13867,-0.66428,0.22042,-1.14142
55,6836,3,-0.46362,0.25555,-0.21875,0.81970,-3.91406,-10.14453,6.67578,4.45117,-1.06055,0.10156,-0.65604,0.21784,-1.10388
56,9765,3,-0.44751,0.24719,-0.22119,0.83051,-3.48438,-9.89453,5.56250,4.93164,-1.23438,-0.00586,-0.64650,0.21425,-1.06049
57,9766,3,-0.42828,0.23676,-0.22424,0.84271,-2.99609,-8.73438,3.59375,5.32812,-1.36523,-0.13867,-0.63557,0.20848,-1.00920
58,10742,3,-0.40796,0.22510,-0.22778,0.85504,-2.87500,-8.07422,2.33594,5.64062,-1.48633,-0.27539,-0.62469,0.20041,-0.95527
59,9766,3,-0.38623,0.21216,-0.23175,0.86725,-2.62109,-7.41406,0.92578,5.90625,-1.56641,-0.34570,-0.61411,0.19011,-0.89841
60,9765,3,-0.36426,0.19879,-0.23590,0.87872,-1.84375,-6.04688,-0.93750,6.15820,-1.60352,-0.37891,-0.60460,0.17845,-0.84172
61,10743,3,-0.33881,0.18323,-0.24060,0.89093,-1.63281,-5.37500,-2.25391,6.35156,-1.63477,-0.38672,-0.59488,0.16419,-0.77722
62,9765,3,-0.31287,0.16754,-0.24512,0.90222,-1.34375,-4.68359,-3.39844,6.46094,-1.64844,-0.39844,-0.58630,0.14949,-0.71279
63,9766,3,-0.28748,0.15234,-0.24927,0.91217,-1.12891,-3.94141,-4.50391,6.44922,-1.61719,-0.42578,-0.57913,0.13501,-0.65089
64,9765,3,-0.25903,0.13544,-0.25366,0.92206,-0.33594,-2.19922,-6.21875,6.34570,-1.53516,-0.45312,-0.57254,0.11863,-0.58270
65,10743,3,-0.23175,0.11932,-0.25775,0.93036,-0.10156,-1.67969,-6.99219,6.20312,-1.41211,-0.49805,-0.56779,0.10275,-0.51826
66,9765,3,-0.20441,0.10358,-0.26184,0.93750,0.09375,-1.21484,-7.70312,5.96875,-1.28711,-0.53516,-0.56492,0.08727,-0.45469
67,9766,3,-0.17914,0.08936,-0.26556,0.94305,0.16016,-0.76562,-8.42188,5.66992,-1.17383,-0.55273,-0.56376,0.07346,-0.39672
68,9766,3,-0.15253,0.07471,-0.26953,0.94788,0.51953,0.79688,-9.29688,5.36523,-1.03320,-0.55078,-0.56418,0.05944,-0.33633
69,10742,3,-0.12769,0.06134,-0.27319,0.95148,0.74609,1.16016,-9.57031,5.08594,-0.89648,-0.57031,-0.56584,0.04698,-0.28046
70,12695,3,-0.10455,0.04932,-0.27661,0.95398,0.98828,1.59375,-9.67188,4.82031,-0.77539,-0.66797,-0.56860,0.03626,-0.22892
71,6836,3,-0.08289,0.03845,-0.28003,0.95563,1.20312,2.78125,-9.85938,4.52930,-0.64062,-0.77539,-0.57256,0.02707,-0.18101
72,9766,3,-0.06171,0.02820,-0.28387,0.95648,1.05469,2.90234,-9.98438,4.19141,-0.46680,-0.79883,-0.57829,0.01891,-0.13447
73,10742,3,-0.04083,0.01868,-0.28809,0.95654,0.75391,3.10938,-10.08203,3.69336,-0.28711,-0.70117,-0.58561,0.01220,-0.08900
74,9765,3,-0.02277,0.01105,-0.29181,0.95618,0.43750,3.14062,-10.46875,3.09766,-0.14648,-0.53711,-0.59261,0.00784,-0.05000
75,9766,3,-0.00677,0.00488,-0.29480,0.95551,-0.27344,4.28906,-10.59766,2.58984,-0.02539,-0.38281,-0.59857,0.00534,-0.01583
76,10742,3,0.00659,0.00031,-0.29688,0.95490,-0.19531,4.47656,-10.45312,2.16797,0.09766,-0.25586,-0.60282,0.00450,0.01241
77,9766,3,0.01813,-0.00311,-0.29828,0.95428,-0.12109,4.53906,-10.37500,1.68359,0.25000,-0.15430,-0.60580,0.00487,0.03646
78,12695,3,0.01813,-0.00311,-0.29828,0.95428,-0.90234,4.35156,-10.47656,1.20898,0.39258,0.01172,-0.60580,0.00487,0.03646
79,6836,3,0.03461,-0.00574,-0.29913,0.95355,-1.32812,4.01953,-10.39844,0.76953,0.51758,0.21484,-0.60762,0.00976,0.06949
80,9766,3,0.03992,-0.00513,-0.29834,0.95361,-1.66406,3.80469,-10.31250,0.34766,0.61328,0.38867,-0.60585,0.01404,0.07928
81,9765,3,0.04352,-0.00323,-0.29657,0.95398,-2.10938,3.78125,-10.23047,-0.09180,0.67383,0.53320,-0.60197,0.01964,0.08507
82,10743,3,0.04504,-0.00055,-0.29419,0.95471,-2.73438,3.45703,-10.26953,-0.49219,0.72656,0.66797,-0.59672,0.02546,0.08646
83,9765,3,0.04462,0.00317,-0.29095,0.95569,-2.93359,3.09766,-10.33594,-0.85547,0.78320,0.81250,-0.58972,0.03203,0.08357
84,10742,3,0.04248,0.00757,-0.28711,0.95691,-3.05469,2.81641,-10.48828,-1.18555,0.82617,0.92578,-0.58148,0.03889,0.07709
85,9766,3,0.03876,0.01270,-0.28253,0.95837,-3.20703,2.79688,-10.71094,-1.52539,0.78711,0.96484,-0.57181,0.04625,0.06724
86,9766,3,0.03345,0.01831,-0.27759,0.95996,-3.75000,3.11328,-11.37109,-1.91016,0.67578,0.98828,-0.56152,0.05375,0.05415
87,10742,3,0.02625,0.02405,-0.27246,0.96149,-4.17578,3.31250,-11.51562,-2.36523,0.55273,1.01758,-0.55114,0.06058,0.03744
88,9765,3,0.01691,0.02972,-0.26715,0.96307,-4.56641,3.43359,-11.80859,-2.86133,0.39258,1.06445,-0.54063,0.06633,0.01672
89,9766,3,0.00500,0.03540,-0.26147,0.96454,-5.47656,2.68750,-12.10547,-3.33984,0.17383,1.12109,-0.52977,0.07097,-0.00888
90,9766,3,-0.00940,0.04077,-0.25543,0.96594,-5.62891,2.37109,-12.08984,-3.78516,-0.05078,1.15625,-0.51849,0.07403,-0.03910
91,10742,3,-0.02643,0.04572,-0.24896,0.96710,-5.77734,1.82422,-12.01172,-4.19727,-0.19336,1.25586,-0.50672,0.07533,-0.07415
92,12695,3,-0.04565,0.05017,-0.24194,0.96790,-6.15234,1.08203,-11.73438,-4.55078,-0.29883,1.44141,-0.49416,0.07510,-0.11322
93,6836,3,-0.06580,0.05438,-0.23444,0.96838,-6.60938,-1.42969,-11.25391,-4.85742,-0.31250,1.67578,-0.48079,0.07454,-0.15396
94,9766,3,-0.08844,0.05884,-0.22528,0.96851,-6.83203,-2.64844,-10.89062,-5.11914,-0.20703,1.97070,-0.46452,0.07419,-0.19968
95,10742,3,-0.11365,0.06421,-0.21405,0.96808,-6.96875,-3.92578,-10.26562,-5.32227,-0.04102,2.28711,-0.44477,0.07574,-0.25085
96,9766,3,-0.13818,0.07031,-0.20184,0.96710,-6.95312,-4.88281,-9.66016,-5.43555,0.11719,2.62891,-0.42370,0.08030,-0.30113
97,9765,3,-0.16333,0.07758,-0.18774,0.96545,-7.32812,-6.29297,-8.74219,-5.51172,0.26758,2.98633,-0.39994,0.08857,-0.35314
98,9766,3,-0.18866,0.08594,-0.17188,0.96307,-7.34766,-6.24219,-8.21875,-5.57812,0.42383,3.32031,-0.37398,0.10084,-0.40598
99,9765,3,-0.21240,0.09479,-0.15521,0.96008,-7.42188,-6.05078,-7.72266,-5.66211,0.47656,3.53711,-0.34758,0.11634,-0.45590
100,10743,3,-0.23810,0.10516,-0.13574,0.95593,-7.79297,-5.42188,-7.98047,-5.88086,0.43164,3.68164,-0.31785,0.13685,-0.51018
101,9765,3,-0.26367,0.11560,-0.11548,0.95068,-8.48438,-5.65234,-7.63672,-6.12891,0.33203,3.86328,-0.28810,0.15958,-0.56429
102,9766,3,-0.28967,0.12573,-0.09436,0.94415,-8.85547,-6.19531,-6.91016,-6.28516,0.18359,4.01953,-0.25817,0.18378,-0.61930
103,10742,3,-0.31647,0.13556,-0.07184,0.93610,-8.59766,-6.72266,-6.17969,-6.29688,0.05664,4.09375,-0.22719,0.20987,-0.67605
104,12695,3,-0.34332,0.14484,-0.04822,0.92676,-8.05859,-8.71094,-5.09375,-6.25977,-0.08008,4.12500,-0.19551,0.23756,-0.73297
105,6836,3,-0.36749,0.15265,-0.02606,0.91705,-7.50000,-9.45312,-4.35938,-6.17578,-0.26758,4.10547,-0.16650,0.26387,-0.78442
106,9766,3,-0.39307,0.16016,-0.00159,0.90546,-6.73047,-9.75000,-3.38281,-6.06250,-0.46289,3.95703,-0.13492,0.29295,-0.83905
107,9766,3,-0.41821,0.16663,0.02332,0.89264,-5.86719,-10.15625,-2.37109,-5.94336,-0.75977,3.71484,-0.10324,0.32253,-0.89309
108,10742,3,-0.44159,0.17108,0.04688,0.87952,-4.12109,-12.33594,-0.48828,-5.74805,-1.08203,3.38672,-0.07312,0.34940,-0.94353
109,9765,3,-0.46362,0.17340,0.06946,0.86615,-2.29297,-13.09375,0.90625,-5.53516,-1.44141,2.90234,-0.04347,0.37338,-0.99114
110,12696,3,-0.48486,0.17316,0.09113,0.85242,-0.23828,-13.41016,2.02734,-5.29297,-1.60352,2.46289,-0.01360,0.39366,-1.03705
111,6836,3,-0.48486,0.17316,0.09113,0.85242,4.39453,-15.43750,4.63672,-4.91602,-1.42773,2.15430,-0.01360,0.39366,-1.03705
112,10742,3,-0.52228,0.16724,0.12805,0.82635,6.28125,-16.48047,6.23828,-4.17188,-1.08594,2.05859,0.04052,0.42262,-1.11858
113,9765,3,-0.53888,0.16449,0.14447,0.81342,7.75391,-16.90625,7.79297,-3.13867,-0.60352,2.02734,0.06379,0.43710,-1.15604
114,9766,3,-0.55151,0.16388,0.15826,0.80249,7.93359,-16.26172,9.27344,-2.14062,-0.29102,1.44141,0.08154,0.45289,-1.18544
115,10742,3,-0.56036,0.16479,0.16882,0.79395,7.55859,-13.69531,8.05469,-1.32617,-0.34375,1.04492,0.09355,0.46774,-1.20691
116,9766,3,-0.56580,0.16559,0.17596,0.78833,5.82422,-12.31641,7.78906,-0.67773,-0.10742,1.18750,0.10162,0.47823,-1.22024
117,9765,3,-0.56866,0.16699,0.18201,0.78461,4.33203,-11.11328,7.17578,-0.40039,0.00000,1.28516,0.10855,0.48821,-1.22726
118,9766,3,-0.56970,0.16980,0.18750,0.78198,2.89844,-7.82031,4.83984,-0.33203,-0.02930,1.16211,0.11391,0.49972,-1.23014
119,10742,3,-0.57007,0.17291,0.19275,0.77972,2.31250,-6.75781,4.36719,-0.22852,-0.17188,0.85352,0.11889,0.51141,-1.23149
120,9766,3,-0.57019,0.17517,0.19720,0.77802,1.61719,-5.60938,3.96875,-0.08594,-0.18359,0.60938,0.12377,0.52067,-1.23190
121,9766,3,-0.57001,0.17639,0.20074,0.77698,1.17188,-5.25781,3.85156,-0.05664,-0.33984,0.46094,0.12861,0.52701,-1.23113
122,12695,3,-0.56958,0.17682,0.20361,0.77643,0.75000,-3.92969,2.65625,-0.02344,-0.53320,0.28516,0.13349,0.53116,-1.22947
123,7812,3,-0.56897,0.17621,0.20642,0.77631,0.46094,-3.29688,2.41016,0.01758,-0.67773,0.05078,0.13978,0.53339,-1.22671
124,9766,3,-0.56818,0.17432,0.20886,0.77661,0.38281,-2.69141,1.96094,0.01562,-0.81250,-0.11133,0.14721,0.53299,-1.22300
125,9766,3,-0.56732,0.17120,0.21100,0.77734,0.28516,-2.34766,1.49219,-0.03125,-0.99609,-0.19336,0.15570,0.53008,-1.21858
126,9765,3,-0.56653,0.16736,0.21301,0.77826,-0.01562,-1.75391,0.94531,-0.06250,-1.16211,-0.25391,0.16483,0.52572,-1.21402
127,10742,3,-0.56653,0.16736,0.21301,0.77826,0.04688,-1.35547,0.77734,-0.12500,-1.29297,-0.36133,0.16483,0.52572,-1.21402
128,9766,3,-0.56506,0.15668,0.21771,0.78021,0.41016,-1.06641,0.49219,-0.24609,-1.34180,-0.44531,0.18777,0.51271,-1.20427
129,9766,3,-0.56464,0.15021,0.22009,0.78113,1.33594,-1.45703,0.60547,-0.31445,-1.47266,-0.51367,0.20033,0.50433,-1.20001
130,9765,3,-0.56451,0.14294,0.22247,0.78192,1.60547,-1.91406,1.08594,-0.22461,-1.50977,-0.64258,0.21355,0.49464,-1.19651
131,10742,3,-0.56433,0.13519,0.22467,0.78278,2.12500,-2.68750,1.53906,-0.05859,-1.44531,-0.77344,0.22693,0.48391,-1.19305
132,8790,3,-0.56366,0.12732,0.22620,0.78412,2.67969,-3.49219,1.85938,0.16211,-1.31641,-0.88281,0.23943,0.47203,-1.18868
133,10742,3,-0.56250,0.11993,0.22687,0.78595,3.45312,-4.64062,2.48828,0.39844,-1.16406,-1.00586,0.24998,0.45979,-1.18357
134,9765,3,-0.56042,0.11249,0.22650,0.78864,3.67969,-5.01562,2.79297,0.69336,-1.03516,-1.18555,0.25913,0.44594,-1.17658
135,10743,3,-0.55762,0.10559,0.22498,0.79199,3.69922,-5.44141,3.04297,1.06055,-0.92188,-1.40039,0.26580,0.43144,-1.16833
136,9765,3,-0.55371,0.09912,0.22223,0.79633,3.41406,-5.71875,3.26953,1.43945,-0.78320,-1.58203,0.27021,0.41587,-1.15783
137,9766,3,-0.54852,0.09302,0.21808,0.80182,2.23047,-6.42969,3.55859,1.78906,-0.56445,-1.67969,0.27212,0.39890,-1.14461
138,13672,3,-0.54193,0.08752,0.21265,0.80835,1.49219,-6.65234,3.73828,2.14062,-0.25977,-1.68359,0.27149,0.38114,-1.12850
139,6836,3,-0.53461,0.08356,0.20648,0.81519,1.03906,-6.62109,3.88281,2.56055,-0.02344,-1.66992,0.26796,0.36508,-1.11115
140,9765,3,-0.52551,0.08093,0.19904,0.82318,0.55469,-6.34766,3.48828,2.99414,0.11328,-1.64258,0.26121,0.34952,-1.08997
141,9766,3,-0.51422,0.07941,0.19061,0.83246,-0.62109,-5.22266,2.60156,3.31445,0.02930,-1.58594,0.25216,0.33442,-1.06390
142,10742,3,-0.50183,0.07855,0.18262,0.84186,-1.20703,-4.91797,1.85156,3.41406,-0.00195,-1.44727,0.24332,0.32101,-1.03551
143,8789,3,-0.48804,0.07782,0.17480,0.85156,-1.79297,-4.64453,1.27344,3.45898,-0.03711,-1.36328,0.23487,0.30802,-1.00420
