lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.02576,0.00159,0.38141,0.92407,-1.57031,-2.02344,-6.81250,1.02344,-1.80469,2.21094,0.78249,-0.01671,0.04884
22,12696,3,0.03442,-0.00476,0.39117,0.91968,-1.21094,-1.94141,-7.03516,0.80273,-1.85547,2.24414,0.80325,-0.03569,0.05966
23,7812,3,0.04193,-0.01154,0.40076,0.91516,-0.85547,-1.71094,-7.25781,0.61328,-1.94141,2.24609,0.82365,-0.05475,0.06765
24,9766,3,0.04919,-0.01959,0.41113,0.91003,0.12109,-1.57422,-7.58594,0.45508,-2.05469,2.22266,0.84585,-0.07618,0.07371
25,10742,3,0.05542,-0.02808,0.42072,0.90509,0.37891,-1.57422,-7.56250,0.31641,-2.16992,2.18945,0.86647,-0.09761,0.07714
26,9766,3,0.06128,-0.03741,0.43011,0.89990,0.92578,-1.55469,-7.53906,0.17773,-2.25000,2.13281,0.88697,-0.12035,0.07876
27,9765,3,0.06677,-0.04749,0.43915,0.89465,1.51172,-1.46875,-7.46875,0.01758,-2.25586,2.02734,0.90693,-0.14411,0.07867
28,9766,3,0.07135,-0.05743,0.44720,0.88971,2.90234,-1.18359,-7.08594,-0.16602,-2.17773,1.88281,0.92510,-0.16679,0.07673
29,10742,3,0.07562,-0.06866,0.45538,0.88440,3.24219,-1.06250,-6.73828,-0.33789,-2.03906,1.74609,0.94403,-0.19150,0.07262
30,9766,3,0.07867,-0.07922,0.46252,0.87958,3.45312,-0.96094,-6.27734,-0.46289,-1.88672,1.64062,0.96107,-0.21376,0.06668
31,9765,3,0.08075,-0.08948,0.46899,0.87494,3.60156,-0.84375,-5.89453,-0.56641,-1.72070,1.55273,0.97716,-0.23446,0.05902
32,12696,3,0.08197,-0.09906,0.47491,0.87054,4.15625,-0.61328,-5.31250,-0.68164,-1.54297,1.49219,0.99243,-0.25304,0.05025
33,7812,3,0.08234,-0.10797,0.48035,0.86652,4.19141,-0.32812,-5.08203,-0.82227,-1.36914,1.42578,1.00686,-0.26946,0.04043
34,9766,3,0.08179,-0.11658,0.48560,0.86249,4.32031,0.01172,-4.91797,-0.98438,-1.21484,1.33398,1.02141,-0.28435,0.02903
35,9765,3,0.08014,-0.12506,0.49060,0.85864,5.08594,0.60547,-4.61328,-1.14648,-1.08789,1.17188,1.03586,-0.29777,0.01560
36,9766,3,0.07758,-0.13330,0.49493,0.85516,5.35938,0.77344,-4.32031,-1.30664,-0.93945,0.99414,1.04919,-0.30969,0.00077
37,10742,3,0.07410,-0.14099,0.49829,0.85223,5.41797,0.76953,-4.00781,-1.47656,-0.78125,0.83984,1.06058,-0.31958,-0.01497
38,8789,3,0.06964,-0.14838,0.50085,0.84985,5.50000,0.77344,-3.82031,-1.61914,-0.64844,0.69727,1.07038,-0.32781,-0.03197
39,10742,3,0.06445,-0.15527,0.50262,0.84796,5.74219,0.54688,-3.33203,-1.71094,-0.52148,0.53711,1.07850,-0.33434,-0.04955
40,9766,3,0.05817,-0.16229,0.50378,0.84644,6.02734,0.49609,-2.94531,-1.77148,-0.38672,0.35352,1.08559,-0.33986,-0.06906
41,10742,3,0.05145,-0.16882,0.50415,0.84540,6.37891,0.37109,-2.64062,-1.84375,-0.21875,0.15430,1.09085,-0.34407,-0.08852
42,9766,3,0.04431,-0.17468,0.50360,0.84497,6.73828,0.27344,-2.34766,-1.92773,0.00586,-0.05664,1.09381,-0.34672,-0.10765
43,9766,3,0.03662,-0.17975,0.50214,0.84509,7.14453,-0.16797,-1.81250,-2.00391,0.22070,-0.28711,1.09449,-0.34755,-0.12650
44,12695,3,0.02808,-0.18420,0.49957,0.84601,7.03516,-0.29297,-1.71094,-2.07031,0.40039,-0.51758,1.09237,-0.34662,-0.14569
45,7812,3,0.01947,-0.18768,0.49622,0.84741,6.78516,-0.48438,-1.57422,-2.13086,0.55273,-0.72852,1.08797,-0.34419,-0.16355
46,9766,3,0.01001,-0.19080,0.49164,0.84961,6.05859,-1.11719,-1.35938,-2.14453,0.70312,-0.88086,1.08054,-0.34058,-0.18199
47,9766,3,-0.00043,-0.19342,0.48590,0.85236,5.66797,-1.32812,-1.17969,-2.14062,0.86133,-0.97656,1.07043,-0.33557,-0.20119
48,9765,3,-0.01044,-0.19525,0.47992,0.85529,5.36719,-1.42969,-1.08203,-2.12695,1.02539,-1.08203,1.05923,-0.32990,-0.21869
49,9766,3,-0.02087,-0.19635,0.47333,0.85846,5.16406,-1.39844,-1.09375,-2.11914,1.16406,-1.22070,1.04640,-0.32295,-0.23599
50,10742,3,-0.03101,-0.19678,0.46649,0.86182,4.49609,-1.31641,-1.33984,-2.13867,1.28125,-1.37305,1.03255,-0.31544,-0.25199
51,9766,3,-0.03101,-0.19678,0.46649,0.86182,4.03906,-1.30859,-1.58594,-2.17969,1.35547,-1.50977,1.03255,-0.31544,-0.25199
52,9765,3,-0.05316,-0.19611,0.44952,0.86981,3.57422,-1.28125,-1.71484,-2.22656,1.43555,-1.63086,0.99704,-0.29776,-0.28503
53,10742,3,-0.06445,-0.19537,0.44006,0.87408,2.93359,-1.23828,-1.73047,-2.29102,1.53906,-1.68945,0.97699,-0.28882,-0.30147
54,11719,3,-0.07599,-0.19434,0.43011,0.87836,1.55469,-1.81250,-1.55469,-2.33203,1.63867,-1.73633,0.95587,-0.27964,-0.31814
55,7813,3,-0.08734,-0.19299,0.42023,0.88232,0.90625,-2.00781,-1.39844,-2.34766,1.69531,-1.77930,0.93490,-0.27045,-0.33448
56,9765,3,-0.09943,-0.19135,0.40942,0.88647,0.30078,-2.31250,-1.21484,-2.34570,1.73047,-1.79297,0.91195,-0.26079,-0.35184
57,10743,3,-0.11200,-0.18933,0.39801,0.89062,-1.22266,-2.94531,-0.70703,-2.32422,1.74414,-1.75586,0.88767,-0.25071,-0.36988
58,9765,3,-0.12445,-0.18713,0.38666,0.89441,-1.75000,-3.23828,-0.35547,-2.26562,1.75781,-1.64062,0.86361,-0.24084,-0.38791
59,10742,3,-0.13647,-0.18481,0.37579,0.89777,-2.39844,-3.31250,-0.11719,-2.18945,1.71484,-1.54102,0.84061,-0.23133,-0.40548
60,8789,3,-0.14825,-0.18225,0.36542,0.90070,-3.00391,-3.30078,0.01562,-2.10352,1.62305,-1.43945,0.81861,-0.22177,-0.42280
61,10743,3,-0.15900,-0.17993,0.35614,0.90308,-3.92188,-3.35156,0.17578,-2.01758,1.50977,-1.34180,0.79903,-0.21334,-0.43891
62,11718,3,-0.17029,-0.17755,0.34637,0.90527,-4.18750,-3.20312,0.28516,-1.93945,1.39062,-1.24414,0.77859,-0.20493,-0.45618
63,7813,3,-0.18024,-0.17560,0.33789,0.90692,-4.42969,-3.03516,0.33984,-1.88086,1.27930,-1.16602,0.76101,-0.19800,-0.47177
64,10742,3,-0.18994,-0.17389,0.32971,0.90826,-4.60547,-2.93750,0.51562,-1.82812,1.20898,-1.06055,0.74427,-0.19180,-0.48737
65,9766,3,-0.19995,-0.17224,0.32147,0.90942,-5.01172,-3.06641,1.16406,-1.75977,1.23047,-0.86719,0.72750,-0.18578,-0.50374
66,9765,3,-0.20911,-0.17059,0.31439,0.91010,-5.15625,-3.00391,1.48438,-1.70117,1.30859,-0.62500,0.71313,-0.18001,-0.51889
67,9766,3,-0.21844,-0.16833,0.30817,0.91046,-5.35938,-2.79297,1.67188,-1.62695,1.33203,-0.40625,0.70012,-0.17275,-0.53416
68,10742,3,-0.22742,-0.16553,0.30316,0.91046,-5.78125,-2.21484,1.53516,-1.54883,1.26953,-0.21094,0.68918,-0.16427,-0.54862
69,9766,3,-0.23639,-0.16235,0.29901,0.91016,-5.99219,-1.89844,1.37500,-1.48438,1.15625,-0.03906,0.67968,-0.15478,-0.56304
70,9765,3,-0.24500,-0.15930,0.29590,0.90942,-6.08984,-1.55469,1.24609,-1.43164,1.01172,0.09570,0.67232,-0.14527,-0.57714
71,9766,3,-0.25323,-0.15656,0.29364,0.90839,-6.04297,-1.23438,1.12500,-1.40430,0.82031,0.17969,0.66680,-0.13612,-0.59095
72,12695,3,-0.26074,-0.15448,0.29224,0.90704,-5.89844,-0.71484,0.75781,-1.39648,0.62305,0.24805,0.66336,-0.12820,-0.60404
73,7813,3,-0.26837,-0.15308,0.29132,0.90540,-5.89453,-0.59766,0.86719,-1.36328,0.46680,0.34570,0.66130,-0.12111,-0.61794
74,9765,3,-0.27582,-0.15222,0.29089,0.90338,-5.67969,-0.60156,1.13672,-1.31055,0.34766,0.44141,0.66062,-0.11482,-0.63206
75,9766,3,-0.28284,-0.15179,0.29120,0.90118,-5.35547,-0.57031,1.36719,-1.25586,0.24609,0.54883,0.66161,-0.10909,-0.64572
76,10742,3,-0.28943,-0.15167,0.29211,0.89880,-4.95703,-0.46094,1.62891,-1.21680,0.15625,0.66406,0.66397,-0.10375,-0.65885
77,9766,3,-0.29578,-0.15173,0.29364,0.89624,-4.67188,-0.39453,1.78516,-1.18164,0.10742,0.78125,0.66761,-0.09844,-0.67169
78,9765,3,-0.30188,-0.15186,0.29584,0.89349,-4.34375,-0.37891,2.00781,-1.13477,0.06250,0.87695,0.67257,-0.09288,-0.68413
79,9766,3,-0.30774,-0.15198,0.29858,0.89050,-3.82812,-0.24609,2.15234,-1.10352,0.02539,0.94922,0.67863,-0.08702,-0.69619
80,10742,3,-0.31348,-0.15204,0.30176,0.88745,-3.61328,-0.19922,2.33984,-1.09375,0.00977,1.02148,0.68538,-0.08075,-0.70793
81,9766,3,-0.31909,-0.15210,0.30530,0.88422,-3.51172,-0.15234,2.63281,-1.05859,-0.02539,1.10352,0.69284,-0.07421,-0.71946
82,9766,3,-0.32471,-0.15216,0.30939,0.88074,-3.51172,-0.21875,2.89453,-0.98242,-0.10938,1.17188,0.70134,-0.06716,-0.73100
83,9765,3,-0.32971,-0.15222,0.31360,0.87738,-3.56250,-0.48438,3.30078,-0.88867,-0.23438,1.26367,0.71001,-0.06035,-0.74131
84,10742,3,-0.33466,-0.15253,0.31879,0.87354,-3.52344,-0.75391,3.60156,-0.78906,-0.35352,1.37500,0.72081,-0.05314,-0.75174
85,9766,3,-0.33887,-0.15295,0.32452,0.86975,-3.25391,-1.02734,3.92188,-0.67383,-0.47266,1.44141,0.73270,-0.04614,-0.76075
86,12695,3,-0.34247,-0.15363,0.33093,0.86578,-2.83594,-1.17188,4.16797,-0.53320,-0.58008,1.47852,0.74612,-0.03936,-0.76875
87,6836,3,-0.34515,-0.15442,0.33746,0.86206,-2.16406,-1.62109,4.62891,-0.38281,-0.65039,1.52539,0.75983,-0.03329,-0.77497
88,10742,3,-0.34729,-0.15527,0.34473,0.85815,-1.86328,-1.82031,4.85156,-0.21484,-0.72070,1.58203,0.77508,-0.02706,-0.78014
89,9766,3,-0.34863,-0.15607,0.35272,0.85425,-1.60938,-1.94141,4.98438,-0.04297,-0.80273,1.61719,0.79171,-0.02070,-0.78362
90,9766,3,-0.34906,-0.15674,0.36078,0.85052,-0.89453,-2.12500,5.06641,0.12109,-0.86914,1.65039,0.80847,-0.01475,-0.78520
91,10742,3,-0.34863,-0.15741,0.36932,0.84692,-0.48828,-2.28125,5.06641,0.27539,-0.89648,1.67969,0.82620,-0.00911,-0.78500
92,9765,3,-0.34747,-0.15790,0.37823,0.84338,-0.00391,-2.44141,4.96875,0.42383,-0.91797,1.67578,0.84461,-0.00348,-0.78318
93,9766,3,-0.34558,-0.15814,0.38715,0.84003,0.42578,-2.53516,4.82812,0.58984,-0.93945,1.65430,0.86294,0.00189,-0.77971
94,9766,3,-0.34308,-0.15820,0.39600,0.83691,1.05469,-2.45703,4.25391,0.75586,-0.98047,1.63477,0.88108,0.00691,-0.77482
95,10742,3,-0.33954,-0.15808,0.40540,0.83392,1.30078,-2.35156,3.85547,0.90234,-1.01758,1.59766,0.90028,0.01164,-0.76770
96,9766,3,-0.33533,-0.15778,0.41455,0.83118,1.80859,-2.26172,3.44922,1.01367,-1.03711,1.54102,0.91902,0.01574,-0.75914
97,9765,3,-0.33044,-0.15741,0.42358,0.82861,2.18359,-2.21484,3.03125,1.11719,-1.04492,1.46875,0.93763,0.01908,-0.74927
98,9766,3,-0.32489,-0.15698,0.43256,0.82623,3.01953,-1.91016,2.37891,1.21094,-1.02148,1.38281,0.95621,0.02166,-0.73807
99,10742,3,-0.31897,-0.15637,0.44110,0.82416,3.49609,-1.88281,2.06250,1.28320,-0.95703,1.28320,0.97386,0.02365,-0.72602
100,11719,3,-0.31897,-0.15637,0.44110,0.82416,3.86328,-1.89062,1.79297,1.34180,-0.87109,1.16992,0.97386,0.02365,-0.72602
101,7812,3,-0.30640,-0.15448,0.45636,0.82098,4.33203,-1.76172,1.16406,1.37500,-0.78906,1.05273,1.00518,0.02601,-0.70010
102,9766,3,-0.29980,-0.15308,0.46320,0.81982,4.45312,-1.71094,0.76562,1.38672,-0.70508,0.93750,1.01901,0.02675,-0.68623
103,10742,3,-0.29285,-0.15131,0.46979,0.81891,4.53906,-1.59766,0.32422,1.37109,-0.63086,0.81055,1.03214,0.02734,-0.67135
104,8789,3,-0.28632,-0.14948,0.47540,0.81836,4.53906,-1.53906,-0.06641,1.34766,-0.57422,0.69531,1.04314,0.02758,-0.65726
105,10742,3,-0.28015,-0.14771,0.48016,0.81799,4.45312,-1.29688,-0.72656,1.31836,-0.51367,0.57227,1.05247,0.02740,-0.64402
106,9766,3,-0.27362,-0.14569,0.48468,0.81787,4.49219,-1.26172,-1.05078,1.28125,-0.42383,0.46094,1.06116,0.02693,-0.62989
107,10742,3,-0.26746,-0.14374,0.48846,0.81805,4.37109,-1.24609,-1.32031,1.23438,-0.34375,0.36133,1.06826,0.02612,-0.61653
108,9766,3,-0.26172,-0.14160,0.49158,0.81842,4.28516,-1.14844,-1.62891,1.17969,-0.26562,0.27148,1.07383,0.02553,-0.60382
109,9765,3,-0.25623,-0.13947,0.49414,0.81897,3.89453,-0.94531,-2.12109,1.09180,-0.19531,0.20117,1.07823,0.02479,-0.59160
110,10743,3,-0.25116,-0.13727,0.49622,0.81970,3.69531,-0.88281,-2.37500,0.99414,-0.13086,0.14062,1.08147,0.02422,-0.58010
111,9765,3,-0.24664,-0.13507,0.49780,0.82043,3.45703,-0.81641,-2.51172,0.90234,-0.08008,0.07812,1.08374,0.02393,-0.56966
112,9766,3,-0.24249,-0.13293,0.49902,0.82129,3.03516,-0.62109,-2.71484,0.81836,-0.05078,0.00781,1.08519,0.02367,-0.55993
113,9765,3,-0.23883,-0.13098,0.49988,0.82214,2.76172,-0.53516,-2.80469,0.73828,-0.04102,-0.06250,1.08597,0.02340,-0.55131
114,10743,3,-0.23547,-0.12921,0.50031,0.82312,2.55469,-0.44531,-2.80859,0.65430,-0.03320,-0.12891,1.08591,0.02291,-0.54344
115,8789,3,-0.23248,-0.12775,0.50043,0.82416,2.31641,-0.38672,-2.80078,0.56445,-0.02344,-0.17188,1.08531,0.02212,-0.53655
116,12695,3,-0.22992,-0.12653,0.50024,0.82513,1.88672,-0.16406,-2.72266,0.47461,-0.00586,-0.22070,1.08425,0.02123,-0.53071
117,7812,3,-0.22760,-0.12543,0.49982,0.82623,1.67969,-0.08984,-2.63281,0.38672,0.00586,-0.26367,1.08263,0.02025,-0.52542
118,10743,3,-0.22565,-0.12463,0.49902,0.82733,1.47266,-0.01172,-2.54297,0.30859,0.03711,-0.28711,1.08044,0.01898,-0.52115
119,9765,3,-0.22406,-0.12396,0.49811,0.82849,1.30469,-0.03516,-2.32812,0.25195,0.10156,-0.28711,1.07792,0.01781,-0.51760
120,9766,3,-0.22290,-0.12329,0.49701,0.82953,1.10547,-0.09766,-1.92188,0.21484,0.15625,-0.29492,1.07510,0.01702,-0.51487
121,10742,3,-0.22205,-0.12250,0.49579,0.83063,1.09766,0.00000,-1.75391,0.17383,0.21680,-0.30078,1.07188,0.01668,-0.51253
122,9766,3,-0.22156,-0.12152,0.49445,0.83167,1.05859,-0.01562,-1.64453,0.12305,0.29297,-0.29297,1.06834,0.01697,-0.51067
123,9765,3,-0.22137,-0.12042,0.49298,0.83276,0.79688,-0.03125,-1.34766,0.09180,0.36133,-0.27148,1.06440,0.01770,-0.50922
124,9766,3,-0.22156,-0.11908,0.49152,0.83374,0.65234,0.00000,-1.15625,0.08984,0.41992,-0.25977,1.06038,0.01924,-0.50820
125,10742,3,-0.22198,-0.11755,0.49005,0.83472,0.51562,-0.00781,-1.01172,0.11914,0.46094,-0.25391,1.05621,0.02132,-0.50741
126,8789,3,-0.22247,-0.11572,0.48853,0.83575,0.34766,0.03125,-0.82031,0.13867,0.48828,-0.25000,1.05174,0.02394,-0.50643
127,10742,3,-0.22290,-0.11377,0.48706,0.83673,0.06250,0.06250,-0.71094,0.15430,0.49609,-0.24414,1.04740,0.02675,-0.50525
128,9766,3,-0.22339,-0.11151,0.48553,0.83783,-0.06641,0.01562,-0.56641,0.16797,0.48828,-0.24219,1.04270,0.03007,-0.50386
129,10742,3,-0.22375,-0.10931,0.48401,0.83887,-0.15234,0.00000,-0.48828,0.14844,0.64062,-0.16016,1.03812,0.03321,-0.50236
130,9766,3,-0.22437,-0.10681,0.48260,0.83984,0.30859,-0.43750,0.11328,0.19336,0.70508,-0.24219,1.03361,0.03716,-0.50099
131,9765,3,-0.22516,-0.10376,0.48108,0.84088,-0.41797,-0.02344,0.10547,0.26172,0.63281,-0.29297,1.02857,0.04215,-0.49944
132,9766,3,-0.22565,-0.10071,0.47931,0.84216,-0.44531,-0.16016,-0.09375,0.26562,0.54102,-0.28516,1.02298,0.04670,-0.49736
133,10742,3,-0.22583,-0.09790,0.47760,0.84338,-0.30078,-0.10156,-0.21484,0.20312,0.55469,-0.27539,1.01774,0.05060,-0.49503
134,9766,3,-0.22595,-0.09534,0.47589,0.84460,-0.07812,-0.03906,0.31250,0.21289,0.58789,-0.29688,1.01262,0.05404,-0.49283
