lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9765,3,-0.07397,-0.19446,0.47394,0.85559,13.33984,-3.05859,8.01562,-4.68164,0.82617,0.40234,1.05596,-0.26577,-0.32809
43,9766,3,-0.09991,-0.20441,0.47058,0.85254,13.67969,-4.78516,10.41016,-2.83789,1.62109,-0.43359,1.05907,-0.25732,-0.38448
44,9766,3,-0.11884,-0.20807,0.46625,0.85156,13.05078,-6.03125,14.74219,-1.14258,2.03125,-1.51172,1.05471,-0.24604,-0.42107
45,10742,3,-0.13043,-0.20551,0.45929,0.85431,11.47656,-7.57422,13.85938,-0.11133,2.30469,-2.41211,1.03861,-0.23342,-0.43685
46,9765,3,-0.13605,-0.19891,0.44904,0.86041,9.85547,-9.28906,13.07031,0.63867,2.48828,-3.25000,1.01146,-0.22193,-0.43689
47,10743,3,-0.13733,-0.19006,0.43591,0.86890,6.18750,-10.71094,12.24219,1.57617,2.62891,-3.97266,0.97609,-0.21216,-0.42644
48,8789,3,-0.13464,-0.17932,0.42023,0.87927,4.07422,-11.25000,11.76562,2.55859,2.60547,-4.47070,0.93379,-0.20359,-0.40679
49,10742,3,-0.12689,-0.16577,0.40112,0.89191,2.00391,-11.55859,10.09375,3.27344,2.47461,-4.57031,0.88241,-0.19515,-0.37503
50,9765,3,-0.11499,-0.15125,0.38171,0.90454,0.11328,-11.87500,8.26562,3.65820,2.34375,-4.30273,0.83039,-0.18691,-0.33548
51,9766,3,-0.10126,-0.13708,0.36395,0.91571,-3.01562,-11.28125,5.40625,3.81836,2.30664,-3.75391,0.78309,-0.17829,-0.29403
52,10742,3,-0.10126,-0.13708,0.36395,0.91571,-4.17188,-10.94531,4.41406,3.84375,2.48242,-2.96289,0.78309,-0.17829,-0.29403
53,9766,3,-0.06897,-0.10455,0.33197,0.93494,-5.01953,-10.39453,3.76172,3.84570,2.59570,-2.17188,0.69763,-0.15027,-0.20201
54,9765,3,-0.05426,-0.08771,0.32153,0.94128,-5.22266,-9.51562,2.88672,3.90234,2.53516,-1.58203,0.66885,-0.13059,-0.16060
55,9766,3,-0.03882,-0.06934,0.31360,0.94623,-5.65625,-7.19922,0.91406,4.00000,2.32031,-1.10352,0.64638,-0.10707,-0.11790
56,10742,3,-0.02338,-0.05182,0.30823,0.94965,-5.70312,-6.01953,-0.22656,4.07227,1.94141,-0.76367,0.63092,-0.08410,-0.07668
57,9766,3,-0.00708,-0.03546,0.30463,0.95178,-5.46484,-4.76562,-1.57031,4.06250,1.47852,-0.65234,0.62063,-0.06323,-0.03516
58,9766,3,0.00903,-0.02185,0.30212,0.95294,-4.61719,-1.92969,-4.00391,3.89648,0.98633,-0.76367,0.61394,-0.04712,0.00402
59,9765,3,0.02667,-0.00964,0.29926,0.95374,-3.88672,-1.02344,-4.80078,3.57227,0.59375,-0.94531,0.60731,-0.03437,0.04515
60,10742,3,0.04376,0.00006,0.29547,0.95435,-3.30469,-0.43359,-5.52344,3.19531,0.33984,-1.06445,0.59941,-0.02575,0.08369
61,9766,3,0.05908,0.00745,0.29083,0.95490,-2.94141,-0.03516,-5.80469,2.87305,0.16406,-1.08008,0.59010,-0.02015,0.11746
62,9766,3,0.07355,0.01349,0.28564,0.95538,-2.40625,0.69531,-5.87500,2.59180,0.02734,-1.00781,0.57984,-0.01624,0.14881
63,9765,3,0.08624,0.01819,0.28064,0.95575,-2.00000,0.63672,-5.91797,2.30859,-0.04102,-0.89062,0.57001,-0.01364,0.17599
64,10742,3,0.09790,0.02197,0.27594,0.95593,-1.74609,0.62500,-5.94922,1.98633,-0.03125,-0.75000,0.56083,-0.01202,0.20065
65,9766,3,0.09790,0.02197,0.27594,0.95593,-1.46875,0.65234,-6.14062,1.61719,0.02539,-0.61914,0.56083,-0.01202,0.20065
66,9766,3,0.11621,0.02777,0.26855,0.95581,-1.26953,0.94531,-6.63672,1.25977,0.07031,-0.49219,0.54669,-0.00933,0.23936
67,10742,3,0.12317,0.03033,0.26569,0.95569,-1.48438,0.96094,-6.98828,0.89062,0.10547,-0.32422,0.54136,-0.00747,0.25427
68,9765,3,0.12817,0.03247,0.26361,0.95551,-1.69141,0.85938,-7.26562,0.53320,0.13281,-0.16016,0.53764,-0.00552,0.26517
69,9766,3,0.13135,0.03406,0.26251,0.95532,-1.82812,1.10156,-7.93750,0.17773,0.11328,-0.05469,0.53581,-0.00389,0.27220
70,9766,3,0.13287,0.03522,0.26208,0.95520,-1.96484,1.25391,-8.27344,-0.19727,0.08008,0.03125,0.53525,-0.00237,0.27579
71,9765,3,0.13269,0.03564,0.26215,0.95520,-2.18750,1.41406,-8.50391,-0.56445,0.03711,0.11133,0.53549,-0.00147,0.27566
72,10743,3,0.13080,0.03534,0.26270,0.95532,-2.41016,1.68359,-8.58203,-0.92188,-0.01367,0.18555,0.53653,-0.00120,0.27181
73,9765,3,0.12726,0.03430,0.26361,0.95557,-2.41016,1.89844,-8.67969,-1.21875,-0.11523,0.23438,0.53814,-0.00154,0.26437
74,10742,3,0.12225,0.03247,0.26477,0.95599,-2.37891,2.03906,-8.51172,-1.43164,-0.26172,0.25586,0.54003,-0.00265,0.25365
75,9766,3,0.11615,0.02960,0.26611,0.95648,-2.25000,1.98047,-8.30469,-1.62109,-0.39453,0.25977,0.54209,-0.00519,0.24024
76,9766,3,0.10938,0.02588,0.26740,0.95703,-1.63672,1.77734,-8.21484,-1.82617,-0.51367,0.24805,0.54389,-0.00896,0.22509
77,9765,3,0.10175,0.02124,0.26862,0.95764,-1.53125,1.56641,-8.28516,-2.07227,-0.61719,0.24609,0.54548,-0.01398,0.20779
78,10742,3,0.09320,0.01575,0.26978,0.95825,-1.47266,1.28516,-8.39844,-2.35352,-0.66602,0.29688,0.54695,-0.02011,0.18827
79,8789,3,0.08337,0.00952,0.27106,0.95892,-1.45703,1.00000,-8.42188,-2.61914,-0.63867,0.39844,0.54872,-0.02694,0.16587
80,10743,3,0.07281,0.00317,0.27252,0.95935,-1.48047,0.35156,-8.25391,-2.83789,-0.60352,0.53320,0.55117,-0.03361,0.14201
81,9765,3,0.06006,-0.00397,0.27472,0.95966,-1.51172,0.12891,-8.31641,-3.06641,-0.56641,0.65234,0.55532,-0.04062,0.11342
82,10742,3,0.04669,-0.01105,0.27740,0.95953,-1.56641,0.06250,-8.41016,-3.31641,-0.52734,0.73828,0.56089,-0.04713,0.08367
83,8790,3,0.03198,-0.01831,0.28052,0.95917,-1.62109,0.07031,-8.49219,-3.53711,-0.50977,0.79883,0.56769,-0.05309,0.05117
84,10742,3,0.01617,-0.02576,0.28387,0.95837,-1.79297,-0.66797,-8.23438,-3.74414,-0.49023,0.83984,0.57546,-0.05859,0.01641
85,10742,3,-0.00073,-0.03339,0.28735,0.95721,-1.72266,-1.11328,-8.01953,-3.90625,-0.47070,0.90820,0.58393,-0.06354,-0.02063
86,8789,3,-0.01764,-0.04083,0.29083,0.95575,-1.83984,-1.52734,-7.64453,-4.03320,-0.42773,0.98438,0.59275,-0.06784,-0.05763
87,10742,3,-0.03687,-0.04901,0.29474,0.95361,-1.79297,-2.54688,-7.06641,-4.16602,-0.41016,1.02734,0.60311,-0.07181,-0.09962
88,9766,3,-0.05603,-0.05682,0.29865,0.95099,-1.74219,-2.84375,-6.89062,-4.27930,-0.38477,1.10156,0.61386,-0.07469,-0.14138
89,9765,3,-0.07605,-0.06482,0.30267,0.94781,-1.67969,-3.12109,-6.46875,-4.37500,-0.35547,1.18164,0.62534,-0.07692,-0.18501
90,9766,3,-0.09637,-0.07269,0.30682,0.94409,-1.46484,-3.32031,-6.16797,-4.49609,-0.32031,1.22461,0.63746,-0.07820,-0.22927
91,10742,3,-0.11639,-0.08020,0.31091,0.93988,-0.58594,-3.57031,-5.63672,-4.64453,-0.30664,1.18945,0.64972,-0.07846,-0.27286
92,9766,3,-0.13873,-0.08838,0.31512,0.93469,-0.30078,-3.43359,-5.21875,-4.78906,-0.34375,1.11523,0.66298,-0.07786,-0.32151
93,9765,3,-0.16071,-0.09656,0.31873,0.92914,-0.07031,-3.53906,-4.62500,-4.90430,-0.33398,1.08398,0.67532,-0.07706,-0.36960
94,9766,3,-0.18207,-0.10455,0.32172,0.92328,0.14453,-3.97656,-3.67969,-4.95508,-0.21680,1.10547,0.68665,-0.07599,-0.41657
95,10742,3,-0.20563,-0.11304,0.32458,0.91626,0.50391,-5.48438,-1.61328,-4.89062,-0.06641,1.14258,0.69851,-0.07373,-0.46839
96,9766,3,-0.22894,-0.12067,0.32727,0.90881,0.62891,-5.63672,-0.73047,-4.78711,0.02539,1.13867,0.70978,-0.06953,-0.51933
97,9766,3,-0.25153,-0.12738,0.32959,0.90106,0.71875,-5.69922,-0.01172,-4.73828,0.13477,1.13672,0.71997,-0.06380,-0.56845
98,9765,3,-0.27264,-0.13318,0.33160,0.89331,0.82812,-5.94531,0.73047,-4.71680,0.21484,1.13477,0.72901,-0.05715,-0.61426
99,10742,3,-0.29553,-0.13885,0.33344,0.88440,0.41016,-7.64453,2.39062,-4.61328,0.27344,1.19531,0.73781,-0.04855,-0.66376
100,9766,3,-0.31744,-0.14386,0.33502,0.87537,0.19531,-8.18359,3.64453,-4.42188,0.28125,1.25781,0.74559,-0.03917,-0.71110
101,10742,3,-0.33844,-0.14832,0.33679,0.86603,0.52734,-8.35938,4.74609,-4.12305,0.30078,1.27344,0.75329,-0.02893,-0.75654
102,8789,3,-0.35773,-0.15198,0.33862,0.85693,1.70312,-9.11328,6.86328,-3.69141,0.37891,1.22656,0.76032,-0.01820,-0.79819
103,10742,3,-0.37628,-0.15497,0.34045,0.84766,2.08594,-9.69922,8.21875,-3.11328,0.39648,1.12500,0.76674,-0.00651,-0.83818
104,9766,3,-0.39258,-0.15698,0.34216,0.83917,2.16016,-10.17578,9.32031,-2.46680,0.32617,1.00000,0.77190,0.00518,-0.87304
105,9766,3,-0.40570,-0.15814,0.34375,0.83203,2.22266,-10.31250,10.02734,-1.87891,0.27734,0.92578,0.77595,0.01576,-0.90092
106,10742,3,-0.41589,-0.15869,0.34546,0.82617,2.34766,-10.73047,11.00391,-1.34180,0.36133,0.97656,0.77961,0.02514,-0.92240
107,9765,3,-0.42395,-0.15820,0.34753,0.82129,2.59375,-10.60547,12.05078,-0.73828,0.59180,0.92773,0.78296,0.03482,-0.93867
108,9766,3,-0.42975,-0.15607,0.34961,0.81775,2.49609,-10.00781,12.35547,-0.13477,0.70508,0.72266,0.78477,0.04526,-0.94899
109,9766,3,-0.43329,-0.15240,0.35126,0.81586,3.13281,-8.98828,12.12891,0.37305,0.69141,0.47852,0.78431,0.05574,-0.95335
110,10742,3,-0.43451,-0.14795,0.35229,0.81555,3.60156,-8.19141,11.85156,0.89062,0.58008,0.29102,0.78205,0.06488,-0.95230
111,9766,3,-0.43335,-0.14337,0.35297,0.81671,3.47266,-7.03516,10.65625,1.24609,0.52539,0.18750,0.77911,0.07179,-0.94617
112,9765,3,-0.43018,-0.13873,0.35345,0.81897,3.05859,-6.01562,9.81250,1.42773,0.56055,0.20898,0.77597,0.07694,-0.93585
