lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,9766,3,-0.03735,-0.26392,0.59729,0.75647,6.12109,0.10938,-3.06641,-1.36523,1.03906,-2.75000,1.41268,-0.36254,-0.40891
76,9765,3,-0.04181,-0.26453,0.58508,0.76544,5.90625,-0.13281,-3.12500,-1.44141,1.13672,-2.88672,1.38202,-0.36404,-0.41126
77,9766,3,-0.04663,-0.26501,0.57214,0.77472,5.38281,-0.51562,-3.10156,-1.54688,1.32227,-2.98242,1.34973,-0.36536,-0.41377
78,10742,3,-0.05206,-0.26520,0.55847,0.78430,5.02344,-0.87500,-2.82812,-1.66992,1.61133,-3.01562,1.31573,-0.36593,-0.41659
79,9766,3,-0.05847,-0.26465,0.54407,0.79407,4.52734,-1.12109,-2.70312,-1.74609,1.88281,-3.01367,1.27994,-0.36470,-0.41987
80,10742,3,-0.05847,-0.26465,0.54407,0.79407,3.82031,-1.32031,-2.58984,-1.80469,2.06055,-3.02539,1.27994,-0.36470,-0.41987
81,8789,3,-0.07404,-0.26105,0.51459,0.81342,1.70703,-1.55078,-2.65234,-1.87305,2.07422,-3.09375,1.20628,-0.35593,-0.42805
82,10742,3,-0.08307,-0.25836,0.49835,0.82343,0.26172,-1.88672,-2.77344,-1.92188,1.86133,-3.20117,1.16620,-0.34976,-0.43313
83,9766,3,-0.09186,-0.25623,0.48163,0.83301,-1.43359,-2.25781,-2.80469,-1.98438,1.50391,-3.26367,1.12617,-0.34522,-0.43889
84,9765,3,-0.09985,-0.25537,0.46497,0.84180,-3.00391,-2.83203,-2.66406,-2.10938,1.07812,-3.28516,1.08788,-0.34382,-0.44538
85,10742,3,-0.10724,-0.25629,0.44775,0.84985,-5.90625,-4.92578,-1.40234,-2.23828,0.84766,-3.15625,1.05046,-0.34650,-0.45319
86,9766,3,-0.11456,-0.25879,0.43048,0.85706,-6.72656,-6.58594,0.11719,-2.21875,0.91797,-2.83203,1.01478,-0.35221,-0.46298
87,9766,3,-0.12201,-0.26147,0.41431,0.86316,-7.21094,-8.62109,2.05078,-1.95117,1.23633,-2.30078,0.98230,-0.35790,-0.47374
88,10742,3,-0.12970,-0.26270,0.40009,0.86841,-7.84766,-11.83203,5.16016,-1.45508,1.54883,-1.67383,0.95327,-0.36020,-0.48399
89,8789,3,-0.13715,-0.26135,0.38843,0.87292,-8.74609,-12.00391,5.71875,-0.85742,1.69531,-1.07617,0.92793,-0.35730,-0.49190
90,10742,3,-0.14362,-0.25739,0.37958,0.87695,-9.74609,-10.96094,5.55078,-0.33203,1.58008,-0.65430,0.90635,-0.34947,-0.49617
91,9766,3,-0.14825,-0.25189,0.37378,0.88025,-10.57031,-9.40625,4.87891,-0.03516,1.35742,-0.35547,0.88986,-0.33910,-0.49661
92,9765,3,-0.15125,-0.24597,0.37018,0.88293,-10.97656,-6.83984,3.57422,0.15430,1.05273,-0.16016,0.87754,-0.32825,-0.49443
93,10743,3,-0.15277,-0.24097,0.36829,0.88489,-10.78516,-5.62891,3.14453,0.35742,0.66016,-0.04102,0.86946,-0.31931,-0.49119
94,9765,3,-0.15277,-0.24097,0.36829,0.88489,-10.32812,-4.62109,2.95312,0.55469,0.27930,0.07227,0.86946,-0.31931,-0.49119
95,9766,3,-0.15186,-0.23389,0.36786,0.88708,-9.67969,-3.73047,2.79688,0.74609,-0.03125,0.22266,0.86244,-0.30808,-0.48172
96,9765,3,-0.14935,-0.23206,0.36926,0.88739,-7.89844,-2.27734,2.66016,0.88867,-0.25586,0.37891,0.86344,-0.30632,-0.47548
97,10743,3,-0.14575,-0.23096,0.37170,0.88727,-6.85938,-1.64062,2.50391,0.97070,-0.40039,0.51758,0.86703,-0.30626,-0.46827
98,9765,3,-0.14148,-0.23041,0.37512,0.88666,-5.79297,-1.12891,2.32031,1.02539,-0.48828,0.61328,0.87307,-0.30726,-0.46070
99,9766,3,-0.13696,-0.23016,0.37903,0.88580,-4.23047,-0.34766,2.06641,1.05078,-0.49805,0.68750,0.88037,-0.30880,-0.45316
100,9766,3,-0.13202,-0.22992,0.38367,0.88458,-3.67188,-0.25781,1.99609,1.04688,-0.44922,0.74414,0.88927,-0.31043,-0.44513
101,10742,3,-0.12720,-0.22955,0.38843,0.88330,-3.17188,-0.20703,1.89062,1.01172,-0.38281,0.74023,0.89839,-0.31175,-0.43726
102,9765,3,-0.12262,-0.22894,0.39331,0.88196,-2.57031,-0.14453,1.82031,0.90039,-0.13867,0.77148,0.90767,-0.31244,-0.42965
103,9766,3,-0.11871,-0.22778,0.39801,0.88068,-1.44141,-0.23828,2.55469,0.93555,-0.02148,0.69922,0.91633,-0.31174,-0.42267
104,12695,3,-0.11871,-0.22778,0.39801,0.88068,-1.76172,0.28125,1.18359,1.02148,-0.17773,0.66016,0.91633,-0.31174,-0.42267
105,6836,3,-0.11169,-0.22412,0.40643,0.87866,-2.12891,-0.19531,1.22266,1.02344,-0.18359,0.76953,0.93075,-0.30792,-0.40843
