lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,-0.17023,-0.18774,0.54504,0.79919,11.60156,-2.35547,8.32422,-1.03125,-0.08984,-1.37500,1.22645,-0.11478,-0.50054
30,9766,3,-0.17340,-0.19250,0.53912,0.80139,11.76172,-2.42578,8.75391,-0.76172,0.03906,-1.68750,1.21626,-0.12188,-0.51108
31,10742,3,-0.17548,-0.19635,0.53210,0.80469,11.66797,-2.52344,8.96094,-0.53320,0.22266,-1.90820,1.20291,-0.12962,-0.51843
32,9766,3,-0.17670,-0.19916,0.52411,0.80896,11.36719,-2.68359,8.87109,-0.34961,0.46484,-2.06445,1.18659,-0.13744,-0.52285
33,9765,3,-0.17743,-0.20074,0.51495,0.81427,10.21484,-2.58984,8.20312,-0.18359,0.71680,-2.18359,1.16674,-0.14469,-0.52468
34,12696,3,-0.17786,-0.20087,0.50574,0.81995,9.38672,-2.44531,7.66016,-0.03320,0.95508,-2.28906,1.14567,-0.15006,-0.52409
35,7812,3,-0.17816,-0.19977,0.49615,0.82593,8.34375,-2.54688,7.15625,0.07812,1.16016,-2.35742,1.12304,-0.15381,-0.52178
36,9766,3,-0.17841,-0.19745,0.48560,0.83270,7.20312,-2.76953,6.55859,0.18555,1.31641,-2.38672,1.09732,-0.15620,-0.51772
37,9766,3,-0.17847,-0.19391,0.47418,0.84003,4.76562,-3.42578,5.57422,0.33789,1.41992,-2.38477,1.06900,-0.15718,-0.51185
38,10742,3,-0.17828,-0.18964,0.46313,0.84717,3.57031,-3.68359,5.18359,0.53711,1.43359,-2.40820,1.04112,-0.15682,-0.50487
39,9765,3,-0.17743,-0.18469,0.45197,0.85449,2.53516,-3.90625,4.60938,0.74023,1.38867,-2.45703,1.01259,-0.15588,-0.49602
40,9766,3,-0.17572,-0.17950,0.44116,0.86157,0.61328,-4.22266,3.44141,0.91406,1.33984,-2.49609,0.98491,-0.15488,-0.48561
41,9766,3,-0.17279,-0.17383,0.42969,0.86908,-0.38281,-4.33984,2.76172,1.07031,1.26367,-2.51953,0.95555,-0.15426,-0.47251
42,10742,3,-0.16907,-0.16821,0.41846,0.87634,-1.08203,-4.33984,2.03906,1.20898,1.15430,-2.53711,0.92695,-0.15394,-0.45822
43,9765,3,-0.16449,-0.16272,0.40735,0.88348,-1.97656,-4.32031,1.40234,1.31641,1.05664,-2.51172,0.89878,-0.15412,-0.44260
44,11719,3,-0.15930,-0.15759,0.39673,0.89014,-3.48047,-4.11719,0.13672,1.38867,0.97461,-2.43555,0.87211,-0.15478,-0.42641
45,7813,3,-0.15326,-0.15234,0.38586,0.89685,-4.10938,-4.01172,-0.54688,1.42773,0.90430,-2.33594,0.84491,-0.15562,-0.40857
46,10742,3,-0.14667,-0.14709,0.37518,0.90338,-4.69922,-3.97656,-1.20703,1.43555,0.84961,-2.19336,0.81819,-0.15635,-0.38980
47,9765,3,-0.14014,-0.14215,0.36530,0.90924,-5.32031,-3.87891,-1.81641,1.42578,0.80273,-2.00391,0.79357,-0.15676,-0.37164
48,9766,3,-0.13354,-0.13721,0.35614,0.91461,-6.28516,-3.23047,-2.87891,1.41211,0.73633,-1.81445,0.77066,-0.15650,-0.35356
49,10742,3,-0.12714,-0.13251,0.34790,0.91937,-6.66797,-2.96875,-3.40234,1.36719,0.65039,-1.62891,0.75001,-0.15582,-0.33627
50,9766,3,-0.12079,-0.12805,0.34045,0.92365,-6.92969,-2.73828,-3.99219,1.28516,0.55078,-1.43555,0.73130,-0.15492,-0.31949
51,9766,3,-0.11469,-0.12402,0.33398,0.92731,-7.26562,-2.07812,-4.89062,1.17383,0.45508,-1.25977,0.71502,-0.15402,-0.30374
52,12695,3,-0.10883,-0.12042,0.32812,0.93060,-7.21875,-1.75000,-5.31250,1.05469,0.35156,-1.08398,0.70031,-0.15331,-0.28891
53,6836,3,-0.10382,-0.11761,0.32343,0.93317,-7.17969,-1.39844,-5.70703,0.92188,0.24609,-0.92773,0.68859,-0.15294,-0.27654
54,9765,3,-0.09906,-0.11517,0.31921,0.93542,-6.98828,-1.04297,-6.08203,0.75781,0.16406,-0.77344,0.67813,-0.15282,-0.26500
55,10743,3,-0.09485,-0.11334,0.31561,0.93732,-6.49219,-0.26172,-6.67969,0.58789,0.10547,-0.63867,0.66927,-0.15320,-0.25506
56,9765,3,-0.09137,-0.11200,0.31262,0.93884,-6.18359,0.05078,-6.93359,0.41797,0.05664,-0.51367,0.66200,-0.15377,-0.24697
57,10742,3,-0.08881,-0.11121,0.31024,0.93994,-6.19922,0.00391,-6.94922,0.25391,0.01562,-0.40430,0.65637,-0.15457,-0.24112
58,9766,3,-0.08698,-0.11078,0.30829,0.94080,-5.59375,0.61719,-7.30078,0.06836,-0.02344,-0.28711,0.65187,-0.15544,-0.23700
59,9766,3,-0.08600,-0.11078,0.30688,0.94135,-5.40234,1.02344,-7.57031,-0.13867,-0.05859,-0.15430,0.64878,-0.15642,-0.23490
60,9765,3,-0.08594,-0.11121,0.30591,0.94165,-5.21875,1.08984,-7.60547,-0.33594,-0.07422,-0.00586,0.64684,-0.15750,-0.23491
61,10742,3,-0.08685,-0.11200,0.30554,0.94159,-4.96094,1.03906,-7.58984,-0.51953,-0.06641,0.12891,0.64647,-0.15850,-0.23715
62,9766,3,-0.08875,-0.11298,0.30566,0.94122,-4.37891,0.92188,-7.27734,-0.68164,-0.04883,0.25586,0.64736,-0.15909,-0.24149
63,9766,3,-0.09161,-0.11414,0.30634,0.94061,-4.03125,0.98438,-7.17578,-0.83398,-0.01172,0.37305,0.64957,-0.15926,-0.24791
64,9765,3,-0.09534,-0.11536,0.30743,0.93976,-3.80078,0.94922,-7.03906,-0.99219,0.02344,0.48242,0.65283,-0.15885,-0.25608
65,9766,3,-0.09985,-0.11658,0.30896,0.93860,-3.55859,0.89062,-6.93750,-1.15820,0.04883,0.56445,0.65714,-0.15779,-0.26587
66,10742,3,-0.10498,-0.11774,0.31073,0.93732,-3.00391,0.65625,-6.40234,-1.31445,0.05859,0.60938,0.66201,-0.15611,-0.27681
67,9766,3,-0.11145,-0.11920,0.31287,0.93567,-2.70703,0.58203,-6.17969,-1.48047,0.07422,0.63477,0.66795,-0.15394,-0.29061
68,9765,3,-0.11847,-0.12079,0.31494,0.93390,-2.37500,0.26172,-5.81641,-1.64062,0.11523,0.66211,0.67389,-0.15157,-0.30555
69,10743,3,-0.12628,-0.12250,0.31714,0.93195,-2.10547,0.26562,-5.35156,-1.77930,0.15234,0.66602,0.68022,-0.14876,-0.32209
70,9765,3,-0.13483,-0.12427,0.31927,0.92975,-1.57812,0.08203,-4.63672,-1.91797,0.22461,0.68359,0.68659,-0.14550,-0.34011
71,10742,3,-0.14410,-0.12598,0.32129,0.92743,-1.41406,-0.04297,-4.23047,-2.05859,0.33984,0.73633,0.69274,-0.14154,-0.35946
72,8789,3,-0.15430,-0.12744,0.32324,0.92493,-1.24609,-0.16406,-3.77344,-2.18945,0.44336,0.81836,0.69872,-0.13642,-0.38036
73,10743,3,-0.16516,-0.12848,0.32526,0.92218,-0.83984,-0.65625,-2.76953,-2.28516,0.53906,0.90820,0.70468,-0.12989,-0.40225
74,9765,3,-0.17682,-0.12921,0.32751,0.91913,-0.37109,-0.87500,-2.03125,-2.34961,0.66211,0.98242,0.71099,-0.12200,-0.42545
75,9766,3,-0.18921,-0.12946,0.32996,0.91577,0.18359,-1.15234,-1.31641,-2.39258,0.86133,1.02148,0.71740,-0.11247,-0.44970
76,12695,3,-0.20184,-0.12903,0.33234,0.91223,0.82812,-1.44141,-0.45703,-2.39062,1.05078,0.98047,0.72325,-0.10142,-0.47390
77,7813,3,-0.21454,-0.12769,0.33441,0.90875,1.79688,-1.69922,0.98438,-2.29102,1.15039,0.79297,0.72776,-0.08870,-0.49747
78,9765,3,-0.22742,-0.12573,0.33588,0.90533,2.27344,-1.26562,1.51562,-2.15039,1.14453,0.51172,0.73050,-0.07496,-0.52089
79,9766,3,-0.24048,-0.12347,0.33624,0.90216,2.33984,-1.00000,1.77734,-2.08984,1.09375,0.28516,0.73058,-0.06110,-0.54438
80,9766,3,-0.25214,-0.12158,0.33545,0.89954,1.95703,-1.05078,1.96484,-2.10352,0.91016,0.11719,0.72829,-0.04960,-0.56547
81,10742,3,-0.26337,-0.12042,0.33398,0.89697,1.20703,-0.83984,2.42578,-2.08789,0.54492,-0.06836,0.72500,-0.04012,-0.58640
82,9765,3,-0.27399,-0.12067,0.33203,0.89447,1.38672,-0.60938,3.10938,-2.02344,0.12109,-0.27539,0.72151,-0.03393,-0.60728
83,9766,3,-0.28351,-0.12292,0.32971,0.89203,1.85938,-0.64453,4.07812,-1.95117,-0.26562,-0.48242,0.71859,-0.03236,-0.62761
84,9766,3,-0.29205,-0.12720,0.32715,0.88965,3.21094,-1.32812,6.30078,-1.87109,-0.62500,-0.68359,0.71659,-0.03524,-0.64759
85,10742,3,-0.29950,-0.13336,0.32422,0.88739,3.98828,-1.68750,7.49219,-1.74609,-0.93164,-0.87500,0.71531,-0.04249,-0.66688
86,9765,3,-0.30573,-0.14105,0.32092,0.88525,5.02734,-1.98438,8.87891,-1.50781,-1.11523,-1.05664,0.71466,-0.05353,-0.68505
87,9766,3,-0.31049,-0.14972,0.31732,0.88342,6.16016,-2.01953,10.24609,-1.18555,-1.26758,-1.24023,0.71439,-0.06754,-0.70116
88,11719,3,-0.31360,-0.15875,0.31348,0.88214,8.50391,-1.85547,12.09375,-0.82812,-1.28125,-1.39453,0.71408,-0.08357,-0.71432
89,8789,3,-0.31494,-0.16803,0.30914,0.88147,9.51953,-1.64844,12.74609,-0.47852,-1.14453,-1.52344,0.71317,-0.10168,-0.72422
90,9766,3,-0.31464,-0.17712,0.30402,0.88159,10.44141,-1.53906,12.91797,-0.18750,-0.78711,-1.58203,0.71060,-0.12129,-0.73066
91,9765,3,-0.31323,-0.18457,0.29840,0.88251,11.02734,-1.68750,13.06250,0.07422,-0.21094,-1.55273,0.70569,-0.13928,-0.73349
92,9766,3,-0.31122,-0.18933,0.29248,0.88416,11.38672,-2.09375,12.80078,0.33594,0.47656,-1.48828,0.69788,-0.15335,-0.73279
93,10742,3,-0.30902,-0.19092,0.28589,0.88672,10.87891,-2.19922,12.01172,0.59961,1.06641,-1.42383,0.68593,-0.16261,-0.72885
94,9766,3,-0.30658,-0.18915,0.27881,0.89020,9.86328,-2.29297,10.89453,0.81055,1.52734,-1.38477,0.67001,-0.16658,-0.72145
95,9765,3,-0.30396,-0.18475,0.27161,0.89429,7.46094,-2.75391,8.44922,0.97266,1.90430,-1.36914,0.65155,-0.16609,-0.71149
96,10742,3,-0.30090,-0.17792,0.26373,0.89905,6.26562,-3.00000,7.32031,1.18555,2.12891,-1.40234,0.62978,-0.16190,-0.69878
97,9766,3,-0.29736,-0.16962,0.25562,0.90411,5.05469,-3.05859,6.14453,1.42383,2.19336,-1.48828,0.60647,-0.15531,-0.68420
98,12695,3,-0.29297,-0.16052,0.24725,0.90955,3.96875,-3.13672,4.98438,1.62305,2.17578,-1.60742,0.58214,-0.14767,-0.66753
99,6836,3,-0.28760,-0.15137,0.23871,0.91510,2.00000,-3.23047,2.90625,1.78516,2.09961,-1.72852,0.55758,-0.14018,-0.64920
100,10742,3,-0.28107,-0.14221,0.22961,0.92090,1.14453,-3.30078,1.93359,1.90625,1.95312,-1.85352,0.53210,-0.13325,-0.62882
101,9766,3,-0.27319,-0.13293,0.21954,0.92706,0.28125,-3.28125,0.90234,1.98047,1.74219,-1.98047,0.50477,-0.12687,-0.60591
102,9766,3,-0.26477,-0.12488,0.20947,0.93298,-0.41797,-3.26953,-0.04297,2.00391,1.53906,-2.06445,0.47847,-0.12239,-0.58293
103,9765,3,-0.25580,-0.11792,0.19940,0.93860,-1.39062,-3.23047,-1.12500,1.94727,1.41211,-2.09766,0.45309,-0.11962,-0.55975
104,10743,3,-0.24664,-0.11182,0.18915,0.94385,-1.60547,-3.83594,-1.33594,1.88867,1.42188,-2.04102,0.42807,-0.11805,-0.53689
105,9765,3,-0.23767,-0.10602,0.17902,0.94879,-1.67188,-4.37109,-1.32812,1.91016,1.53516,-1.90430,0.40363,-0.11635,-0.51473
106,12695,3,-0.23767,-0.10602,0.17902,0.94879,-1.82422,-5.08594,-1.48438,1.98047,1.70508,-1.70898,0.40363,-0.11635,-0.51473
107,6836,3,-0.22034,-0.09290,0.16034,0.95764,-2.12109,-5.18750,-1.71875,2.03711,1.87109,-1.51172,0.35764,-0.10747,-0.47174
108,10743,3,-0.21124,-0.08459,0.15186,0.96185,-2.35156,-5.00000,-2.13281,2.05859,1.98047,-1.33008,0.33574,-0.09874,-0.44912
109,9765,3,-0.20184,-0.07507,0.14386,0.96588,-2.70312,-4.77344,-2.71094,2.04492,2.00977,-1.18750,0.31454,-0.08706,-0.42583
110,9766,3,-0.19324,-0.06580,0.13715,0.96930,-3.88672,-3.99609,-3.83594,2.00781,1.91992,-1.09180,0.29643,-0.07462,-0.40470
111,10742,3,-0.18378,-0.05554,0.13031,0.97272,-4.42969,-3.65625,-4.36719,1.96289,1.74805,-1.02539,0.27798,-0.06019,-0.38188
112,9766,3,-0.17493,-0.04639,0.12427,0.97559,-4.87891,-3.34375,-4.80078,1.89648,1.54492,-0.93750,0.26198,-0.04705,-0.36104
113,9765,3,-0.16632,-0.03821,0.11890,0.97815,-5.33594,-3.13281,-5.17578,1.80664,1.32812,-0.81641,0.24798,-0.03520,-0.34124
114,12696,3,-0.15778,-0.03088,0.11407,0.98041,-5.96094,-2.58594,-5.56250,1.71094,1.10938,-0.66406,0.23566,-0.02456,-0.32203
115,7812,3,-0.15002,-0.02490,0.11029,0.98218,-6.01953,-2.20703,-5.73047,1.59570,0.91016,-0.50586,0.22608,-0.01583,-0.30495
116,9766,3,-0.14233,-0.01959,0.10724,0.98376,-5.86719,-1.82422,-5.89844,1.45312,0.71484,-0.36914,0.21832,-0.00802,-0.28825
117,9765,3,-0.13483,-0.01495,0.10480,0.98517,-5.52734,-0.90234,-6.24609,1.27734,0.54102,-0.24219,0.21212,-0.00120,-0.27215
118,9766,3,-0.12842,-0.01147,0.10327,0.98627,-5.32031,-0.56641,-6.36719,1.08594,0.38672,-0.12695,0.20815,0.00389,-0.25855
119,10742,3,-0.12274,-0.00873,0.10242,0.98712,-5.05078,-0.29297,-6.35547,0.88477,0.23438,-0.03906,0.20579,0.00791,-0.24660
120,8789,3,-0.11792,-0.00684,0.10223,0.98773,-4.82812,-0.00391,-6.34766,0.68945,0.09180,0.05273,0.20501,0.01061,-0.23655
121,10742,3,-0.11432,-0.00580,0.10248,0.98816,-4.58984,0.19531,-5.89453,0.51562,0.00586,0.16992,0.20530,0.01197,-0.22912
122,9766,3,-0.11121,-0.00519,0.10327,0.98840,-4.38281,0.18359,-5.45703,0.39844,-0.05078,0.31250,0.20679,0.01271,-0.22276
123,10742,3,-0.10889,-0.00500,0.10480,0.98853,-4.14453,0.25391,-5.08203,0.32031,-0.09766,0.44727,0.20982,0.01293,-0.21806
124,9766,3,-0.10706,-0.00507,0.10693,0.98846,-3.87891,0.29688,-4.81641,0.24219,-0.12500,0.56641,0.21414,0.01288,-0.21438
125,9765,3,-0.10559,-0.00525,0.10974,0.98834,-3.52344,0.38281,-4.21094,0.14648,-0.16602,0.66602,0.21981,0.01280,-0.21145
126,10743,3,-0.10455,-0.00555,0.11316,0.98804,-3.37109,0.44141,-4.06641,0.03125,-0.20508,0.75586,0.22673,0.01269,-0.20941
127,9765,3,-0.10400,-0.00610,0.11700,0.98767,-3.25000,0.44141,-3.68359,-0.06836,-0.24023,0.84180,0.23455,0.01228,-0.20838
128,9766,3,-0.10400,-0.00684,0.12128,0.98712,-3.10156,0.17578,-2.95312,-0.14844,-0.28516,0.91211,0.24327,0.01173,-0.20851
129,9766,3,-0.10437,-0.00781,0.12598,0.98651,-2.94922,0.03906,-2.48828,-0.17773,-0.33008,0.96094,0.25288,0.01088,-0.20943
130,9765,3,-0.10504,-0.00903,0.13116,0.98572,-2.72656,-0.06250,-1.94141,-0.17188,-0.35938,1.00781,0.26354,0.00975,-0.21103
131,9766,3,-0.10565,-0.01044,0.13660,0.98492,-2.50000,-0.08594,-1.51172,-0.16797,-0.37109,1.06250,0.27473,0.00830,-0.21257
132,10742,3,-0.10626,-0.01178,0.14203,0.98407,-2.23828,-0.41406,-0.67188,-0.14844,-0.37695,1.10938,0.28592,0.00700,-0.21412
133,9766,3,-0.10687,-0.01331,0.14819,0.98309,-2.06250,-0.42969,-0.20312,-0.10352,-0.35547,1.13672,0.29863,0.00551,-0.21574
134,9765,3,-0.10730,-0.01465,0.15417,0.98212,-1.79297,-0.34375,0.18750,-0.05273,-0.34961,1.13672,0.31095,0.00431,-0.21697
135,10742,3,-0.10742,-0.01581,0.16003,0.98114,-1.60156,-0.22266,0.30469,-0.04297,-0.30664,1.14648,0.32301,0.00336,-0.21756
136,9766,3,-0.10748,-0.01697,0.16644,0.98004,-1.49609,0.01562,0.37891,-0.07031,-0.25391,1.16602,0.33618,0.00252,-0.21804
137,10742,3,-0.10748,-0.01697,0.16644,0.98004,-1.48828,0.05469,0.27344,-0.08984,-0.19922,1.22070,0.33618,0.00252,-0.21804
138,8789,3,-0.10791,-0.01837,0.17889,0.97778,-1.90234,-0.08984,0.39453,-0.06641,-0.17188,1.32617,0.36162,0.00268,-0.21934
139,10742,3,-0.10822,-0.01874,0.18561,0.97650,-2.38281,0.00000,0.23438,-0.06836,-0.17773,1.40039,0.37527,0.00358,-0.22006
