lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.09540,-0.15710,0.01477,0.98285,-2.45703,-2.65625,-5.78125,-4.75977,-0.86719,1.96484,0.06202,-0.31099,-0.20324
18,9766,3,-0.11810,-0.16089,0.02051,0.97968,-2.45703,-2.71094,-5.73047,-5.54102,-0.78516,2.29883,0.08234,-0.31560,-0.25306
19,9765,3,-0.14532,-0.16418,0.02740,0.97528,-2.12500,-3.64062,-5.83594,-6.19922,-0.75781,2.58789,0.10670,-0.31760,-0.31294
20,10743,3,-0.17566,-0.16687,0.03497,0.96954,-2.00391,-4.10547,-5.43359,-6.71094,-0.78516,2.82812,0.13346,-0.31657,-0.37980
21,11718,3,-0.20898,-0.16925,0.04340,0.96216,-1.99609,-4.90625,-4.77734,-7.19727,-0.77539,3.07227,0.16283,-0.31264,-0.45348
22,7813,3,-0.24292,-0.17114,0.05200,0.95343,-2.16406,-6.28125,-3.73828,-7.57031,-0.88867,3.30859,0.19236,-0.30581,-0.52869
23,9765,3,-0.28278,-0.17310,0.06250,0.94135,-2.09375,-8.64844,-2.34766,-7.73633,-1.19727,3.46484,0.22724,-0.29480,-0.61752
24,10743,3,-0.32074,-0.17542,0.07306,0.92792,-1.90625,-8.89062,-1.66016,-7.70898,-1.59961,3.51953,0.26130,-0.28241,-0.70295
25,11718,3,-0.35846,-0.17889,0.08453,0.91235,-1.73438,-9.39844,-0.90625,-7.47852,-2.12109,3.62500,0.29740,-0.26905,-0.78928
26,7813,3,-0.39410,-0.18378,0.09692,0.89526,-1.53125,-10.34766,-0.08203,-6.93555,-2.63086,3.74414,0.33533,-0.25543,-0.87283
27,9765,3,-0.42926,-0.19067,0.11182,0.87573,-1.18359,-10.53516,1.06250,-6.27930,-2.91406,3.86914,0.37918,-0.24026,-0.95783
28,10743,3,-0.46008,-0.19812,0.12811,0.85596,-0.18750,-10.16016,1.91797,-5.56836,-2.92969,3.95312,0.42446,-0.22313,-1.03467
29,11718,3,-0.48712,-0.20520,0.14563,0.83630,1.27344,-9.40234,2.50391,-4.91602,-2.55078,3.98242,0.46986,-0.20272,-1.10354
30,7813,3,-0.51013,-0.21045,0.16290,0.81787,3.60547,-8.66797,4.17578,-4.37109,-2.02539,3.94336,0.51095,-0.17900,-1.16224
31,10742,3,-0.53094,-0.21326,0.17975,0.80017,4.76172,-7.99219,4.80469,-3.92578,-1.49805,3.72852,0.54691,-0.15099,-1.21409
32,9766,3,-0.55084,-0.21381,0.19617,0.78253,5.56250,-7.11328,5.63672,-3.51562,-1.01758,3.34180,0.57809,-0.11879,-1.26207
33,9765,3,-0.56763,-0.21252,0.20929,0.76733,6.34375,-5.94531,6.33594,-3.04688,-0.68359,2.81836,0.60006,-0.08868,-1.30125
34,9766,3,-0.58246,-0.21045,0.21997,0.75366,6.08203,-5.46875,6.68750,-2.47070,-0.55469,2.22461,0.61607,-0.06101,-1.33533
35,10742,3,-0.59479,-0.20837,0.22839,0.74207,5.49609,-5.20703,6.75391,-1.84375,-0.53516,1.67773,0.62765,-0.03757,-1.36354
36,9766,3,-0.60425,-0.20691,0.23505,0.73273,4.98438,-5.01562,6.76953,-1.28320,-0.52930,1.26758,0.63673,-0.01916,-1.38551
37,11719,3,-0.60425,-0.20691,0.23505,0.73273,4.26562,-4.48828,6.07031,-0.85742,-0.47461,0.95898,0.63673,-0.01916,-1.38551
38,7812,3,-0.61511,-0.20587,0.24469,0.72070,4.16797,-4.28125,5.55859,-0.58398,-0.39453,0.75391,0.65096,0.00428,-1.41159
39,10742,3,-0.61810,-0.20563,0.24847,0.71686,4.01562,-4.03516,5.04688,-0.45117,-0.20703,0.67188,0.65671,0.01235,-1.41890
40,9766,3,-0.62042,-0.20508,0.25153,0.71399,3.73438,-3.88281,4.75391,-0.35938,-0.01562,0.64062,0.66079,0.01926,-1.42418
41,9765,3,-0.62244,-0.20392,0.25385,0.71173,3.72266,-3.25391,4.14453,-0.22266,0.10742,0.56641,0.66288,0.02574,-1.42828
42,10743,3,-0.62415,-0.20221,0.25555,0.71008,3.89844,-2.90625,4.01562,-0.06836,0.21289,0.45898,0.66324,0.03184,-1.43119
43,9765,3,-0.62543,-0.20013,0.25677,0.70911,3.95312,-2.55469,3.95312,0.08008,0.27148,0.29102,0.66231,0.03736,-1.43271
44,9766,3,-0.62610,-0.19806,0.25739,0.70886,4.17578,-2.17188,3.45312,0.20312,0.24805,0.07422,0.66044,0.04152,-1.43273
45,9766,3,-0.62616,-0.19629,0.25739,0.70929,4.19922,-2.13281,3.32422,0.29297,0.22852,-0.15039,0.65803,0.04389,-1.43147
46,10742,3,-0.62561,-0.19525,0.25677,0.71033,4.15234,-2.21094,3.30078,0.37891,0.19336,-0.40625,0.65565,0.04391,-1.42920
47,8789,3,-0.62439,-0.19489,0.25549,0.71191,4.08984,-2.27734,3.22266,0.52539,0.10156,-0.66602,0.65317,0.04159,-1.42590
48,10742,3,-0.62256,-0.19537,0.25366,0.71405,4.07422,-2.48047,3.07031,0.66992,0.04492,-0.88281,0.65096,0.03684,-1.42168
49,9766,3,-0.61969,-0.19678,0.25122,0.71704,3.96484,-2.73828,3.04688,0.74609,0.10352,-1.03711,0.64903,0.02917,-1.41558
50,10742,3,-0.61627,-0.19861,0.24823,0.72052,3.75781,-2.90625,3.16797,0.83203,0.21094,-1.17773,0.64678,0.01975,-1.40852
51,9765,3,-0.61249,-0.20044,0.24451,0.72449,3.68750,-2.97656,3.12500,1.01562,0.24414,-1.39062,0.64332,0.00908,-1.40062
52,9766,3,-0.60809,-0.20239,0.24011,0.72913,3.80078,-2.87891,3.26953,1.30469,0.15430,-1.69727,0.63886,-0.00312,-1.39130
53,9766,3,-0.60260,-0.20490,0.23505,0.73462,3.64453,-2.89453,3.26953,1.62500,0.02930,-2.06641,0.63398,-0.01776,-1.37981
54,10742,3,-0.59534,-0.20850,0.22937,0.74127,3.39453,-3.10938,3.28125,1.83789,0.01562,-2.38477,0.62944,-0.03601,-1.36501
55,9765,3,-0.58667,-0.21295,0.22290,0.74890,2.98438,-3.61328,3.34766,2.05469,0.06055,-2.63281,0.62445,-0.05745,-1.34759
56,9766,3,-0.57654,-0.21802,0.21533,0.75745,2.75000,-3.92969,3.31250,2.30664,0.08984,-2.80664,0.61816,-0.08207,-1.32743
57,9766,3,-0.56531,-0.22321,0.20715,0.76660,2.49219,-4.30469,3.37109,2.75000,0.10156,-2.90820,0.61057,-0.10822,-1.30494
58,9765,3,-0.55249,-0.22821,0.19879,0.77661,2.31250,-4.51562,3.71094,3.37891,0.13281,-2.95117,0.60179,-0.13522,-1.27871
59,10743,3,-0.53766,-0.23260,0.19073,0.78772,2.62109,-4.86328,4.80859,4.10742,0.20117,-2.97266,0.59184,-0.16205,-1.24734
60,9765,3,-0.51874,-0.23639,0.18262,0.80103,2.73047,-4.99609,4.48828,4.54883,0.33789,-2.96094,0.57965,-0.19040,-1.20630
61,9766,3,-0.49799,-0.23895,0.17511,0.81500,2.43359,-5.35938,3.67578,4.64258,0.59766,-2.85156,0.56566,-0.21679,-1.16020
62,10742,3,-0.47595,-0.24017,0.16754,0.82928,2.00781,-5.60156,2.80859,4.65430,0.71094,-2.80078,0.54873,-0.24119,-1.11025
63,11719,3,-0.45355,-0.24017,0.15973,0.84326,1.64453,-5.02344,1.63672,4.61719,0.73242,-2.79688,0.52895,-0.26320,-1.05860
64,7812,3,-0.43213,-0.23975,0.15216,0.85596,1.30078,-4.95312,1.07031,4.53125,0.75195,-2.77734,0.50865,-0.28266,-1.00898
65,9766,3,-0.40948,-0.23901,0.14398,0.86859,1.04688,-4.66016,0.53516,4.48242,0.86133,-2.70703,0.48588,-0.30186,-0.95642
66,10742,3,-0.38629,-0.23773,0.13544,0.88086,0.68359,-4.00000,0.50391,4.59180,0.81055,-2.70117,0.46095,-0.31960,-0.90216
67,9766,3,-0.36346,-0.23608,0.12726,0.89215,0.41797,-3.64844,0.14453,4.75781,0.59766,-2.77148,0.43583,-0.33498,-0.84858
68,9765,3,-0.33954,-0.23486,0.11920,0.90295,0.01172,-3.46484,-0.35156,4.68359,0.54102,-2.73828,0.41042,-0.35032,-0.79299
69,12696,3,-0.31519,-0.23407,0.11127,0.91296,-0.63672,-3.55469,-1.01953,4.50977,0.52148,-2.58789,0.38493,-0.36532,-0.73681
70,7812,3,-0.29193,-0.23322,0.10382,0.92175,-1.29688,-2.80469,-1.53516,4.53125,0.37305,-2.49219,0.36021,-0.37827,-0.68312
71,9766,3,-0.26740,-0.23242,0.09644,0.93018,-1.36719,-2.69922,-1.19922,4.68555,0.25586,-2.40430,0.33464,-0.39066,-0.62665
72,9765,3,-0.24316,-0.23193,0.08990,0.93756,-1.40234,-3.01172,-0.76562,4.76172,0.26172,-2.27930,0.31071,-0.40190,-0.57132
73,12696,3,-0.21832,-0.23138,0.08405,0.94434,-1.44922,-3.12109,-0.80859,4.71680,0.25977,-2.23242,0.28740,-0.41184,-0.51483
74,6836,3,-0.19409,-0.23053,0.07874,0.95026,-0.91406,-2.68359,-1.50781,4.51367,0.28125,-2.19531,0.26495,-0.41978,-0.45972
75,10742,3,-0.16986,-0.22955,0.07330,0.95557,-1.01562,-2.71875,-1.88672,4.24023,0.33203,-2.14258,0.24189,-0.42662,-0.40448
76,9765,3,-0.14520,-0.22815,0.06732,0.96039,-1.10547,-2.73438,-2.40625,4.04297,0.29492,-2.10742,0.21704,-0.43198,-0.34791
77,9766,3,-0.12311,-0.22675,0.06158,0.96417,-1.29297,-2.20703,-2.80469,3.82422,0.25586,-2.04102,0.19379,-0.43574,-0.29702
78,10742,3,-0.10175,-0.22546,0.05585,0.96729,-1.52344,-2.12891,-3.33594,3.55859,0.22070,-1.95312,0.17087,-0.43878,-0.24779
79,9766,3,-0.08167,-0.22424,0.05017,0.96979,-1.50000,-2.00000,-3.73047,3.33203,0.19727,-1.86328,0.14865,-0.44091,-0.20139
80,9765,3,-0.06274,-0.22308,0.04468,0.97174,-1.32422,-1.96094,-3.83984,3.23633,0.12695,-1.83984,0.12739,-0.44224,-0.15763
81,11719,3,-0.04535,-0.22217,0.03943,0.97314,-0.34375,-1.31641,-3.76172,3.17383,0.08594,-1.85547,0.10746,-0.44320,-0.11737
82,8789,3,-0.02759,-0.22137,0.03394,0.97418,-0.04297,-1.48438,-3.87891,2.93945,0.14453,-1.83984,0.08685,-0.44390,-0.07623
83,9766,3,-0.01038,-0.22052,0.02820,0.97491,0.14844,-1.60547,-4.32422,2.54883,0.27539,-1.79883,0.06600,-0.44382,-0.03618
84,9766,3,0.00549,-0.21918,0.02209,0.97540,0.42969,-1.48047,-4.87500,2.18164,0.36328,-1.78320,0.04504,-0.44209,0.00114
85,9765,3,0.01917,-0.21729,0.01587,0.97577,1.02734,-0.69922,-5.45703,1.87305,0.40234,-1.81055,0.02501,-0.43859,0.03370
86,10742,3,0.03076,-0.21509,0.00946,0.97607,1.44922,-0.44922,-5.57812,1.56641,0.48047,-1.85938,0.00577,-0.43395,0.06174
87,9766,3,0.04126,-0.21259,0.00232,0.97626,1.62109,-0.49219,-5.74219,1.20703,0.60352,-1.89062,-0.01431,-0.42825,0.08759
88,9766,3,0.04999,-0.20953,-0.00519,0.97650,1.55859,-0.31250,-6.33203,0.86328,0.71680,-1.92578,-0.03406,-0.42104,0.10957
89,12695,3,0.05719,-0.20581,-0.01337,0.97681,1.64453,-0.17188,-6.53906,0.53516,0.77344,-2.00000,-0.05422,-0.41213,0.12830
90,7812,3,0.06244,-0.20190,-0.02161,0.97717,1.53125,-0.11328,-6.78516,0.23828,0.81641,-2.05469,-0.07337,-0.40269,0.14260
91,9766,3,0.06653,-0.19739,-0.03094,0.97760,1.12891,-0.18359,-6.96094,-0.01562,0.79102,-2.07031,-0.09401,-0.39174,0.15456
92,9766,3,0.06927,-0.19281,-0.04071,0.97797,0.04297,-0.23047,-7.22266,-0.26172,0.73633,-2.06445,-0.11478,-0.38059,0.16357
93,9765,3,0.07080,-0.18817,-0.05103,0.97827,-0.32422,-0.30078,-7.25391,-0.52734,0.71094,-2.04102,-0.13603,-0.36926,0.16994
94,10742,3,0.07098,-0.18378,-0.06116,0.97852,-0.68359,-0.49219,-7.23828,-0.86328,0.68750,-1.94727,-0.15631,-0.35859,0.17322
95,9766,3,0.06970,-0.17944,-0.07129,0.97870,-1.17188,-0.83984,-7.26953,-1.25977,0.68945,-1.77344,-0.17598,-0.34831,0.17324
96,9766,3,0.06641,-0.17505,-0.08124,0.97894,-2.37109,-1.49609,-6.93359,-1.64648,0.68945,-1.56641,-0.19449,-0.33836,0.16879
97,12695,3,0.06110,-0.17059,-0.09033,0.97931,-2.52344,-1.60938,-6.58984,-1.92969,0.66602,-1.38477,-0.21052,-0.32898,0.15968
98,7813,3,0.05420,-0.16614,-0.09857,0.97968,-2.55859,-1.73047,-6.19922,-2.07227,0.53516,-1.28320,-0.22433,-0.32028,0.14692
99,9765,3,0.04584,-0.16193,-0.10657,0.97998,-2.40625,-1.81250,-5.71094,-2.12891,0.32422,-1.25000,-0.23732,-0.31266,0.13106
100,9766,3,0.03650,-0.15826,-0.11462,0.98004,-2.24219,-2.26172,-4.89844,-2.26367,0.12695,-1.21289,-0.25039,-0.30663,0.11334
101,10742,3,0.02686,-0.15570,-0.12225,0.97986,-2.32812,-2.40234,-4.69141,-2.47461,0.00977,-1.13672,-0.26280,-0.30318,0.09517
102,9766,3,0.01617,-0.15381,-0.12988,0.97937,-2.49609,-2.47656,-4.56250,-2.66602,0.04883,-0.98242,-0.27512,-0.30164,0.07510
103,9765,3,0.00482,-0.15198,-0.13678,0.97888,-2.80078,-2.81641,-3.45703,-2.78320,0.11328,-0.82031,-0.28576,-0.30072,0.05344
104,9766,3,-0.00818,-0.14966,-0.14343,0.97827,-2.86328,-2.54297,-3.39062,-2.90430,0.14453,-0.68359,-0.29542,-0.29961,0.02819
105,10742,3,-0.02142,-0.14703,-0.14917,0.97760,-2.96875,-2.56250,-3.27344,-3.11719,0.23828,-0.50977,-0.30315,-0.29827,0.00207
106,9766,3,-0.03540,-0.14398,-0.15417,0.97687,-3.29688,-2.61328,-3.12109,-3.41992,0.40039,-0.24609,-0.30920,-0.29654,-0.02590
107,12695,3,-0.05103,-0.13995,-0.15839,0.97607,-4.10938,-2.85156,-2.73047,-3.62695,0.63086,0.04688,-0.31319,-0.29357,-0.05778
108,6836,3,-0.06683,-0.13495,-0.16125,0.97534,-4.06250,-2.57812,-2.41016,-3.61328,0.67578,0.20312,-0.31450,-0.28880,-0.09073
109,10742,3,-0.08417,-0.12878,-0.16321,0.97455,-3.74219,-2.07031,-2.19531,-3.34180,0.53320,0.23633,-0.31374,-0.28220,-0.12738
110,9766,3,-0.10126,-0.12274,-0.16461,0.97345,-3.51562,-2.04297,-1.19531,-2.92188,0.29688,0.23828,-0.31228,-0.27578,-0.16361
111,9765,3,-0.11627,-0.11804,-0.16547,0.97217,-3.50781,-1.93750,-0.76562,-2.51172,0.04492,0.23047,-0.31043,-0.27132,-0.19536
112,10743,3,-0.12964,-0.11487,-0.16595,0.97083,-3.63672,-1.79297,-0.48047,-2.25781,-0.12695,0.26172,-0.30822,-0.26929,-0.22342
113,8789,3,-0.14136,-0.11298,-0.16602,0.96936,-3.99219,-1.87500,-0.31250,-2.11719,-0.17188,0.36328,-0.30549,-0.26921,-0.24792
114,10742,3,-0.15186,-0.11176,-0.16559,0.96802,-4.51953,-2.12891,0.52344,-1.97266,-0.18164,0.50391,-0.30197,-0.26991,-0.26990
115,12695,3,-0.16235,-0.11060,-0.16443,0.96661,-4.94922,-2.43359,1.27734,-1.82227,-0.15820,0.70117,-0.29696,-0.27049,-0.29211
116,6836,3,-0.17169,-0.10944,-0.16241,0.96552,-5.39844,-2.67578,1.90625,-1.68164,-0.10938,0.92773,-0.29051,-0.27036,-0.31218
117,10742,3,-0.18060,-0.10803,-0.15924,0.96454,-5.77734,-2.80078,2.39844,-1.58398,-0.10938,1.14453,-0.28191,-0.26916,-0.33178
118,9766,3,-0.18964,-0.10626,-0.15466,0.96375,-6.93359,-3.41797,3.02734,-1.46680,-0.15820,1.37305,-0.27055,-0.26663,-0.35207
119,9765,3,-0.19757,-0.10461,-0.14935,0.96320,-7.46875,-3.56250,3.39453,-1.30273,-0.29297,1.58398,-0.25803,-0.26358,-0.37024
120,10743,3,-0.20520,-0.10321,-0.14264,0.96277,-7.93359,-3.71094,3.71094,-1.07812,-0.49414,1.78125,-0.24276,-0.26019,-0.38807
121,9765,3,-0.21210,-0.10260,-0.13458,0.96246,-8.24609,-4.13672,4.34766,-0.80859,-0.67578,1.97852,-0.22478,-0.25743,-0.40459
122,9766,3,-0.21796,-0.10284,-0.12531,0.96240,-8.26172,-4.23438,4.44141,-0.54883,-0.85742,2.19141,-0.20436,-0.25534,-0.41911
123,9766,3,-0.22278,-0.10388,-0.11469,0.96252,-8.19922,-4.23047,4.33203,-0.29492,-1.00586,2.42969,-0.18125,-0.25378,-0.43171
124,9765,3,-0.22650,-0.10559,-0.10260,0.96283,-7.91016,-4.26172,4.34375,-0.00391,-1.16797,2.68359,-0.15526,-0.25248,-0.44235
125,12695,3,-0.22900,-0.10779,-0.08966,0.96326,-6.69922,-3.87500,3.80078,0.32617,-1.44336,2.97461,-0.12772,-0.25137,-0.45065
126,7813,3,-0.23029,-0.11090,-0.07428,0.96393,-5.53516,-3.28516,3.41016,0.66797,-1.75195,3.24023,-0.09524,-0.25063,-0.45701
127,9766,3,-0.23016,-0.11536,-0.05664,0.96460,-3.80859,-2.60156,3.00391,0.93750,-1.95703,3.36914,-0.05803,-0.25127,-0.46113
128,10742,3,-0.22864,-0.12073,-0.03790,0.96527,-1.63281,-1.89844,2.71094,1.09570,-1.93164,3.28906,-0.01856,-0.25309,-0.46279
129,9765,3,-0.22607,-0.12659,-0.01874,0.96570,2.91797,-0.78906,2.59766,1.11914,-1.69727,3.10156,0.02175,-0.25573,-0.46272
130,9766,3,-0.22284,-0.13177,-0.00055,0.96588,4.97656,-0.52734,2.59766,1.04688,-1.40625,2.76172,0.05968,-0.25766,-0.46122
131,9766,3,-0.21954,-0.13599,0.01593,0.96594,6.77734,-0.20703,2.66797,0.99023,-1.01758,2.38086,0.09374,-0.25859,-0.45917
132,10742,3,-0.21625,-0.13892,0.03058,0.96594,9.39062,0.11719,3.37891,1.02148,-0.65625,1.96875,0.12354,-0.25799,-0.45653
133,11719,3,-0.21277,-0.14038,0.04260,0.96600,10.33203,0.23828,3.50781,1.03711,-0.38672,1.51953,0.14737,-0.25588,-0.45258
134,7812,3,-0.20905,-0.14081,0.05206,0.96631,10.55469,-0.10938,3.17188,0.98047,-0.03906,1.20312,0.16549,-0.25306,-0.44720
135,9766,3,-0.20508,-0.14014,0.05957,0.96686,10.21875,-0.42969,3.24609,1.00195,0.29492,0.91211,0.17912,-0.24911,-0.44050
136,10742,3,-0.20105,-0.13806,0.06525,0.96759,9.77734,-0.49219,3.01562,1.12305,0.56641,0.61523,0.18841,-0.24334,-0.43284
137,9766,3,-0.19641,-0.13470,0.06940,0.96875,9.37891,-0.33203,2.57812,1.34375,0.66406,0.25977,0.19392,-0.23591,-0.42312
138,9765,3,-0.19092,-0.13086,0.07178,0.97021,8.68359,-0.28125,1.97266,1.52930,0.77930,-0.04492,0.19553,-0.22849,-0.41110
139,9766,3,-0.18427,-0.12671,0.07257,0.97198,7.83594,-0.51562,1.51953,1.79102,0.83789,-0.37695,0.19367,-0.22137,-0.39630
140,10742,3,-0.17615,-0.12219,0.07184,0.97412,6.71094,-0.31641,0.82812,2.00977,0.83203,-0.74219,0.18840,-0.21438,-0.37812
